ufs_serial,pred,health
S14225,0.0016574402989194166,0.0
S14232,0.000517616856251213,0.0
S14239,0.00042026137006545257,0.0
S14251,0.0012175095221360133,0.0
S14252,0.0004046276891139151,0.0
S14253,0.0013511751698176671,0.0
S14255,0.00036947014589185133,0.0
S14263,0.0004223117875214919,0.0
S14267,0.0012876466563165295,0.0
S14270,0.0029589467546479358,0.0
S14294,0.0029979508963003964,0.0
S14296,0.0032140396775874724,0.0
S14301,0.003465140592946351,0.0
S14304,0.003151121690063201,0.0
S14307,0.0031368792208178523,0.0
S14311,0.0034367705420393657,0.0
S14315,0.0035304878647659816,0.0
S14343,0.00173996655193905,0.0
S14345,0.002250909616615062,0.0
S14348,0.0018306615029847462,0.0
S14350,0.0030304805748595743,0.0
S14356,0.002626952694904744,0.0
S14357,0.0031741237935425685,0.0
S14363,0.001005180939536886,0.0
S14367,0.0012212891649294177,0.0
S14372,0.002986940031983675,0.0
S14383,0.0031123177581612134,0.0
S14385,0.003389086224992281,0.0
S14387,0.0015806955213210044,0.0
S14400,0.003037254424316959,0.0
S14402,0.003237436967695394,0.0
S14405,0.0034597869855057125,0.0
S14407,0.003215070841755919,0.0
S14408,0.002882762514390268,0.0
S14413,0.003436596169124641,0.0
S14420,0.0031605664625869844,0.0
S14425,0.002778355183267798,0.0
S14426,0.002083556109737288,0.0
S14427,0.0019801899943482377,0.0
S14428,0.0024625781799550352,0.0
S14432,0.002220841581936332,0.0
S14435,0.00243396578324284,0.0
S14452,0.002078698354787059,0.0
S14456,0.0017295692607666,0.0
S14464,0.0019731423032233308,0.0
S14469,0.003058821135500373,0.0
S14481,0.003146180502048088,0.0
S14488,0.002812114037165969,0.0
S14491,0.003985350129407877,0.0
S14499,0.0032554575812160816,0.0
S14504,0.0036072294025246664,0.0
S14511,0.0033910044337034546,0.0
S14512,0.003374042073736172,0.0
S14516,0.003544648237734499,0.0
S14529,0.0026417089873070235,0.0
S14534,0.0017457376568664877,0.0
S14538,0.002049191455722204,0.0
S14547,0.0032175561918315002,0.0
S14552,0.0010866256617359468,0.0
S14553,0.0015305224186550517,0.0
S14561,0.002035408897097874,0.0
S14563,0.0034878053618061285,0.0
S14568,0.004007252628021401,0.0
S14583,0.002720779544821304,0.0
S14584,0.0025735055798510875,0.0
S14585,0.0022449696598353516,0.0
S14603,0.0008397214311223105,0.0
S14604,0.000915498756027825,0.0
S14610,0.0008650837663088358,0.0
S14624,0.001626109133599893,0.0
S14629,0.0015723900720650283,0.0
S14630,0.0033370334884087103,0.0
S14639,0.00048813005483130814,0.0
S14643,0.00039948290517908625,0.0
S14644,0.00048084611255088056,0.0
S14652,0.0008547899394877932,0.0
S14654,0.0014619490890797873,0.0
S14660,0.0005516417948269116,0.0
S14661,0.00047781756930860607,0.0
S14662,0.0004758779496482524,0.0
S14665,0.00043366613905003156,0.0
S14681,0.0005873029875062387,0.0
S14683,0.0005757882933718657,0.0
S14694,0.0005072964426144633,0.0
S14698,0.0006353755727073118,0.0
S14706,0.0026501625523459964,0.0
S14714,0.0018330414881370448,0.0
S14727,0.0019807394411809976,0.0
S14728,0.0034594215325453254,0.0
S14729,0.003244765085477437,0.0
S14736,0.003322830262925992,0.0
S14739,0.0013800063464130344,0.0
S14765,0.0020080080781358705,0.0051278876610848
S14772,0.0026144221884366174,0.0
S14775,0.0025869246449064056,0.0
S14776,0.002607187258778098,0.0
S14778,0.003136599825736892,0.0
S14779,0.0035126392093373085,0.0
S14783,0.003362170076760818,0.0
S14787,0.0037683283205656275,0.0
S14788,0.003349204012717506,0.0
S14795,0.003445682240431086,0.0
S14808,0.00329699954429145,0.0
S14812,0.0031245898408579897,0.0
S14818,0.0034111157308387525,0.0
S14832,0.002808977995573686,0.0083846831914094
S14834,0.0031442954528459136,0.0
S14837,0.003330518455134537,0.0122778196371002
S14840,0.00404963885835873,0.0063086277148043
S14841,0.003207309634242793,0.0020849064518835
S14850,0.0005636491576074853,0.0
S14851,0.0008764303079931547,0.0
S14852,0.0010925294380601256,0.0
S14856,0.0009935113964103408,0.0
S14863,0.0006358865300601251,0.0
S14864,0.0009688939313525833,0.0
S14878,0.0011002270504707663,0.0
S14887,0.0015254089679411487,0.0
S14889,0.0024914997908463796,0.0
S14897,0.0031398572810738498,0.0
S14903,0.0015920467473000866,0.0
S14907,0.002005597497060244,0.0
S14910,0.0019798860513615844,0.0
S14912,0.0020201510408697733,0.0
S14926,0.0033897722291008005,0.0
S14931,0.001253625261951116,0.0
S14937,0.0007589945104485775,0.0
S14940,0.0009379643893452753,0.0
S14949,0.0027647467589198716,0.0
S14950,0.00294722309712449,0.0
S14982,0.0034358057652183077,0.0
S14985,0.003906652469634024,0.0
S14987,0.0031452173179437027,0.0
S14993,0.003719528145790324,0.0041667190650452
S14995,0.003777032699146505,0.0
S15006,0.003388071551047934,0.0020380462640602
S15008,0.0035253477827029717,0.0
S15012,0.003369326377975118,0.0
S15014,0.00288536925395191,0.0
S15017,0.0023047194792154384,0.0
S15020,0.0016785949007786629,0.0
S15026,0.00151354535077977,0.0
S15028,0.001850268299367558,0.0
S15029,0.002208518279886584,0.0
S15030,0.0018088142758381303,0.0
S15034,0.002147730518495019,0.0
S15036,0.0013949167152561108,0.0
S15041,0.002236390437793113,0.0
S15053,0.0011106986805789962,0.0
S15064,0.0004926063059848738,0.0080436330679096
S15070,0.0009801759259565703,0.0
S15074,0.0029213672205131,0.0
S15077,0.0020148705313670053,0.0
S15081,0.0022986347201966726,0.0
S15082,0.0018922432811056007,0.0
S15092,0.0025538087691326468,0.0
S15094,0.001850049167331632,0.0
S15099,0.0020980613637241537,0.0
S15117,0.003636053038344112,0.0
S15124,0.0034509658146770436,0.0
S15126,0.00345172131921418,0.0
S15134,0.002623715790277599,0.0
S15141,0.003570702641939741,0.0
S15143,0.0034259200360365824,0.006146045878934
S15157,0.0027147197801692434,0.0
S15163,0.003624432222615789,0.0041019800100692
S15166,0.00335945598317931,0.0
S15170,0.0034974935417106828,0.0
S15174,0.0035439172258268994,0.0020699277399471
S15177,0.0038801067022676654,0.004099949678686
S15178,0.003350885546764964,0.0041641530933708
S15181,0.003946430938368514,0.0
S15196,0.002245549837326525,0.0
S15197,0.002826158847139963,0.0020980821755887
S15200,0.0029572046618345873,0.0
S15212,0.0029997422525252916,0.0020638677795772
S15233,0.002364970839850654,0.0062170851002614
S15240,0.0027314432422140887,0.0102819360658043
S15244,0.002560420578100423,0.0020758152900294
S15254,0.0021947904398252386,0.0
S15268,0.0005460807564008851,0.0
S15270,0.0006498307042871062,0.0016678915769797
S15275,0.002838460213202172,0.0067230073621665
S15277,0.003781648787799458,0.0083526604147759
S15281,0.002725913547379062,0.008340381543088
S15283,0.002794180749968172,0.0083049261413007
S15285,0.002318500948595461,0.0
S15296,0.0021510495613871637,0.0
S15297,0.0021901745317739665,0.0
S15302,0.002602366434790887,0.0
S15306,0.0027627083355607055,0.0
S15314,0.0008880793942951787,0.0
S15327,0.0009646227421403147,0.0
S15328,0.0009645337892961784,0.0
S15329,0.0014575166916015177,0.0
S15337,0.0025049922020406405,0.0
S15340,0.001771067201640936,0.0
S15346,0.0021133991422474623,0.0
S15354,0.002547626244691623,0.0
S15368,0.002091128359198197,0.0098949778507789
S15377,0.0021828322832853292,0.0
S15383,0.0022553501392812217,0.0099159043524236
S15384,0.003998021598680652,0.0231761829579444
S15385,0.0031456359917767392,0.0114711720444998
S15398,0.002569614090079699,0.0
S15403,0.0028747559349966046,0.0033646783245662
S15423,0.0034668465799810523,0.0
S15435,0.002297272488824528,0.0
S15439,0.0021741881900552945,0.0
S15452,0.0020863124906795967,0.0
S15456,0.0014288173027295935,0.0
S15459,0.000918325572821908,0.0
S15465,0.0014949547147063654,0.0
S15470,0.0010713786294186643,0.0
S15476,0.002119540359669205,0.0
S15485,0.001438645762504034,0.0
S15487,0.0013149145217004566,0.0
S15496,0.0026498557641681055,0.0
S15508,0.001499638942249939,0.0067801697088756
S15515,0.0030080395172674235,0.0033475452457448
S15519,0.0024326078215182382,0.0082009141461643
S15522,0.0027720644894908856,0.0050094241682037
S15530,0.002637197562078471,0.0016500992715658
S15532,0.0021924453445721368,0.0
S15543,0.002421276395713205,0.0
S15545,0.002666645076991971,0.0067693648783012
S15550,0.0010862099999771422,0.0016333586388897
S15555,0.0035680233552760174,0.0131005805639575
S15560,0.002726346663608291,0.0098479219299549
S15570,0.0025611976825146276,0.0050082631303156
S15571,0.0033916808254395806,0.0016920992244261
S15575,0.003179446844093687,0.0016380745208549
S15596,0.002620446442079576,0.0016603859311524
S15604,0.00270039341713768,0.0066144299712199
S15606,0.0037171945201348,0.0016764487620589
S15607,0.0036346190385053443,0.0
S15617,0.003762446117053048,0.0016598036956514
S15620,0.0034866399317605725,0.0
S15621,0.003456070929379911,0.0
S15629,0.002528803847380358,0.0
S15631,0.003495549852477615,0.0049022992473934
S15635,0.002939508572250095,0.0
S15642,0.002739294289798685,0.0
S15646,0.0036280835348988165,0.0033523547425364
S15658,0.0033358074243853603,0.0098616002777915
S15662,0.0021148135357436466,0.0
S15677,0.003279661295448616,0.0032861894088165
S15691,0.0030102216211254345,0.0049945733006391
S15692,0.0030736865967855103,0.0
S15694,0.003086929345754136,0.0050140737078923
S15696,0.002607802279709369,0.0049018157430146
S15703,0.0027898868278426157,0.0067740011926058
S15706,0.0026495451911264373,0.0
S15708,0.0012009522411169917,0.0
S15710,0.0011179395540312945,0.0
S15719,0.0022348724015601664,0.0016832451069046
S15722,0.0004944898261020816,0.0
S15731,0.00048182208300460733,0.0
S15733,0.0032152265866635305,0.0
S15736,0.0032347699106550346,0.0
S15738,0.002940555145743045,0.0
S15739,0.002486494864776475,0.0
S15750,0.002773777364709943,0.0
S15753,0.003110127364659301,0.0075508103447621
S15757,0.0026057673161016693,0.0018502386323869
S15759,0.0013354219609705974,0.0094879196065854
S15762,0.001608915258882151,0.0037173330939879
S15772,0.003203659226630379,0.0
S15781,0.0033279228608382185,0.0018972796750574
S15788,0.0031150033430151084,0.0
S15796,0.0034958479743432075,0.0
S15805,0.003173765323709004,0.0
S15813,0.0030613982225204182,0.0018774128721772
S15814,0.0029047721857961193,0.0
S15817,0.0027424978001766454,0.0
S15821,0.003514619884655803,0.0131485953792835
S15822,0.003030017338719826,0.0036811133701444
S15824,0.002671583749343611,0.0037657078128966
S15825,0.002592641500279687,0.0093873835076704
S15833,0.0031686969080230785,0.0092449980282297
S15834,0.002614786018514819,0.0
S15837,0.0029669699474273023,0.0
S15842,0.003172531483595577,0.0
S15865,0.0025422516824268864,0.0018368425526567
S15868,0.003646105593365583,0.0037256930388761
S15879,0.0032164814639902874,0.0113843299394133
S15886,0.0030668711147333254,0.001877327773119
S15894,0.0038905405513474274,0.0073967414154267
S15896,0.0024974170735774836,0.0055592219326405
S15904,0.0027752325333461132,0.0
S15915,0.001631619036429557,0.0
S15916,0.0015545596978833924,0.0
S15918,0.0028892117432068034,0.0
S15935,0.0035281620164143413,0.0
S15943,0.003555374730160448,0.001895911773345
S15949,0.0033438484015089393,0.0
S15960,0.0032165235149496482,0.0037307690864119
S15962,0.003341451167894817,0.0018447582141849
S15963,0.0034203740928020697,0.0036997335000818
S15968,0.003333873350396607,0.0
S15969,0.003136000673903548,0.001889748211013
S15976,0.0035287836785868297,0.0037366594865664
S15977,0.0036139858629438727,0.001889748211013
S15984,0.0035111804348643407,0.0094881369651707
S15987,0.0036631965764568368,0.0037764379148287
S15990,0.0030255665560027186,0.001866750801914
S15998,0.0028812855726057397,0.0
S16003,0.00330144719660817,0.0112299888152022
S16016,0.002913665998708445,0.0056245261025542
S16018,0.002603385775677465,0.0018429727855588
S16019,0.0023796468991298544,0.0
S16022,0.0025521178693911862,0.0056861735598649
S16032,0.003087339713614703,0.005600126200027
S16037,0.0026727872457178647,0.0
S16041,0.0022592458122243325,0.0
S16045,0.0017137092642753372,0.0
S16048,0.0020667010937222,0.0
S16057,0.0028001862664170773,0.0
S16068,0.002390956893981847,0.0
S16073,0.0018386675543185828,0.0018341784578138
S16082,0.002142251698544759,0.0
S16090,0.0028292986924395858,0.0055812595454137
S16095,0.0015014363176704846,0.0
S16098,0.001973939110575131,0.0
S16108,0.0019534618970114812,0.0
S16109,0.002126419771549824,0.0
S16110,0.0017728184563723754,0.0
S16115,0.002747307620956107,0.0055132173006311
S16126,0.002636909636882997,0.0
S16135,0.002639619650812183,0.0
S16136,0.003665898555248108,0.0
S16137,0.004079713613488513,0.0
S16145,0.003224330852099746,0.0085492138851618
S16150,0.003229237863306955,0.0
S16155,0.0036751791332513394,0.0
S16159,0.0012147906429118935,0.0
S16161,0.001667377171918412,0.0
S16165,0.001811668584171085,0.0
S16172,0.0017852092939020763,0.0
S16177,0.0009744655091074004,0.0
S16180,0.0009668195897289998,0.0
S16185,0.0005224702295520104,0.0
S16186,0.0013482023008776617,0.0
S16187,0.0005030181424804723,0.0
S16189,0.0009185797514189176,0.0
S16194,0.00045364177003515615,0.0
S16200,0.0015471533046116275,0.0
S16201,0.0030929959567637813,0.0
S16202,0.003377098834166124,0.0
S16206,0.003523257616522375,0.0
S16212,0.0027723570695702337,0.0
S16214,0.0027876763059731745,0.0
S16215,0.002664297941059186,0.0
S16217,0.00402540796640388,0.0
S16222,0.001725230634995436,0.0
S16224,0.0019215027013152273,0.0
S16226,0.001921914585147832,0.0
S16230,0.002052474911813202,0.0
S16234,0.0022671877076398837,0.0
S16244,0.0005692628177127762,0.0
S16248,0.0005406999564569197,0.0
S16250,0.0006031796110153266,0.0
S16253,0.0006019146522570529,0.0
S16261,0.0005942055362038836,0.0
S16265,0.0008303356376475484,0.0
S16282,0.003229961011396067,0.0018467941214722
S16291,0.0028770665063954657,0.0037027517331038
S16292,0.0015753590407006695,0.0
S16294,0.0019840146059201882,0.0037554641247388
S16295,0.0014181068898806146,0.0
S16296,0.002430270277240114,0.0
S16298,0.0018496671483785568,0.0
S16300,0.002274474698110748,0.0
S16303,0.00294960134935961,0.0018671295044029
S16307,0.0016676444261809254,0.0
S16318,0.0024254112464732044,0.0073625539321889
S16321,0.00255741325167223,0.0
S16328,0.001216309175513681,0.0
S16334,0.0012795609035471645,0.0
S16339,0.001545398594083407,0.0
S16353,0.001981272378690695,0.0
S16359,0.0019187114508321308,0.0
S16366,0.0024037786650446024,0.0
S16369,0.0023634674563179966,0.0
S16371,0.002958048505087936,0.0
S16379,0.001835213321142698,0.0
S16400,0.000637906028553448,0.0
S16401,0.000512201331140045,0.0
S16403,0.0009111279175903907,0.0
S16406,0.0008437756799461837,0.0
S16410,0.00126691707973401,0.0
S16415,0.0006022365606300881,0.0
S16426,0.0023146195869770026,0.0
S16427,0.0026941907247962607,0.0
S16431,0.0033552631665976066,0.0
S16435,0.0035212499189643223,0.0
S16436,0.003683651311445408,0.0
S16440,0.0035508480949751503,0.0
S16451,0.0011033469749964391,0.0
S16453,0.0014173339767265915,0.0
S16456,0.0014182821035372628,0.0
S16460,0.003183700926276831,0.0
S16463,0.003270404539580076,0.0
S16464,0.0030589085539972144,0.0
S16465,0.001630074572681884,0.0
S16469,0.002647651720300318,0.0
S16472,0.003497693445155329,0.0
S16473,0.0036692850621467725,0.0
S16477,0.0023514761148610425,0.0
S16481,0.0025595300324828675,0.0
S16484,0.002557884818531058,0.0
S16486,0.0037769252466584736,0.0
S16489,0.0012651192090936457,0.0
S16495,0.0004884251256544242,0.0
S16499,0.003577068088931097,0.0
S16501,0.0035586914952166477,0.0
S16510,0.0006018635441845917,0.0
S16512,0.0004243097516201393,0.0
S16530,0.0024224674203922637,0.0
S16531,0.0019503049392707757,0.0
S16538,0.002727766584074689,0.0
S16540,0.002828364156746864,0.0
S16543,0.0025628266061880397,0.0
S16546,0.0017540496412500634,0.0
S16559,0.0024190403424386004,0.0
S16560,0.002653963446697147,0.0
S16563,0.0028511465855867524,0.0
S16570,0.0022220704020954845,0.0
S16572,0.0019765277077106805,0.0
S16575,0.001931658260040612,0.0
S16576,0.0018980872989214116,0.0
S16581,0.001498865057482951,0.0
S16588,0.002452993621362752,0.0
S16589,0.002628002440193494,0.0
S16606,0.003937430378918258,0.0
S16610,0.001193120370558065,0.0
S16612,0.0012664574930308882,0.0
S16617,0.0018839178619963497,0.0
S16622,0.0005595278515118087,0.0
S16624,0.0005461857532743685,0.0
S16628,0.000657426109737712,0.0
S16634,0.0005251228056153568,0.0
S16642,0.0009545727465091786,0.0
S16646,0.003664695784273183,0.0
S16649,0.0015926075732423377,0.0
S16651,0.0016783812910238479,0.0
S16652,0.002795165455493167,0.0
S16655,0.0022490264488023394,0.0
S16665,0.002887231988271438,0.0
S16679,0.0017666782391991768,0.0
S16683,0.0017715377361396882,0.0
S16688,0.0026520446708996393,0.0
S16697,0.0012900662397705613,0.0
S16702,0.0035249486117680086,0.0
S16704,0.0014516556898141928,0.0
S16729,0.0032668595156575752,0.0
S16733,0.0030684470359096014,0.0050968085979161
S16745,0.003454371961992616,0.0
S16747,0.003392401896785392,0.0
S16753,0.0033873964180409083,0.0025908896604214
S16759,0.0013988178440442487,0.0
S16769,0.00209265938366332,0.0
S16771,0.0017401633593875283,0.0
S16778,0.002555591759664712,0.0
S16781,0.003001263300471393,0.0
S16784,0.0025849453780110343,0.0
S16787,0.0037998092347382353,0.0025658896719068
S16789,0.0013848910016458975,0.0
S16799,0.002542163887692917,0.0
S16807,0.0010243350997525679,0.0
S16815,0.0021749141830161886,0.0
S16819,0.0028610288646471155,0.0
S16820,0.0030503352775893408,0.0
S16825,0.002839586906729872,0.0026717844509671
S16835,0.002545299322143545,0.0
S16839,0.0031909766182427217,0.0026247966706804
S16840,0.003325312604170292,0.0026391389079168
S16841,0.000582625669794128,0.0
S16854,0.000717270198134121,0.0
S16855,0.0005851948831105288,0.0
S16858,0.000833936008434809,0.0
S16867,0.0017490484910938323,0.0031324055866485
S16879,0.0025340218059254267,0.0
S16880,0.00321975848774986,0.0
S16886,0.0025380208360162274,0.0
S16887,0.002726025072546925,0.0
S16898,0.00192189229355825,0.0
S16901,0.002604618050100356,0.0
S16906,0.0022872218220167254,0.0
S16908,0.0024201053060039623,0.0
S16913,0.0005914309451012056,0.0
S16921,0.0005796642606451582,0.0
S16936,0.0013970287462198626,0.0
S16939,0.0015921118135871228,0.0
S16946,0.003038831680811558,0.0
S16958,0.0029536774718985463,0.0
