ufs_serial,pred,health
S14139,0.002111153259884069,0.0
S14143,0.0020533630653502004,0.0
S14145,0.0026558740280207944,0.0
S14149,0.0037702982708557467,0.0
S14151,0.0034051296983773106,0.0
S14156,0.001951590227496572,0.0055270122995484
S14161,0.000537899204068958,0.0
S14162,0.0007220565950098951,0.0
S14163,0.0005682570438547325,0.0
S14164,0.000609461143423623,0.0
S14168,0.0011691061258798385,0.0
S14171,0.0005159435107621462,0.0
S14188,0.0021083993955632323,0.0
S14194,0.0009050790742954652,0.0
S14200,0.002719419971590429,0.0
S14202,0.0009413200095917814,0.0
S14209,0.002262223989705342,0.0
S14216,0.003045544689579958,0.0
S14217,0.0018310417247073675,0.0
S14220,0.0016731424281681737,0.0
S14228,0.0005984285422919739,0.0
S14233,0.0003717543013094294,0.0
S14234,0.0004397685938517383,0.0
S14236,0.0011887937522185575,0.0
S14240,0.0010502991416257,0.0
S14242,0.0008872526156403979,0.0
S14249,0.0006170492124238267,0.0
S14254,0.0011761294169660298,0.0
S14257,0.0016987247660174224,0.0
S14259,0.0018951696059773732,0.0
S14273,0.003094869883315315,0.0
S14275,0.0033017268774924594,0.0
S14277,0.002708214283203668,0.0
S14278,0.0016554741153666829,0.0
S14279,0.0020291706980205063,0.0
S14281,0.002229631186941963,0.0
S14288,0.0009137646234558369,0.0
S14290,0.0006818590728856707,0.0
S14293,0.0009980584042785362,0.0
S14302,0.002621363794969972,0.0
S14305,0.0035182171352780775,0.0
S14314,0.0028329100254503013,0.0
S14320,0.0029535562388360278,0.0
S14326,0.0029761296513448623,0.0055406911928651
S14329,0.00209158353895459,0.0
S14346,0.0014550401035134256,0.0
S14349,0.00261737822133753,0.0
S14351,0.001293208644717472,0.0
S14360,0.0012721709862680297,0.0
S14361,0.0010938269668654798,0.0
S14362,0.0010852177331516792,0.0
S14379,0.0030296166980077555,0.0
S14388,0.0009636700215903825,0.0
S14392,0.0019443802025713888,0.0
S14393,0.0019608093138806385,0.0
S14395,0.001612214651815708,0.0
S14403,0.002591657288639698,0.0
S14406,0.0032477533073508717,0.0
S14409,0.002904192014924692,0.0
S14410,0.0026170170717980503,0.0
S14417,0.003368780781659273,0.0
S14421,0.0033067019807055367,0.0
S14430,0.002923814678427439,0.0
S14440,0.00181204770039855,0.0
S14441,0.0024192498677347543,0.0
S14450,0.0021461545700854068,0.0
S14454,0.002136339261670566,0.0
S14466,0.0022344572739318607,0.0
S14470,0.002893221490193554,0.0
S14472,0.0028064102671629854,0.0
S14473,0.0027394411523944595,0.0051204384826193
S14475,0.00295148329520675,0.0
S14476,0.003297892132284484,0.0
S14479,0.003055296020525391,0.0
S14482,0.002593499356857993,0.0
S14487,0.003315140566062516,0.0
S14492,0.003393414471509483,0.0
S14494,0.0033557294470071804,0.0
S14496,0.0028386385425398985,0.0
S14500,0.003006316786963306,0.0
S14502,0.003345496971117832,0.0
S14505,0.002254799142987422,0.0
S14506,0.0032565063420931135,0.0
S14507,0.003323639008383945,0.0
S14509,0.002902579519543713,0.0
S14520,0.0032940156222988205,0.0
S14531,0.0030792504230272837,0.0
S14533,0.0026403150568542807,0.0
S14536,0.0022880336478584467,0.0
S14544,0.0022955083966662722,0.0
S14545,0.0028219115901222877,0.0
S14546,0.0025034573781075914,0.0162195679133215
S14548,0.0015656283659714319,0.0
S14549,0.001486870446247345,0.0
S14565,0.00356683159347641,0.0
S14566,0.0035244749402893517,0.0
S14569,0.0031668261750998723,0.0
S14574,0.003327778462352671,0.0
S14577,0.003842331357621532,0.0
S14582,0.0021624487716106265,0.0
S14589,0.003406105097604683,0.0
S14590,0.003132064085414827,0.0
S14596,0.0033966654782662956,0.0
S14606,0.0010080741164776787,0.0
S14615,0.0015347316930945521,0.0
S14621,0.002070597902281493,0.0
S14623,0.002068622399059202,0.0
S14627,0.001372566020134589,0.0
S14628,0.0016310766048907108,0.0
S14633,0.003278412238250479,0.0
S14635,0.0014136648045513394,0.0
S14637,0.0012818412162223878,0.0
S14648,0.0009889778541173014,0.0
S14653,0.000595076571102422,0.0
S14663,0.0006441554346951232,0.0
S14669,0.0022634604120888024,0.0
S14674,0.0005665517127871583,0.0
S14676,0.0010458264337027947,0.0
S14679,0.0005939611688644624,0.0
S14691,0.0006459111179740618,0.0
S14693,0.0006797581338298013,0.0
S14700,0.001555568768442059,0.0
S14703,0.0014745474069233209,0.0
S14708,0.00303948019061374,0.0
S14716,0.001927456378677563,0.0
S14722,0.0033084442229480136,0.0
S14730,0.002142559394404643,0.0
S14731,0.0014731599217756388,0.0
S14732,0.003272008516341243,0.0
S14734,0.0030156599311560706,0.0
S14735,0.003068892632969678,0.0
S14742,0.0012849007700362872,0.0
S14745,0.0007727345846111648,0.0
S14749,0.002548726334106267,0.0
S14750,0.0036218397489760235,0.0
S14751,0.0030337812130292554,0.0
S14758,0.0012879757440582697,0.0
S14767,0.0018727856489937555,0.0
S14770,0.0028904979657127946,0.0
S14771,0.002591065841451038,0.0
S14777,0.0027911046035364474,0.0
S14780,0.003220004771058863,0.0
S14786,0.00380832822042106,0.0
S14792,0.002956820852908066,0.0
S14794,0.0038042611828898155,0.0
S14796,0.0022906686574242973,0.0
S14798,0.002926815334501073,0.0
S14800,0.001593799513661492,0.0
S14805,0.003088704239300735,0.0
S14807,0.0027635205447145094,0.0
S14810,0.002128296667235466,0.0
S14821,0.0036123312920485844,0.0
S14827,0.00338522076910086,0.0
S14830,0.002735272494851803,0.0020930457816915
S14831,0.0026636416509881926,0.0
S14833,0.0034925188573339673,0.0020573320914829
S14835,0.003292514440358319,0.0041277355591545
S14836,0.0036419774993240277,0.0
S14839,0.0038488938449602874,0.0
S14847,0.0033359745216853566,0.0
S14861,0.0005741265779416727,0.0
S14866,0.0027939507095994854,0.0
S14868,0.0027476691529655793,0.0
S14872,0.0030846070343475925,0.0
S14875,0.0005771330107222645,0.0
S14883,0.0006156299129074457,0.0
S14886,0.0008543770010963605,0.0
S14900,0.0023599581507202723,0.0
S14902,0.0031598593719064207,0.0
S14914,0.0024221727010594767,0.0
S14915,0.002032650357992183,0.0
S14919,0.0020291145853419254,0.0
S14928,0.003118528711222132,0.0
S14929,0.003051046968834208,0.0
S14938,0.0015161566945140516,0.0
S14943,0.0011485024903536859,0.0
S14946,0.0014398122304396593,0.0
S14948,0.00226762921603206,0.0
S14954,0.0023399290075998076,0.0
S14956,0.0033624430617112968,0.0
S14957,0.003487599929295417,0.0
S14958,0.0035218844716566598,0.0
S14966,0.0021117067533093217,0.0
S14968,0.0018160045828336088,0.0
S14974,0.0026910372350040664,0.0
S14980,0.004034419897000844,0.0
S14984,0.003981627770755893,0.0020426196494256
S14988,0.003124477296524284,0.0
S14990,0.0035161929841009305,0.0
S14998,0.003850244206062187,0.0020448635660445
S15000,0.003389386827375043,0.0
S15003,0.0029775094918382573,0.0
S15007,0.004078488581059036,0.0
S15009,0.0036472403424832826,0.002036167580279
S15031,0.0028938000861736682,0.0
S15038,0.0018422982666999503,0.0
S15054,0.0012247775156091468,0.0
S15085,0.0027440108123568726,0.0
S15093,0.0015037472724342446,0.0
S15105,0.0012889309231961528,0.0
S15112,0.003004300107730273,0.0041931374286027
S15128,0.0025556148052193486,0.0
S15136,0.0031188112083476317,0.0
S15142,0.0034330182501674227,0.0020655403860939
S15161,0.003720895913673224,0.0
S15164,0.0032168396697953797,0.0020541688882275
S15167,0.00406187561915879,0.0
S15168,0.0031159991723362767,0.0
S15171,0.0036575358725707916,0.0
S15175,0.003821572492703075,0.0
S15176,0.0036552889578354178,0.0
S15184,0.003062248254002009,0.0020668804245214
S15190,0.003766083880486567,0.0
S15199,0.0026901250744819976,0.0061267258382643
S15201,0.002783511513443543,0.0020637135216835
S15214,0.003575810474709993,0.0
S15215,0.003156993530408939,0.0
S15218,0.0021048954879884455,0.0040982254766145
S15220,0.0031292113299781848,0.0020553156997998
S15222,0.0025503473663711865,0.0041353602422971
S15227,0.002436050355304333,0.0
S15239,0.0029160820006932614,0.0040958444073593
S15247,0.0029854085257573514,0.014326600366504
S15251,0.0030353653278151656,0.0021007692957984
S15253,0.002112491138569253,0.0
S15258,0.0027915588429786365,0.0
S15261,0.0028413371103330138,0.0
S15267,0.0009624198526291294,0.0
S15272,0.0007702940807644656,0.0
S15280,0.003201304174196383,0.0067266925854117
S15289,0.001461808608287879,0.0
S15290,0.002708498791658963,0.0
S15291,0.002853205080242889,0.0
S15301,0.0027860048292131074,0.0
S15307,0.002525611991916408,0.0
S15311,0.0011140678028188288,0.0
S15325,0.0009845919722739403,0.0
S15336,0.0022377597886560005,0.0
S15345,0.0023046714291810526,0.0
S15347,0.0024293931828506484,0.0
S15352,0.0023999719989976805,0.0
S15355,0.0015093354977597812,0.0132015831274736
S15358,0.0013952430850665612,0.0
S15362,0.0014211576368876669,0.0066400796275142
S15363,0.0019967626450070786,0.0066412109185783
S15365,0.0016581428307368305,0.0
S15366,0.0018510732764654742,0.0100695956966154
S15367,0.0026175435610393486,0.003385339504596
S15369,0.001853774355123019,0.0
S15370,0.0016803914601287028,0.0
S15372,0.001954782651737669,0.0016939505175581
S15373,0.0019059605193270015,0.0
S15376,0.0014922880715624435,0.0067526715171771
S15378,0.0029450264588926135,0.0016452159635602
S15379,0.0028838631477232654,0.0033302510084562
S15382,0.0030503359965076767,0.0
S15387,0.003272323111117625,0.0016486706141878
S15388,0.003068635261440713,0.0016785890395228
S15389,0.0031638517810472153,0.0
S15393,0.0031578746429530074,0.0016935522343303
S15394,0.003486788837320794,0.0032887009631195
S15401,0.0035906377255335025,0.0050177691624262
S15402,0.002919991418824017,0.0
S15404,0.0035486777767562245,0.0
S15408,0.0028485952887644804,0.0
S15410,0.0038290273259486214,0.0
S15416,0.0037865643061367514,0.0
S15432,0.002617244138351661,0.0
S15434,0.002598710341349717,0.0
S15440,0.0027477199381959858,0.0
S15445,0.0016711996027007035,0.0
S15447,0.0018569619805809145,0.0
S15453,0.002078855542156946,0.0
S15460,0.0010681789038240045,0.0
S15467,0.00039579620227693816,0.0
S15479,0.0023039736230006523,0.0
S15480,0.0027919231681277656,0.0
S15489,0.003099830674867773,0.0
S15500,0.001841464190827862,0.0
S15502,0.003369017971319631,0.0
S15510,0.0032479704266296944,0.0116997413882975
S15511,0.0033647976764888702,0.0050874696747909
S15513,0.0031868064715470665,0.01006368265989
S15525,0.002591507646605399,0.006758111943977
S15527,0.0025096926683751816,0.0
S15528,0.0018826119725442831,0.0066337647949973
S15531,0.002170964923852185,0.0050482991193409
S15541,0.002627178732849121,0.0066364886698981
S15546,0.001876659590579757,0.003344605393765
S15547,0.0014657814979031059,0.0
S15549,0.0013750928015717784,0.0033082716776665
S15561,0.002794660557212387,0.008435595838213
S15562,0.0036392438400977643,0.0065846565578277
S15564,0.003276500767107912,0.0082947801299126
S15565,0.00281742401806125,0.0033644733279176
S15567,0.002748363468778596,0.0033321600375454
S15572,0.003011123027164451,0.0
S15574,0.0036394483951826045,0.0016890973355084
S15577,0.002976899125644949,0.006608691027073
S15579,0.0030755844118789803,0.0
S15586,0.0036933791188745423,0.0115864705725628
S15601,0.0034534587064072543,0.0
S15619,0.003700164803336104,0.0033216707268577
S15623,0.003553874393508909,0.0033469027680973
S15624,0.003881477822429441,0.0050284812367837
S15625,0.0031391935843150015,0.0033476467121326
S15628,0.0026527210001371067,0.001672268935838
S15637,0.0029304437165613207,0.0
S15640,0.0034225828519219284,0.0050241096610495
S15643,0.0028280281028418178,0.0
S15644,0.00339959803469002,0.0
S15647,0.0034991375688358355,0.0082619349218856
S15659,0.0034578062485055806,0.0016398256571675
S15664,0.002662381841660071,0.0033623564909717
S15665,0.002363539751042889,0.0118634762474723
S15669,0.002281266701037931,0.0116475665324133
S15672,0.0022697776643779235,0.0084644730567477
S15673,0.003087777253459314,0.0081728365827347
S15674,0.0017163475762702828,0.0033666270393665
S15683,0.0029552587073789255,0.0100572677418702
S15689,0.0028087200179779575,0.0066924534844185
S15695,0.0032642814726096,0.0
S15702,0.002811414310297935,0.0083075915005148
S15704,0.0021643870826034755,0.0
S15709,0.0009097689757950624,0.0
S15714,0.003498354198734059,0.0049621102447109
S15716,0.003302111434452174,0.0
S15717,0.003101471697066106,0.0016890284518032
S15727,0.00046540281295627756,0.0
S15729,0.001285646269528142,0.0
S15740,0.0026079979151566466,0.0
S15741,0.0030975364782383575,0.0
S15751,0.002762238207100132,0.0036653539242149
S15765,0.0030757190377290727,0.0111264089906757
S15766,0.002998266306350222,0.0037347220187036
S15767,0.0031477095133781554,0.0
S15769,0.003021918944760813,0.0018787115894202
S15770,0.0032155689039867897,0.0055476799089153
S15776,0.003186688982079285,0.0
S15779,0.002916952260037454,0.0055349526132326
S15786,0.0029720150093897457,0.007412461735217
S15807,0.0019017851367649934,0.0
S15815,0.0027217248120342,0.0
S15827,0.0032065969170354354,0.0037765240022036
S15829,0.0025336289767821313,0.0056887118558707
S15832,0.0027529229476526322,0.0
S15840,0.001832605090476577,0.0075037839755711
S15841,0.0038033780151980794,0.0018478652880178
S15847,0.003362105481492583,0.0055870945983924
S15849,0.0035462249467988023,0.0056245261025542
S15852,0.0028393590618102024,0.0093366998053758
S15854,0.0033714597519807032,0.0018815280885264
S15855,0.0035806535029599146,0.0
S15858,0.003234316753145605,0.003741638717303
S15863,0.00297241913746539,0.0
S15864,0.0027151515272005803,0.0
S15866,0.002745344126540748,0.0055045465117566
S15870,0.003438115669258066,0.0055818863855881
S15872,0.0024053820756670796,0.0
S15874,0.0025232430092903733,0.0073981452537251
S15883,0.003192189905473338,0.0018530739775468
S15884,0.003005212172799454,0.0
S15895,0.0034178405481165796,0.0036653944724081
S15899,0.0020769676852447384,0.0
S15900,0.0025782724630672,0.0
S15901,0.0024610430521136324,0.0
S15914,0.002709191853006263,0.0
S15919,0.002601346874723546,0.0036933000416146
S15934,0.003477473852152366,0.0018356213966234
S15938,0.003408326140305873,0.001892100764835
S15940,0.003264033978278442,0.0
S15951,0.0035370740276904865,0.0
S15954,0.003853115069366536,0.0018693205753144
S15958,0.0033820077341666565,0.0
S15966,0.003503086415915824,0.0018791164749741
S15972,0.003790659070838101,0.0018599603308259
S15980,0.0035189801914976204,0.0055130949871878
S15982,0.0037090240463573433,0.0018372092163581
S15991,0.003157402626292427,0.0037693063187073
S15996,0.002921857561467187,0.0018618416123473
S15997,0.003382082597465225,0.0055221608648792
S16002,0.003357239638533606,0.0
S16010,0.002783622761943406,0.0
S16014,0.0023105945105511404,0.0
S16024,0.0027987998762972065,0.0
S16025,0.00299105926455416,0.0
S16027,0.0032439449941144057,0.009218145464932
S16033,0.0032969564363004014,0.0
S16034,0.0020844114916834526,0.0
S16035,0.0027394429877197076,0.0
S16038,0.0013535300816241635,0.0172291265838143
S16039,0.0015865070599573106,0.0
S16042,0.0014778674381921303,0.0
S16043,0.0015480955633505088,0.0
S16044,0.0016871925055907293,0.0
S16052,0.0019459474486535427,0.0
S16060,0.0027937157276525276,0.0112985359643539
S16062,0.0032139242388163555,0.0018670032531686
S16066,0.003341605618326959,0.0018856828486331
S16069,0.0037240184974042054,0.0018595636573164
S16075,0.0016857876207816182,0.0
S16077,0.0018529988888398054,0.0
S16078,0.002826839837836765,0.0
S16086,0.0022989194647001837,0.0
S16089,0.0019617221973892663,0.0
S16102,0.001791240176367136,0.0
S16104,0.002313363985142025,0.0
S16105,0.002296000099847989,0.0
S16111,0.0029901614000188157,0.0092822937911353
S16123,0.002051912201985661,0.0
S16124,0.0022518182874563383,0.0128341338527486
S16129,0.0028940467218070533,0.0
S16131,0.0038120906875107156,0.0
S16133,0.003405183353005715,0.0
S16141,0.0029166977843521737,0.0
S16142,0.0030349379830520063,0.0
S16149,0.0029980236925378663,0.0
S16151,0.0025782128097919855,0.0
S16154,0.003095521676855693,0.0
S16157,0.003341352665869138,0.0
S16160,0.001144452014064864,0.0
S16162,0.0005030615805728038,0.0
S16166,0.001888020737687943,0.0
S16171,0.0009638711290802053,0.0
S16173,0.0006950664431094819,0.0
S16175,0.0004312793889243928,0.0
S16176,0.0009834136478005257,0.0
S16204,0.003257838898714263,0.0
S16210,0.0028480537317331434,0.0
S16221,0.002357210093090466,0.0
S16225,0.0018762999944683736,0.0
S16236,0.0009221392100342196,0.0
S16238,0.0014223658900518227,0.0
S16243,0.0024673607267900015,0.0
S16246,0.0005598072614766835,0.0
S16249,0.001243939378991349,0.0
S16251,0.0005757425419489505,0.0
S16254,0.0009337369726003597,0.0
S16255,0.0009010910521548661,0.0
S16258,0.0035075307829103364,0.0
S16266,0.0009887352858932055,0.0
S16269,0.0008577274437171927,0.0
S16270,0.0008015768573971542,0.0
S16273,0.0025465523968964893,0.0
S16274,0.0027279631437130613,0.0055302103037721
S16276,0.0020254403013016216,0.0169566700784715
S16279,0.002867487263605563,0.0018504452983051
S16284,0.002951269870044739,0.0075180008470986
S16285,0.003010670586746112,0.0055620838229533
S16289,0.00285719821520747,0.0037285859506581
S16293,0.0019077263585936008,0.0018632865074812
S16301,0.0018945498655070405,0.0
S16308,0.0026933929601692754,0.0
S16310,0.0023818366547047874,0.0
S16314,0.0022270390255719947,0.0
S16315,0.001995407496882135,0.0
S16316,0.0027712780600406767,0.0
S16331,0.0017945261450794477,0.0055295950155763
S16332,0.0016446579047080865,0.0
S16338,0.002606760044405446,0.0
S16345,0.0016966111595570904,0.0018943292092604
S16346,0.0016150639582238953,0.0
S16351,0.002419514281307963,0.0
S16356,0.001809513920118319,0.0075624434148159
S16362,0.0015600402162150118,0.0
S16374,0.0032990887684354346,0.0
S16378,0.0022018961934402734,0.0
S16382,0.0005548417600180298,0.0
S16386,0.0005107290052967224,0.0
S16392,0.0037533038667151033,0.0
S16397,0.0005921575852204247,0.0
S16399,0.0005072061455552311,0.0
S16405,0.0006019390533556562,0.0
S16407,0.0009899806366628018,0.0
S16409,0.0008507521213788221,0.0
S16412,0.000515543694238636,0.0
S16414,0.0005088458716260855,0.0
S16417,0.0006231583635712163,0.0
S16424,0.0011995872764490796,0.0
S16425,0.0019385504483527783,0.0
S16430,0.003152519017591679,0.0
S16433,0.0036382816651279733,0.0
S16434,0.003231145172945946,0.0
S16441,0.002861289273111599,0.0
S16450,0.00167901281223305,0.0
S16452,0.0014346566376372924,0.0
S16454,0.0015442854876626649,0.0
S16455,0.0020143651258941082,0.0
