ufs_serial,pred,health
S15901,0.002360234000331,0.0
S15914,0.0026610616838987997,0.0
S15919,0.002340472059671133,0.0036933000416146
S15934,0.0033098542065633663,0.0018356213966234
S15938,0.0031604052979728996,0.001892100764835
S15940,0.0030998380232272332,0.0
S15951,0.0033438174317732667,0.0
S15954,0.0035118491636501664,0.0018693205753144
S15958,0.0031732682131374664,0.0
S15966,0.0033338857220817,0.0018791164749741
S15972,0.003691712807233633,0.0018599603308259
S15980,0.0031570575631944668,0.0055130949871878
S15982,0.0032800027085275003,0.0018372092163581
S15991,0.0031906502063300665,0.0037693063187073
S15996,0.0028739351170491,0.0018618416123473
S15997,0.0030341962637348667,0.0055221608648792
S16002,0.0029357514920546326,0.0
S16010,0.0029480389783359665,0.0
S16014,0.0019144047457958667,0.0
S16024,0.0023873161422825334,0.0
S16025,0.0025165315189095,0.0
S16027,0.002443813712371233,0.009218145464932
S16033,0.0026393516141488666,0.0
S16034,0.0018852305940697998,0.0
S16035,0.0026692342358264664,0.0
S16038,0.0015500113379509,0.0172291265838143
S16039,0.0017045158669694,0.0
S16042,0.0017959107860374664,0.0
S16043,0.0018168924450477333,0.0
S16044,0.002009967530976667,0.0
S16052,0.001650947709580433,0.0
S16060,0.0025709054066337,0.0112985359643539
S16062,0.002940639965530933,0.0018670032531686
S16066,0.003335498752803333,0.0018856828486331
S16069,0.0033296894029048664,0.0018595636573164
S16075,0.0020329752445418,0.0
S16077,0.0021665804357159663,0.0
S16078,0.0029446027635666,0.0
S16086,0.0022346381703153666,0.0
S16089,0.0018063606756281666,0.0
S16102,0.0019160480805111998,0.0
S16104,0.0024800532220462,0.0
S16105,0.0026022083529629,0.0
S16111,0.0027913775941841665,0.0092822937911353
S16123,0.0020223252314771666,0.0
S16124,0.0025190302475216,0.0128341338527486
S16129,0.002737479797858167,0.0
S16131,0.0034527497859554333,0.0
S16133,0.0030860642380137,0.0
S16141,0.0029567290643530996,0.0
S16142,0.0027973690568997,0.0
S16149,0.0027609083974575663,0.0
S16151,0.002671722466075433,0.0
S16154,0.002721294703295833,0.0
S16157,0.0029843086506708,0.0
S16160,0.0015475228842393666,0.0
S16162,0.0006507581347967666,0.0
S16166,0.0018721129746147,0.0
S16171,0.0011194591548170998,0.0
S16173,0.0001903616708151,0.0
S16175,0.0004393718440151,0.0
S16176,0.0012172827010598667,0.0
S16204,0.0030291176650306664,0.0
S16210,0.002740494851085533,0.0
S16221,0.0026202304836869333,0.0
S16225,0.0018638408356570998,0.0
S16236,0.0011046115055161998,0.0
S16238,0.0017943337597611,0.0
S16243,0.0025853652734136668,0.0
S16246,0.0006025595005610667,0.0
S16249,0.0015777216742962332,0.0
S16251,0.0007324701243238,0.0
S16254,0.0010916318817462333,0.0
S16255,0.0005829573329988666,0.0
S16258,0.0034883998668413,0.0
S16266,0.0012255379357055,0.0
S16269,0.0011838903747615668,0.0
S16270,0.0013885441830689333,0.0
S16273,0.0024720405369707665,0.0
S16274,0.0023228372227183667,0.0055302103037721
S16276,0.0020657570668925,0.0169566700784715
S16279,0.002879699307711533,0.0018504452983051
S16284,0.002818570443055733,0.0075180008470986
S16285,0.0025200323007461,0.0055620838229533
S16289,0.0027471089813172664,0.0037285859506581
S16293,0.0018086372362276,0.0018632865074812
S16301,0.0018801438245954,0.0
S16308,0.0026098491117572,0.0
S16310,0.002211980561761467,0.0
S16314,0.0021927511847799667,0.0
S16315,0.002072353168476633,0.0
S16316,0.002428858501997733,0.0
S16331,0.0018141871463234665,0.0055295950155763
S16332,0.0016860269596450333,0.0
S16338,0.002065007687882433,0.0
S16345,0.0018555460601180664,0.0018943292092604
S16346,0.0019029485380654334,0.0
S16351,0.0020543099382755664,0.0
S16356,0.0019426740123427,0.0075624434148159
S16362,0.0022740258055318667,0.0
S16374,0.002964639165841833,0.0
S16378,0.002222382626693433,0.0
S16382,0.0005337825015335,0.0
S16386,0.00010910924934936666,0.0
S16392,0.0034932621200805666,0.0
S16397,0.0007876954734193333,0.0
S16399,0.0004670530085769,0.0
S16405,0.0006405546012715333,0.0
S16407,0.001226780183308,0.0
S16409,0.00025898494396576664,0.0
S16412,0.00011123147226716666,0.0
S16414,0.00045262925534129994,0.0
S16417,0.0006205762550907333,0.0
S16424,0.0012261776552697666,0.0
S16425,0.002010842040250433,0.0
S16430,0.0032345728949653334,0.0
S16433,0.003286929695520033,0.0
S16434,0.003163076545988433,0.0
S16441,0.0027585544625081666,0.0
S16450,0.0016248327218658333,0.0
S16452,0.0016281775333908,0.0
S16454,0.0017151965935403666,0.0
S16455,0.0019892621122003327,0.0
S16459,0.0028128422432236663,0.0
S16467,0.001892488290702,0.0
S16476,0.0026115574294588665,0.0
S16478,0.002384285408806233,0.0
S16490,0.0011581822435855667,0.0
S16493,0.0007217158603111999,0.0
S16496,0.0006193087607268665,0.0
S16498,0.0012469890653380666,0.0
S16506,0.0005717933638224334,0.0
S16520,0.0017612293339829,0.0
S16521,0.0022609150430238333,0.0
S16524,0.0026015750500238666,0.0
S16534,0.0021504084221425,0.0
S16545,0.0022992944150746998,0.0
S16548,0.0018141117564728334,0.0
S16549,0.0017511794912443998,0.004323130050538
S16556,0.0025017127223512,0.0
S16558,0.002649042913681267,0.0
S16562,0.0021376269492298,0.0
S16571,0.0022290706943990666,0.0
S16577,0.0021271751652649,0.0
S16585,0.0030044980442904667,0.0
S16587,0.0022339880738458,0.0
S16590,0.002617871434098567,0.0
S16592,0.0026831035012578,0.0
S16595,0.0018208253758152,0.0
S16615,0.002340524255756533,0.0
S16618,0.0022073943936808662,0.0
S16619,0.002252064168355967,0.0
S16636,0.003076547941536666,0.0
S16659,0.0021411807230741,0.0
S16662,0.0025187600644107997,0.0308513609981687
S16663,0.0026288344503526333,0.0
S16669,0.0024387115911593334,0.0
S16670,0.0027752191098368998,0.0
S16673,0.0025421016415060663,0.0
S16675,0.0026505057650180667,0.0
S16681,0.0019281523363112332,0.0
S16686,0.0021167505852303665,0.0
S16687,0.0018922283686929001,0.0025946228138867
S16689,0.0015329696943521334,0.0
S16696,0.0011174580181022332,0.0
S16707,0.0016745593850849001,0.0
S16708,0.0013381158633180333,0.0
S16717,0.0033547593035408,0.0
S16722,0.0031276980490239333,0.0
S16723,0.0031372390146564666,0.0
S16736,0.0032098200718059665,0.0026004060191289
S16738,0.0025666514758002,0.0
S16741,0.0033852996084571332,0.0
S16749,0.0032957983454481666,0.0051917662973931
S16756,0.002160853158277433,0.0
S16761,0.0017354712874859332,0.0
S16762,0.0014301579566041666,0.0
S16763,0.0014922102603624,0.0
S16764,0.0006373625629869999,0.0
S16773,0.0031504510866007663,0.0
S16780,0.0027524538907059666,0.0
S16786,0.003127553854771666,0.0025308849440353
S16788,0.0027648237562193662,0.0
S16793,0.0034454275097400666,0.0
S16794,0.0026382295617341667,0.0025486787382758
S16796,0.0019435184085719332,0.0
S16801,0.0022545843326285332,0.0
S16810,0.0027789862405067332,0.0
S16814,0.002157047713418533,0.0
S16822,0.0021503061854114664,0.0
S16823,0.003043112763950933,0.0
S16831,0.0021018104140642663,0.0026626378866048
S16832,0.0023318641806451997,0.0
S16842,0.0007577606860375999,0.0
S16843,0.0011921950830035668,0.0
S16850,0.0010453472648033332,0.0
S16853,0.0004950788746272667,0.0
S16864,0.0013683527953115998,0.0
S16866,0.0020642012935808665,0.0
S16870,0.0023873015421417665,0.002641074284864
S16874,0.0026008260466414,0.0052439436144171
S16876,0.002590542657417033,0.0
S16878,0.002606817075809533,0.0
S16888,0.0019048395443050999,0.0
S16907,0.002436845024005033,0.0
S16920,0.003544181296691033,0.0
S16925,0.002492869326767267,0.0
S16926,0.0021371106352324333,0.0
S16927,0.0025069026237066,0.0
S16929,0.0025235241292186333,0.0
S16931,0.0022444733909416665,0.0
S16944,0.0026799610036720998,0.0
S16947,0.003190355108629233,0.0
S16952,0.0026995965316678,0.0
S16954,0.0028032026219126666,0.0052494269991655
S16955,0.002468854338736233,0.0
S16960,0.003115175823237566,0.0
S16975,0.002600468430604,0.0026066661421865
S16978,0.002101507018279233,0.0
S16980,0.002696143610425033,0.0052723984108545
S16991,0.003966934000914367,0.0026060920679366
S17001,0.0022874130835006334,0.0
S17003,0.002519095462221333,0.0
S17005,0.002883626271553333,0.0
S17006,0.0028325650958173,0.0
S17009,0.0028410616124888333,0.0
S17010,0.0028989482392810994,0.0
S17018,0.0029474397010624664,0.0
S17024,0.0019752186121989998,0.0
S17038,0.002414324125836133,0.0026555954518252
S17041,0.0022588539755660666,0.0
S17045,0.0022590385245399667,0.0
S17056,0.0027699858552744667,0.0
S17061,0.0031736899269999997,0.0
S17068,0.0023116807360794335,0.0
S17085,0.0021453672247683667,0.0
S17087,0.0018168008907328,0.0
S17088,0.0030295003220535332,0.0
S17090,0.0020737225770209,0.0
S17093,0.002552204926455433,0.0
S17097,0.0019596806738604996,0.0
S17100,0.0025408185065287662,0.0031604316501014
S17107,0.0021984722718813,0.0
S17119,0.0030323324669106998,0.0
S17122,0.0031717921647010667,0.0
S17125,0.0022663525364023996,0.0052332590989738
S17127,0.0024799446688351665,0.0
S17130,0.0033117615189879996,0.0052633529782423
S17141,0.0033338935335799,0.0
S17153,0.0035683255107963,0.0
S17158,0.003514623826163933,0.0
S17159,0.003353000199022933,0.0
S17161,0.0032010328929,0.0
S17166,0.0012069662134952333,0.0
S17168,0.0020862217929009668,0.0062536962238747
S17181,0.0032779490260608996,0.0
S17185,0.0036275667251807666,0.0026422537307878
S17189,0.003232712091667733,0.0026615684510421
S17195,0.0012647460725615334,0.0
S17199,0.0009568967965167,0.0031526731115678
S17200,0.0005506517318840333,0.0
S17201,0.0029060860788651327,0.0
S17202,0.0036146562594028668,0.0
S17204,0.003623234136338233,0.0
S17205,0.003947548936261933,0.0
S17209,0.002769181503061333,0.0
S17211,0.0028236620918180994,0.0
S17219,0.002919666099098133,0.0
S17223,0.002340173923006,0.0
S17229,0.0031681104421361,0.0
S17231,0.0027016159476510667,0.0
S17237,0.0030385672090555665,0.0
S17241,0.0031978251652004996,0.0026114736698298
S17252,0.0025934241113909663,0.0
S17260,0.0023741042407236,0.0
S17283,0.0017687195980511997,0.0
S17291,0.0015537489890503997,0.0
S17297,0.0005127140851322666,0.0
S17301,0.0006894182511401333,0.0
S17302,0.0013923472063641,0.0
S17325,0.0031760291434305,0.0203351096740714
S17356,0.0028336546448645664,0.0037745511278627
S17358,0.002669596090410166,0.0199487410146256
S17362,0.002968668654520933,0.0086578147416778
S17369,0.0029127548771684664,0.0042315107064883
S17376,0.0030382026465085666,0.0315034322297748
S17377,0.002835718884502633,0.032886861256787
S17380,0.0026805823669881,0.0202594327500615
S17382,0.0029578612683835333,0.0281219940021501
S17387,0.0010991349630311332,0.0
S17391,0.0019605870935959,0.0
S17394,0.0033074150362897995,0.0
S17398,0.0027201420202299666,0.0148794599085377
S17402,0.0029928329534375663,0.0089902913123137
S17407,0.003190815679790966,0.0009610661840064
S17411,0.0028487161588155,0.0
S17424,0.003131668418357066,0.0211893224079113
S17445,0.0030573774761153,0.0122247885259167
S17448,0.0032851898684819,0.0145248965754625
S17460,0.0030951014113698994,0.0027691416218143
S17462,0.003249926028047066,0.0088426633725902
S17472,0.003369876896208733,0.0186809122717994
S17473,0.0031652772001911334,0.0003559990860063
S17479,0.0038687417272950998,0.009982902521878
S17483,0.0035820795221965995,0.007303907437867
S17485,0.0038151606028845667,0.0223503691045323
S17488,0.0032579926012049664,0.0387237901006954
S17496,0.003337646475540466,0.0202169242318345
S17501,0.003316595387279066,0.0085523729823627
S17533,0.0038991728581425663,0.0201395939225278
S17537,0.0028420877677977,0.0152154695709742
S17544,0.002716242934926333,0.0
S17545,0.002870167788705133,0.0167854841024803
S17547,0.0027656071825015,0.0233647874035031
S17549,0.0030365321432351336,0.0283474252101382
S17551,0.0026242587794701334,0.0139971769074181
S17555,0.0021163442777665,0.0270669121378038
S17559,0.0028753849549582,0.021411380891116
S17560,0.0028806952148890666,0.0255629407717308
S17564,0.0027463239663526665,0.0208528369770728
S17565,0.0032574240934579,0.0191214687190679
S17568,0.0027398365360870665,0.0113126377565924
S17575,0.0025396342319987998,0.0038501046577745
S17576,0.002300358730470533,0.008998732572877
S17577,0.0021555372660372668,0.0192847987913048
S17582,0.001992089039832133,0.016399954818264
S17591,0.0024109951817374332,0.0378340781554374
S17593,0.0022618888116558333,0.0112983647303093
S17594,0.0026645773385148668,0.0165098980173301
S17595,0.0022629834866803667,0.0066295457836927
S17596,0.0019765907778530665,0.0324823863116479
S17607,0.0017352200003384664,0.0270619784647636
S17609,0.0015153560866076666,0.0156774180897745
S17610,0.0011992132241564332,0.0
S17619,0.003231499363195433,0.0183681499888038
S17632,0.0025188837823711665,0.0153874137457284
S17645,0.0018022679440365666,0.0043973406137822
S17653,0.0026719843630875996,0.0019123328151693
S17656,0.002898448364253,0.0122567340604205
S17667,0.002607987284986133,0.0232849596495543
S17675,0.0029680226265371666,0.0234652011539024
S17683,0.0027404881112371667,0.0304100107860129
S17684,0.002966519507396767,0.0233538913362701
S17688,0.0028226417533701,0.0223400071170378
S17691,0.0022014185805211,0.0041880140218417
S17692,0.003012623026112733,0.0198936560322698
S17693,0.002709799628998767,0.0
S17694,0.002076300905205733,0.0218542433289361
S17697,0.0027591093752847335,0.0238181278891898
S17700,0.0021527181987636666,0.0069475583542211
S17702,0.0021847135129710667,0.0255489686852922
S17703,0.0033435901771283333,0.0024216590849734
S17704,0.003357656504397033,0.0203056542919697
S17711,0.0026210103282470667,0.0028861621012653
S17713,0.0029261777775485,0.0
S17719,0.0022762773522907666,0.0226954851706303
S17731,0.0022241607249338666,0.0326562298469033
S17737,0.0016971641570811997,0.0280807212212915
S17738,0.0023974376560297,0.0140696157349284
S17746,0.0012804763024338,0.0
S17750,0.0011399440395389333,0.0
S17766,0.0018782231032495,0.0
S17776,0.0017810353923685999,0.0
S17782,0.0020860823126324663,0.0
S17787,0.0024367933197830334,0.0096498062029614
S17791,0.0030205333291639,0.0241711285590519
S17804,0.002171450763856167,0.0150942129526026
S17811,0.0018411366151925665,0.0194493782182617
S17812,0.002214526314010367,0.0192550578426586
S17813,0.0019416610384623664,0.0
S17832,0.0030131614238424,0.0180954288106897
S17847,0.003033749286246833,0.0224863503243517
S17857,0.0031682625857264992,0.0033070939494154
S17867,0.003108542704639833,0.001228212814436
S17876,0.0025001916264232,0.001524385568332
S17888,0.0026716437248836995,0.0
S17898,0.0005511047973486999,0.0
S17905,0.0020199466709104664,0.0
S17906,0.0017352209108863334,0.0
S17907,0.001973697238870433,0.0
S17909,0.0004049184476691667,0.0
S17910,0.0005225005488362999,0.0
S17914,0.0005567985083799334,0.0
S17916,0.0004224230223220333,0.0
S17919,0.0013499776714645665,0.0
S17929,5.572157734683333e-05,0.0
S17935,0.0013674044109415,0.0
S17936,0.0012480744909854,0.0
S17943,0.0010432445188698,0.0
S17945,0.0015723349981111,0.0
S17948,0.0016487543055350665,0.0
S17954,0.0013308367884981333,0.0
S17958,0.00018223858578219997,0.0
S17963,0.0033322686516174998,0.0
S17972,0.0027366488235686,0.0
S17974,0.0032859152966918668,0.0
S17975,0.0025039025652839665,0.0
S17978,0.0030772658408512663,0.0
S17987,0.0032589528880004335,0.0
S17991,0.002847690357868833,0.0
S17992,0.002106206752351133,0.0
S17999,0.0027166569190260332,0.0
S18005,0.0021985657022029663,0.0
S18022,0.0025460184316135667,0.0
S18027,0.0036256716608600997,0.0
S18028,0.0030908302794247994,0.0
S18034,0.0032143003098517326,0.0
S18037,0.0027642397001097665,0.0
S18058,0.0026350851273655995,0.0
S18062,0.002483951021115633,0.0
S18063,0.0026506402629798333,0.0
S18072,0.0014859751491067999,0.0
S18084,0.0020012204758556667,0.0
S18090,0.0030411921019692,0.0
S18100,0.002162347962048833,0.0
S18104,0.0025324589773223667,0.0
S18107,0.0028438937079564666,0.0
S18132,0.0021105655450601667,0.0
S18140,0.0019817350118848,0.0
S18141,0.002480016847714867,0.0
S18143,0.0022852385640333333,0.0
S18160,0.0004995886237297999,0.0
S18173,0.0021384483854808662,0.0
S18177,0.002689069605027633,0.0
S18182,0.0030308773473343995,0.0
S18184,0.0026696140691645333,0.0
S18194,0.0011240459549958334,0.0
S18197,0.002966092921898133,0.0
S18198,0.0026942152125174665,0.0
S18204,0.0034179999425885997,0.0
S18206,0.0025144668409353334,0.0
S18225,0.0014671693491088,0.0
S18229,0.0015330844421422665,0.0
S18233,0.0015610849624537665,0.0
S18234,0.0015331367535030998,0.0
S18256,0.003234125218751733,0.0
S18260,0.0026237165159554,0.0
S18263,0.0024075617811506666,0.0
S18267,0.0021581251903408667,0.0
S18276,0.0025757805450980662,0.0
S18288,0.0021987074625515,0.0
S18289,0.0024984020036147,0.0
S18295,0.0027327532764409336,0.0
S18297,0.002719019664633733,0.0
S18301,0.0007543002788038334,0.0
S18304,0.00016694324071626665,0.0
S18310,0.0009922268925648334,0.0
S18311,0.0007059252663627333,0.0
S18312,0.0016796097802181666,0.0
S18316,0.0006599357451062,0.0
S18317,0.0014183473971528665,0.0
S18324,0.002817858647220533,0.0
S18328,0.0031916337327721,0.0
S18333,0.0016069395656505333,0.0
S18341,0.0031005491147613,0.0
S18343,0.0026897565620666664,0.0
S18345,0.0030504835424711666,0.0
S18346,0.003487705343584533,0.0
S18348,0.0030801477569316334,0.0
S18349,0.0024068290704263,0.0
S18356,0.0019049359011628667,0.0
S18365,0.0033084872884917,0.0
S18367,0.0025161412142403,0.0
S18369,0.002005376470656367,0.0
S18380,0.0029433414832422664,0.0
S18386,0.0027829530802586334,0.0
S18387,0.0024633758986840996,0.0
S18395,0.0016065055166168333,0.0
S18396,0.0027858849775109,0.0
S18404,0.0022889296639202333,0.0099861760781855
S18405,0.0019558748730590996,0.0
S18412,0.0034700678639122996,0.0040624987228059
S18413,0.002399093803820933,0.0059695397328721
S18427,0.0026651470762010998,0.0
S18437,0.0021321865947792665,0.0
S18440,0.0015091104232064331,0.0
S18443,0.0014056798823610334,0.0
S18444,0.0015518003549612998,0.0
S18446,0.0015294517745835332,0.0
S18447,0.001444783329952,0.0
S18451,0.0027610687996744666,0.004053255041083
S18452,0.003098603362664233,0.0039972654522057
S18453,0.0029506430381171997,0.0080390467987367
S18455,0.0031845537635973665,0.0020146007888155
S18456,0.003018808987281033,0.0
S18460,0.0029823466435175998,0.0
S18463,0.0034577455387156996,0.0
S18464,0.0033594296598366664,0.0100334718235077
S18465,0.003180539621351833,0.0
S18471,0.0028917308591727663,0.0020118362357208
S18480,0.003863275387062233,0.0
S18482,0.0032286631795382997,0.0019692683197426
S18486,0.0025744226266773,0.0
S18488,0.0028606702396275665,0.0
S18492,0.0025671562919784333,0.0
S18511,0.003405031323423833,0.0062975962695928
S18512,0.003755504143921333,0.0131385896503866
S18529,0.0032215858554880995,0.0088607200003565
S18530,0.0034874808806724996,0.0064368232917163
