ufs_serial,pred,health
S09844,0.0029932299717949666,0.0063889960149119
S09847,0.0029027206940551997,0.007763744718076
S09848,0.0024150671330082332,0.0013479355160667
S09858,0.0025807610944705997,0.0077760132677248
S09865,0.003088126591480833,0.0065576798743881
S09868,0.002954928784213,0.0065465887925561
S09869,0.0033960648359958666,0.0102166410993681
S09872,0.0034489083383995667,0.0065312065517069
S09873,0.0032283083409579997,0.0066839346184777
S09876,0.0033248234634063664,0.0025724238236466
S09877,0.0029314708620516335,0.0051958777975541
S09886,0.0033135354917624665,0.0052824012074059
S09887,0.002985235693580733,0.0106640918356399
S09892,0.0024073769706328668,0.0
S09893,0.0024860823431399333,0.0
S09895,0.0020121877805671998,0.0
S09896,0.0019423557522925332,0.0
S09899,0.0031382808069395,0.0
S09903,0.003247370677820933,0.0106882582386417
S09912,0.0022349875831567333,0.0064703937175992
S09927,0.002911252262669466,0.0078168620882188
S09929,0.0028069764646355667,0.0250037069988137
S09930,0.0024737794615761997,0.003952914976537
S09935,0.0008857322420292332,0.0
S09943,0.0024642199559014332,0.0119554497125399
S09952,0.002780366531155133,0.0064275164955679
S09954,0.0019063003016254,0.0039279222318817
S09957,0.0022026353033919666,0.011999034282955
S09958,0.0022003718570517,0.0078234451493065
S09962,0.0021883070973037,0.0091117903266782
S09967,0.002400487558290333,0.0092369126037791
S09977,0.002392076402559367,0.0093529048041508
S09982,0.0023213101366612995,0.0053090207954451
S09985,0.0028975007576384996,0.0
S09986,0.0027645442109710664,0.0026772247360482
S09989,0.0027286461882401,0.0154740684813151
S09995,0.0029244190699281667,0.014336663782026
S09998,0.0013986829810790666,0.0
S10000,0.0010993076866186,0.0
S10001,0.001087555543722,0.0
S10004,0.0012762306025758331,0.0
S10007,0.0017388276794102998,0.0
S10010,0.0023134128094341663,0.0
S10013,0.0025760020410925334,0.0
S10014,0.0024756096018942997,0.0
S10023,0.0029461087750289995,0.0144760603508994
S10037,0.0030115062780994998,0.0064908775091747
S10045,0.0034976585217620995,0.0091774096965572
S10049,0.0033335498916526995,0.0115589459729748
S10050,0.003215490022804333,0.0039435680959786
S10052,0.0032597175389824,0.0039945667462365
S10054,0.0027606150465908997,0.0026037778354066
S10058,0.0029905044572611666,0.0119260918253079
S10063,0.0031690708942262,0.007746863066012
S10073,0.003473102601770833,0.0120115039756386
S10078,0.0032661068134728663,0.0153990348492242
S10084,0.0022203746621114666,0.0065550851369709
S10094,9.373963623373333e-05,0.0
S10097,0.0006762255310244333,0.0
S10098,0.00013887563391009998,0.0
S10105,0.0025674671344209,0.0
S10115,0.0025802680434273664,0.005207064635178
S10123,0.002502175633985533,0.0477738115650606
S10124,0.0022967120691911665,0.006411993136458
S10133,0.0006202149717699333,0.0
S10139,0.0032846870593595,0.0093846942353861
S10147,0.0028931997660034663,0.0076746089346654
S10148,0.0028726686775735664,0.0053798358987681
S10149,0.002780461721912433,0.0065004028418662
S10165,0.0026288848133183664,0.0
S10166,0.0024087218699628665,0.0
S10173,0.0021807436569746663,0.0
S10176,0.002262209688499533,0.0
S10179,0.0029779351917838997,0.0
S10183,0.003153493290640033,0.0
S10189,0.00013487996963363333,0.0
S10194,0.0004703227583666667,0.0
S10198,0.00047164839899096664,0.0
S10205,0.003219081149046167,0.0
S10207,0.003329595163057133,0.0
S10209,0.0030644966862595335,0.0
S10210,0.0006954153094563666,0.0
S10213,0.003168161119872633,0.0
S10214,0.0029603825009661667,0.0
S10215,0.0029652351172123,0.0
S10220,0.002913232007919233,0.0
S10222,0.003450600540417733,0.0
S10228,0.0031439767712016665,0.0
S10230,0.0025616829348144993,0.0
S10232,0.0023568675253734664,0.0
S10233,0.0020653396358073666,0.0
S10236,0.0017725159230506,0.0
S10237,0.003107144033932266,0.0
S10244,0.0014245663153899001,0.0
S10256,0.0031335809240997997,0.0
S10258,0.0028337850939373996,0.0
S10262,0.003239563182508,0.0
S10271,0.002852379162702,0.0
S10276,0.0033664291722735663,0.0
S10285,0.0027337347640158664,0.0
S10295,0.0034085972048177662,0.0
S10296,0.002658001846392633,0.0
S10299,0.0030168979876001,0.0
S10303,0.002995656582247666,0.0
S10310,0.0024867543820244,0.0
S10311,0.0025729041335076333,0.0
S10313,0.0024225724511386,0.0
S10321,0.0005148701653000667,0.0
S10326,0.0011783265070156,0.0
S10328,0.0022016678891407333,0.0
S10333,0.0022296289743387997,0.0
S10334,0.002378652923826,0.0
S10338,0.0019087892956863332,0.0
S10339,0.0016862726833596665,0.0
S10342,0.0016385817810903665,0.0
S10343,0.0018451246080370997,0.0
S10345,0.0015425698881990665,0.0
S10357,0.0014454070184114667,0.0
S10358,0.0007174162334574333,0.0
S10367,0.0009130226870533666,0.0
S10377,0.0015901469982597333,0.0
S10385,0.0018590209359082331,0.0
S10401,0.0028903302314106,0.0
S10402,0.0020925518800999333,0.0
S10406,0.0022130842978038,0.0
S10411,0.0028720546673295334,0.0
S10416,0.0022494828620846998,0.0
S10430,0.0020147172085610665,0.0
S10432,0.002275041825292,0.0
S10436,0.002635743237262433,0.0
S10442,0.0020241373570435333,0.0
S10444,0.0023799902160480998,0.0
S10448,0.0021000900271844667,0.0
S10449,0.00217668472566,0.0
S10455,0.0028301975142337663,0.0
S10459,0.003168039065617633,0.0
S10463,0.0032401829793924667,0.0
S10468,0.002685507656272033,0.0
S10473,0.003277713796849533,0.0
S10474,0.002912461838472433,0.0
S10475,0.0023435841654231666,0.0
S10479,0.0024314224207888334,0.0
S10487,0.0031844666275555335,0.0
S10488,0.0032356526973805334,0.0
S10489,0.003405872558809633,0.0
S10492,0.002976024814403133,0.0
S10494,0.0027717288888838,0.0
S10502,0.0011874643905108668,0.0
S10505,0.0006780250880433999,0.0
S10514,0.0016923413558243999,0.0
S10529,0.0026695553654974,0.0
S10535,0.0022809485211548663,0.0
S10537,0.0021413335305703997,0.0
S10562,0.0020298119260415,0.0
S10567,0.0017827311610926998,0.0
S10569,0.002236816795692833,0.0
S10571,0.0023132568136733332,0.0
S10572,0.0018664898728461333,0.0
S10583,0.003181384208233233,0.0
S10587,0.002438691947942433,0.0
S10592,0.0027463408640214,0.0
S10599,0.0019072545879808664,0.0
S10600,0.0020271550870500665,0.0
S10605,0.001971162764292033,0.0
S10610,0.002465940412980433,0.0
S10618,0.0023934363383382997,0.0
S10631,0.0022114355879777332,0.0
S10632,0.0026861114835220997,0.0
S10638,0.0007131903054283,0.0
S10640,0.0005111641448499,0.0
S10651,0.0005106556062017333,0.0
S10652,0.001996868300715933,0.0
S10657,0.0031701660297403667,0.0
S10670,0.003122003313982,0.0
S10674,0.0025398969624528,0.0
S10678,0.0024312988630593997,0.0
S10682,0.0024080755741254334,0.0
S10686,0.0018452122528119332,0.0
S10690,0.002750094323833933,0.0
S10691,0.002612666160649233,0.0
S10697,0.0032089888532532665,0.0
S10703,0.003109549596164233,0.0
S10704,0.0019543964365950997,0.0
S10707,0.0006762514906924,0.0
S10712,0.0013436208019102665,0.0
S10714,0.0018241169714076665,0.0
S10720,0.0028369383780578335,0.0
S10726,0.002612995989407667,0.0
S10727,0.0024214322600264334,0.0
S10728,0.0027893841630516995,0.0
S10733,0.0027927928531201332,0.0
S10735,0.0026063855360198666,0.0
S10745,0.0034076504830074664,0.0
S10746,0.0030208626953746,0.0
S10750,0.0038037950949901663,0.0
S10753,0.0034618351045068332,0.0
S10759,0.0032929808623798663,0.0
S10762,0.002676348006109333,0.0
S10763,0.003267080022147833,0.0
S10765,0.003682692775549133,0.0
S10774,0.0019595995930201666,0.0
S10781,0.0025287273080639664,0.0
S10782,0.0020207099569325665,0.0
S10789,0.0024064275949317333,0.0068897319427565
S10806,0.0027837773398802,0.0225531618346566
S10811,0.0027117966425382,0.0133036744374044
S10819,0.0025756122772594998,0.026250339819022
S10821,0.0020314950464637997,0.0238470280666976
S10822,0.0023783750056012,0.0195181043180898
S10823,0.0022584346845100664,0.0116478005109095
S10825,0.0030948079492254,0.0191343349663609
S10829,0.0033352445493936332,0.0113213871383965
S10837,0.0025146695688378334,0.010779374492635
S10846,0.002809523493436,0.0
S10851,0.0018396874280566333,0.0435054459964735
S10852,0.002379146814590666,0.0185234265647388
S10853,0.0013483162696751668,0.0201550387596899
S10855,0.0016975742707142332,0.0161309834677336
S10857,0.0015410388387721665,0.0118390837454382
S10865,0.0021356476790775998,0.0
S10867,0.0023761873317459667,0.0
S10881,0.0018584531793506666,0.0089097240584958
S10889,0.002465678620196033,0.013543033875751
S10890,0.0020233913032586667,0.0
S10896,0.0029022924670116,0.0092245015381902
S10906,0.0023012720122320665,0.0247389838101519
S10911,0.0033673999681312333,0.0187573966092191
S10912,0.0027363642754198335,0.0030373589033728
S10916,0.0022455644899441,0.0156365172680366
S10917,0.002784018916269233,0.0042182811989424
S10918,0.003157154490923233,0.0082448573324485
S10928,0.0027334064872044,0.0166837563018029
S10929,0.0026583472787715,0.0061686160796707
S10935,0.002735154974759433,0.0222031425599787
S10946,0.003184071774552933,0.0015960718007511
S10950,0.003149335369405433,0.008893248483902
S10961,0.002994735270805666,0.0166707070337454
S10973,0.0024788037588367668,0.0204478784811793
S10974,0.0019985891773117333,0.0219696756589496
S10987,0.0027021406450104665,0.0151533386930867
S11000,0.0021473519642123996,0.0207853504802019
S11008,0.0032940622141159333,0.0015036411108186
S11011,0.0032018025180080333,0.0007534275648372
S11022,0.0026852195219314668,0.0101456819610124
S11026,0.0021078262848936,0.0
S11033,0.0024395159024843335,0.0354955630546181
S11040,0.0026063001088782664,0.0121964985987523
S11041,0.0024259445618946664,0.0255276871577903
S11043,0.0020168463876588665,0.022936520755936
S11045,0.002619949682124633,0.0153504030639033
S11048,0.002985111278882733,0.011225984653411
S11055,0.0021830783029764666,0.008474037699935
S11059,0.0021853816882671994,0.0410449389179755
S11060,0.0018374006607297997,0.0195194539964041
S11066,0.0024982115993638,0.0142677377836681
S11074,0.003112790139234133,0.0138881126697591
S11084,0.0034002092259906662,0.0180744704232344
S11086,0.0030899363962186665,0.0260272886283416
S11090,0.0026729309856224,0.0269665359938145
S11098,0.00015093422027413333,0.0
S11108,0.0017931401430317999,0.0
S11112,0.0017022152868258998,0.0144392095719079
S11130,0.0005301363584390333,0.0
S11136,0.0011330499556905331,0.0
S11137,0.0007532568480562332,0.0
S11139,0.0010451432881989331,0.0
S11141,0.0015599102639467666,0.0161403987360476
S11144,0.0030095656244394664,0.0
S11151,0.0029308455708706334,0.0219525877109679
S11152,0.0026324220604566997,0.0168384064740018
S11154,0.0037453499521095,0.0141131637197983
S11160,0.0035629296941346,0.0162565725453638
S11162,0.0040081763428758,0.0
S11165,0.0032636765446092666,0.0293603841577139
S11168,0.003184067539125233,0.0128252272478017
S11173,0.0032697308209456667,0.0064835424667139
S11176,0.003105566794449134,0.0104922047352143
S11178,0.0033558311566028332,0.0052083333333333
S11179,0.002904127487630133,0.0080321285140562
S11180,0.0036556723830612333,0.0037888143831627
S11181,0.0032988084413489997,0.0116982292305678
S11183,0.0035318579034381327,0.0119955010836981
S11184,0.003254435731998333,0.0095879840154333
S11186,0.0033081950532288995,0.0135636701053435
S11191,0.0034014472890137003,0.0007541718449592
S11193,0.0035809524943526995,0.0153545764052372
S11196,0.0032808877683056666,0.0135149834121933
S11200,0.003436506763744766,0.0147293713929184
S11204,0.0034999043892289,0.0110810859018264
S11205,0.0036022790593307663,0.0116159491422427
S11212,0.0027479382493051665,0.0080427810633477
S11214,0.0025814805404059,0.0195405062506332
S11216,0.0026849325634844,0.0139488635224589
S11217,0.0030055298208445666,0.0135115469433903
S11222,0.0025341220444957,0.0135791113013542
S11223,0.0027589960441529665,0.0188452023982321
S11224,0.0029877141656723997,0.0280782835276917
S11225,0.0027460282430337665,0.011491907787267
S11226,0.0032528760353506335,0.0208906428788268
S11233,0.0032012784193583,0.0132601350025817
S11234,0.0027908039073598666,0.0014831791960989
S11235,0.003571157724822167,0.022297932001402
S11242,0.0031080680571301997,0.006325629937921
S11245,0.0035034267632268997,0.0125929304311018
S11254,0.0021268568205474996,0.0337593277245689
S11258,0.0017393828632976,0.0216204458945078
S11259,0.0023171021870168665,0.0407308993137968
S11271,0.0028063677082887668,0.0121686670290334
S11273,0.0028573158309936667,0.023025154893152
S11276,0.003061335375001633,0.0136216631036561
S11282,0.0027223198534356997,0.0150326266741169
S11283,0.0030297986396298333,0.0132939147573293
S11288,0.0036251768668253337,0.022233574472445
S11294,0.0033279624616922,0.0
S11312,0.0030693070828982667,0.0006886250775915
S11324,0.0034880434471991,0.0
S11331,0.0032887870500269995,0.0122014796586647
S11333,0.0035226023050220004,0.0022199690008352
S11339,0.0032966570200217995,0.0170896086926621
S11347,0.0034942899998762,0.0146147358347067
S11349,0.0034369204091214997,0.0074522910921879
S11352,0.0032365826084504667,0.0162054265708886
S11355,0.0037391889428146333,0.0016129084601429
S11361,0.0030668258956424665,0.0073710219469583
S11364,0.0038395559582518664,0.0007711990515958
S11366,0.0037068996589747,0.0170817212325942
S11378,0.003081170575343866,0.0118234628531835
S11381,0.0040868680910859665,0.0133203078411586
S11382,0.0030160564796724663,0.0078961081878034
S11383,0.002952988283952767,0.0007696977581197
S11384,0.0036987127403755996,0.0014861395805019
S11389,0.0036697825966044663,0.0153643092646878
S11391,0.0025458456154527,0.0165382509445891
S11398,0.0030403869949060663,0.0304261165449394
S11401,0.002793843747708433,0.0201349706825976
S11406,0.0027689636466939668,0.0287845104494767
S11409,0.0029210483491312663,0.0148565944525731
S11425,0.0025662267343438665,0.0088364552673645
S11433,0.0028114100351955664,0.025575162417719
S11434,0.0024658943146845334,0.0302370291054219
S11436,0.0025406025811316665,0.0163480696214428
S11440,0.0023181886957171333,0.0141263095222067
S11443,0.0022948997219029,0.0176131052843745
S11446,0.0023940274114698,0.0113442153346629
S11447,0.0022299673985471664,0.0032401386023072
S11452,0.0030804753771816666,0.0224204987417067
S11454,0.0026362498815909997,0.0187673761074687
S11459,0.0030626487436811334,0.0153759032384764
S11467,0.0027820315972544333,0.0090356180399099
S11475,0.0024037516920602,0.0163976220898494
S11482,0.0018953281570685,0.0152147958313471
S11485,0.0027059608648586668,0.0225325658400731
S11486,0.0022491740516408665,0.0
S11488,0.0017555818311579333,0.0064405977963306
S11494,0.002371819582508033,0.0101025737248647
S11496,0.0018118214500370332,0.0167609540591354
S11499,0.002353321858264,0.0274376737829303
S11507,0.0032529787004898997,0.0140260766495456
S11514,0.0025358448687980996,0.0151304668284984
S11515,0.002617564908324433,0.0063117255859829
S11521,0.002938378202323833,0.0119419840633381
S11525,0.0031226577247352332,0.0043260275403443
S11529,0.0030395043664186664,0.0237287427526177
S11530,0.0020348078933663,0.0245787124612094
S11535,0.0019463119820949332,0.0252899298247237
S11537,0.0024929744877807336,0.0273081924577373
S11560,0.00010384445377109999,0.0
S11566,0.0014150093926899,0.0
S11578,0.0031843210061286995,0.0
S11586,0.0031299164992008334,0.0
S11589,0.003158426402528666,0.0
S11591,0.003366227299251233,0.0
S11592,0.0025111852794827997,0.0
S11600,0.0020927858924147,0.0
S11601,0.0021714038670465,0.0
S11604,0.002145056930272467,0.0
S11606,0.002347178582723533,0.0
S11618,0.003727624758686533,0.0
S11633,0.001743548859684,0.0
S11644,0.0016999726954795332,0.0
S11658,0.002877396032861833,0.0
S11662,0.0034869884344303327,0.0
S11669,0.0014986314332386332,0.0
S11670,0.0018839084863811668,0.0045871983017213
S11675,0.0027423883006309335,0.0
S11683,0.0021572187541388666,0.0
S11689,0.003563488349635733,0.0
S11690,0.003338463642204333,0.0
S11691,0.0034944174541112994,0.0
S11692,0.0037730638929821666,0.0
S11693,0.0028634617794069664,0.0
S11701,0.002701350074611767,0.0
S11703,0.0023344707979998333,0.0045929211717955
S11706,0.002359894383354633,0.0
S11712,0.0022285798208182,0.0
S11722,0.0018652599235208333,0.0
S11731,0.003299378585336233,0.0
S11733,0.0022005821968382,0.0
S11740,0.0020898907916978996,0.0
S11743,0.002896634142054,0.0
S11749,0.0016448296737602668,0.0
S11759,0.0024470729854862,0.0
S11760,0.002920932851340633,0.0
S11775,0.0012677196639497667,0.0
S11776,0.0014497187447380998,0.0
S11777,0.0015263268813701999,0.0
S11781,0.001491487672258333,0.0
S11787,0.0026502119685272,0.0
S11792,0.0026716469055385,0.0
S11795,0.0029592030495254997,0.0
S11798,0.0025114702238961664,0.0
S11811,0.0030045874656267,0.0
S11812,0.0033347680918733,0.0
S11814,0.0032131508200691,0.0
S11828,0.0030306267853181332,0.0
S11829,0.002730080364541733,0.0
S11830,0.0024801546187499667,0.0
S11831,0.0008960180853168666,0.0
S11838,0.0008522887510335,0.0
S11846,0.0014857146917942334,0.0
S11847,0.0015167967428159998,0.0
S11851,0.0011925932297070332,0.0
S11857,0.0012541032463997666,0.0
S11859,0.0008343317760471332,0.0135981832608279
S11867,0.0024931077103292664,0.0
S11872,0.0012045927815800333,0.0
S11873,0.0015050289016707665,0.0
S11876,0.0022624101366830666,0.0
S11882,0.0027245160963691667,0.0
S11887,0.002200116166069633,0.0
S11889,0.0020483565670821,0.0
S11894,0.0018664688094153998,0.0
S11897,0.0024558268155267997,0.0
S11899,0.0022584445002199662,0.0
S11901,0.0021917653302029336,0.0
S11904,0.0021431750479678664,0.0
S11907,0.0019494507655587,0.0
S11911,0.0020267904853637332,0.0
S11917,0.0025571528086306,0.0
S11929,0.0030423629715783666,0.0
S11938,0.0028143262643680663,0.0
S11943,0.0028171146448613335,0.0
S11945,0.0028922035690423994,0.0
S11946,0.0032738802266349663,0.0
S11949,0.0019497873250552,0.0
S11950,0.0028201889376616666,0.0
S11956,0.0012686246564325332,0.0
S11962,0.002792330849728833,0.0
S11967,0.0022420016174016333,0.0
S11974,0.0022668742225701666,0.0
S11977,0.0029515847015256663,0.0
S11979,0.0031003749287639,0.0
S11980,0.0026710638137549,0.0
S11981,0.0027360273566935335,0.0
S11997,0.002291188014014333,0.0
S12004,0.0031483419648494996,0.0
S12006,0.0032194028635662997,0.0
S12010,0.002560351214463233,0.0
S12012,0.0018400193024038997,0.0
S12024,0.003897870593713833,0.0
