ufs_serial,pred,health
S12056,0.0002173423631986048,0.0
S12063,0.0015091008643852897,0.0
S12070,0.0016209802296961134,0.002626211386238
S12076,0.0023952053287038615,0.0
S12081,0.0020702887736178664,0.0
S12091,0.0014337642087933642,0.0026739838054501
S12108,0.0023358908150082525,0.0026769651725215
S12119,0.0018450889186547872,0.0
S12120,0.0033165110833171434,0.0
S12123,0.0023406451104222704,0.0
S12128,0.0012737534417829094,0.0
S12129,0.002274608535977576,0.0
S12132,0.0032489612962934944,0.0
S12139,0.0020910078361957435,0.0052251712373773
S12140,0.0022050615989128905,0.0026691155936499
S12142,0.0037058457372423975,0.0
S12145,0.0030919604533409806,0.0
S12169,0.0027545969801259455,0.0
S12174,0.00260145337919081,0.0
S12175,0.0017433030814340501,0.0
S12183,0.0031395896104310364,0.0
S12190,0.0027583009103043237,0.0
S12196,0.0025883527998218805,0.0
S12202,0.0038122727283460157,0.0
S12215,0.0022123310777305196,0.0
S12217,0.0014183420919677673,0.0
S12219,0.0007535101873632761,0.0052345819443786
S12224,0.0031780319088355173,0.0
S12230,0.0025970254340082063,0.0
S12232,0.002871737577845092,0.0
S12233,0.001965730014117359,0.0052167797668718
S12237,0.0027556429753162327,0.0
S12241,0.0029386726591506436,0.0
S12243,0.002099836152794047,0.0
S12247,0.0030955155964641026,0.0
S12249,0.0028477575880679956,0.0
S12250,0.0011894905768340639,0.0
S12252,0.0027944716950477457,0.0026393070889558
S12259,0.0031553892228432944,0.0
S12263,0.0031819130540916016,0.0026162163300327
S12264,0.0035221670445933174,0.0
S12281,0.0005979653485815217,0.0
S12282,0.0007877308705740546,0.0
S12283,0.0008489418386585598,0.0
S12288,0.0028233161405640124,0.0
S12291,0.0008260575839286778,0.0
S12294,0.0020233482295983858,0.0
S12298,0.0016665223122327645,0.0
S12300,0.0022126931898923006,0.0
S12303,0.0015997185191990943,0.0
S12304,0.0006096861856926177,0.0
S12313,0.0031131719159947524,0.0
S12315,0.0017866197193280346,0.0
S12316,0.003228885297419164,0.0
S12317,0.0029965931831618864,0.0
S12329,0.0027008652467861364,0.0
S12330,0.0025005549211965005,0.0
S12335,0.0024866410087696954,0.0
S12338,0.0015765063235304662,0.0
S12344,0.0036304237046365143,0.0
S12351,0.002620038656423059,0.0
S12353,0.0025300648338018664,0.0
S12355,0.0032131953705283756,0.0
S12361,0.002678930905826187,0.0
S12363,0.0012732009198243468,0.0
S12370,0.0003843360129602443,0.0
S12382,0.003568593502211421,0.0
S12387,0.002891138867961473,0.0
S12393,0.004089740417939167,0.0
S12396,0.002786226456517945,0.0
S12397,0.0029901571486211486,0.0
S12398,0.002257111891728167,0.0
S12402,0.002917156468969653,0.0
S12433,0.0028311407419449467,0.0
S12435,0.002030295841903398,0.0
S12437,0.0012607499499799506,0.0
S12442,0.002007104536315195,0.0
S12446,0.0023079983882329028,0.0
S12447,0.002638980084385273,0.0
S12449,0.0017290577218058668,0.0
S12450,0.0023573088813587596,0.0
S12455,0.0006342592719908763,0.0
S12466,0.001522278146721243,0.0
S12476,0.0006781985249124159,0.0
S12484,0.0026222560666127183,0.0
S12493,0.0022094249864974113,0.0
S12498,0.0028164152709393344,0.0
S12505,0.0032509433815693187,0.0
S12516,0.001950865637876776,0.0
S12524,0.0023043886273910784,0.0
S12530,0.0030330194903653526,0.0
S12532,0.003047919746674733,0.0
S12534,0.003213908031977292,0.0
S12539,0.004374106698540671,0.0
S12541,0.004244867307676493,0.0
S12546,0.003649998578135551,0.0
S12548,0.004743694866615194,0.0
S12556,0.003307551706363893,0.0
S12559,0.002923106192940614,0.0
S12570,0.0038739676616066834,0.0
S12574,0.003726777023646782,0.0
S12581,0.004183494213968841,0.0
S12583,0.0036523804952967656,0.0
S12592,0.0032947818614877866,0.0
S12599,0.002319620498905075,0.0
S12600,0.0021186583610396594,0.0
S12602,0.002628609001733918,0.0
S12604,0.002365682467823772,0.012220610292852
S12617,0.0028905549120939755,0.0
S12640,0.00015541619142776412,0.0
S12645,0.00020792010943813054,0.0
S12654,0.0017840895846480942,0.0
S12657,0.0007832272917906815,0.0
S12658,0.0003352641823953464,0.0
S12663,0.003260955105530316,0.0
S12667,0.0018371497855899058,0.0
S12672,0.0017632796077899607,0.0
S12678,0.00159680652526381,0.0
S12692,0.0004697314628856883,0.0
S12693,0.0023042802129404237,0.0
S12695,0.00018889366068123545,0.0
S12696,0.0011114131772246923,0.0
S12702,0.00038624042056525877,0.0
S12703,0.0006878237102622619,0.0
S12704,0.00025877056803244017,0.0
S12719,0.0029284485471832815,0.0
S12726,0.00481430280897339,0.0
S12738,0.0002642589248081412,0.0
S12741,0.00043127500834739077,0.0
S12745,0.000608487544308604,0.0
S12753,0.000201017252517403,0.0
S12755,0.00010551506682312442,0.0
S12758,0.0007728561902667702,0.0
S12761,0.000625669373406207,0.0
S12764,0.00045798033674080264,0.0
S12769,0.0015640684355802403,0.0
S12775,0.00021884199296484357,0.0
S12777,0.00022071226821397173,0.0
S12779,0.00042118449000655965,0.0
S12784,0.001317921597158699,0.0
S12785,0.0016543552441361672,0.0
S12789,0.0008690594593472784,0.0
S12790,0.0012551184808229513,0.0
S12796,0.0016661680292010042,0.0
S12804,0.0018110039496095434,0.0
S12815,0.0010339089699353773,0.0
S12818,0.0010344406837722495,0.0
S12821,0.0013073438967205185,0.0
S12829,0.002124799651367917,0.0
S12836,0.0033959460159170367,0.0
S12838,0.0038894053418747025,0.0
S12840,0.002039223162763907,0.0
S12846,0.00035942705837747305,0.0
S12848,0.00031376381161876465,0.0
S12853,0.00021621203838757995,0.0
S12856,0.00022140132210558215,0.0
S12858,0.00024395847831951327,0.0
S12862,0.0004568181098719035,0.0
S12868,0.0002915174037399896,0.0
S12875,0.002546059155578991,0.0
S12883,0.0014402611470201792,0.0
S12892,0.00308360001843276,0.0
S12893,0.0016651215636633231,0.0
S12898,0.0004287600367504624,0.0
S12899,0.0013751893480295953,0.0
S12910,0.0034833975013086396,0.0
S12913,0.003844966584168808,0.0
S12914,0.0035547121991176558,0.0
S12915,0.0026279783440217447,0.0
S12917,0.0021583250706092593,0.0
S12918,0.002715732024339192,0.0
S12923,0.0038074423674347765,0.0
S12924,0.003979013453471506,0.0
S12925,0.003602007083217571,0.0389666392253714
S12927,0.00373798959594969,0.0
S12928,0.0029419909617316832,0.0
S12932,0.001545067566389505,0.0
S12933,0.0014245456769112611,0.0
S12943,0.003523557630967053,0.0
S12946,0.003030927271166816,0.0
S12948,0.0007528420262328262,0.0
S12954,0.0022316489869931115,0.0
S12956,0.0004568484020659853,0.0
S12961,0.002817928927636934,0.0
S12976,0.001193107606072336,0.0
S12991,0.0016709650251617986,0.0
S12995,0.0019439080632038057,0.0
S12998,0.0025219138558575244,0.0
S12999,0.0022307740258456525,0.0
S13006,0.0011773026695434993,0.0
S13017,0.0033419459808549734,0.0
S13027,0.0027618808822028984,0.0
S13028,0.002948303717936862,0.0
S13031,0.001409403049486099,0.0
S13043,0.0003258229861922066,0.0
S13047,0.0029191473078489104,0.0
S13049,0.003760733739018138,0.0
S13050,0.0014817764434113829,0.0
S13063,0.0005818020165582077,0.0
S13066,0.0022170744636439803,0.0
S13085,0.0002308051895659259,0.0
S13086,0.0009772804479707261,0.0
S13090,6.377028002576398e-05,0.0
S13095,0.0004391035418178555,0.0
S13106,0.00016970439837255412,0.0
S13109,0.00043236105791114715,0.0
S13110,0.0006217352496277531,0.0
S13111,0.00013223067078428543,0.0
S13121,0.00014555573981471325,0.0
S13122,0.0004572055208675983,0.0
S13131,0.0013176379617560892,0.0
S13142,0.000349743732708164,0.0
S13143,0.0010327094054688717,0.0
S13144,0.0021068478057073734,0.0
S13147,0.0009795115835350891,0.0
S13156,0.0001615183773551086,0.0
S13160,0.0001983827182737893,0.0
S13166,0.0007426830593650534,0.0
S13169,0.00021497035932623265,0.0
S13170,0.00035063646698881197,0.0
S13172,0.0005063760826643255,0.0
S13173,0.0002493863317536796,0.0
S13177,0.002979120887470591,0.0
S13189,0.0028720483426762614,0.0
S13191,0.0038150847059882694,0.0
S13198,0.0040311717321901,0.0
S13201,0.0021861129394459716,0.0
S13211,0.0044107276127649565,0.0
S13214,0.002446042524524495,0.0
S13219,0.0031718345479618605,0.0
S13225,0.002095375497670826,0.0
S13226,0.002816784540696542,0.0
S13229,0.001433850269565132,0.0
S13241,0.0014715195757296225,0.0
S13243,0.0014813301105311653,0.0
S13246,0.0008785613959080916,0.0
S13249,0.0021080279464812134,0.0
S13253,0.002430827547653765,0.0
S13258,0.0017558748953658034,0.0
S13262,0.0038212020927922913,0.0
S13270,0.003042533079567842,0.0
S13272,0.0031083554875960496,0.0
S13284,0.0017291807995718398,0.0
S13290,0.002035973202553228,0.0
S13291,0.0028982981344169816,0.0
S13311,0.0010331752287028567,0.0
S13313,0.0006930679992192383,0.0
S13324,0.0002913165201256736,0.0
S13337,0.0006112542197993588,0.0
S13346,7.237137821629769e-05,0.0
S13361,0.002543666056637565,0.0
S13363,0.0033555513145804355,0.0
S13367,0.002093456951001898,0.0
S13383,0.0011070578825947586,0.0
S13385,0.001257685334991649,0.0
S13389,0.0030949818635038493,0.0
S13391,0.0025328188236497583,0.0
S13399,0.0005038382072393557,0.0
S13408,0.0016437341429718431,0.0
S13419,0.0027686552903306953,0.0
S13429,0.00031471564703043647,0.0
S13431,0.0010968572217377368,0.0
S13433,0.0009797646694705378,0.0
S13434,0.002765705131037068,0.0
S13437,0.0013785406773077938,0.0
S13441,0.0022219052748315487,0.0
S13442,0.0025909691683982192,0.1722106722106722
S13451,0.0013911737450896077,0.0
S13456,0.00193977207115739,0.0018500733328866
S13463,0.002094422309791834,0.0
S13469,0.002026973017330055,0.0018761796904492
S13471,0.003770116404964435,0.0
S13472,0.0025878202889476017,0.0
S13473,0.0017084298035049033,0.0018502799618775
S13482,0.0017172966892740548,0.0036676666039399
S13491,0.003224597065596845,0.0066152883706691
S13497,0.0037643503384489716,0.0092962977808061
S13498,0.00357919118459387,0.0077338437358977
S13499,0.004117696443890234,0.005373989673722
S13506,0.0021887952730476486,0.0225416670001627
S13510,0.0018491158295104648,0.0191415938746899
S13513,0.0022149459047252776,0.0105970714129606
S13517,0.003011426931500382,0.0133287205769163
S13528,0.004115878704603626,0.0185097989140988
S13536,0.001630795446851908,0.0040161616161616
S13541,0.0024969738638940474,0.0026667954455211
S13542,0.003793059030974799,0.0078805705089072
S13543,0.0037457641422183625,0.0
S13546,0.0032281346032925528,0.0018827683134259
S13552,0.004253425076148609,0.0111562549103234
S13555,0.004404476525582245,0.0013353538284621
S13558,0.0035830367853243532,0.0
S13564,0.002547354624058227,0.0052612635501355
S13570,0.002223670184375194,0.0104129019416814
S13571,0.0033274066316805045,0.0094238937286005
S13572,0.004179582771963001,0.0
S13583,0.0019902077773958113,0.001835824809861
S13586,0.0032254872863617307,0.0018435470289959
S13589,0.0020653876082080995,0.0076804796822723
S13595,0.0036941421192169064,0.0067281268190986
S13597,0.0036126330864737735,0.0037910859897633
S13600,0.0018319532892216556,0.0038575874942757
S13610,7.95057348052876e-05,0.0
S13615,0.0004562742620831035,0.0066706932420642
S13617,0.000865840257614284,0.0079949167129149
S13621,0.0027921630967779284,0.0037166242283517
S13624,0.0018074904798846925,0.0018402704494036
S13633,0.004313456625363512,0.0018757548309178
S13636,0.0024452381608975615,0.0075593377594244
S13651,0.0037118809485818024,0.0018450252994917
S13653,0.001748038439441255,0.0
S13659,0.0005066394033458477,0.0
S13665,0.003535725033895069,0.0
S13672,0.0038474136022452186,0.0
S13676,0.003266642837564753,0.0
S13679,0.0038555580535907523,0.0036742147012944
S13685,0.0038821113861665212,0.0018652165264939
S13693,0.002541197172775896,0.0
S13696,0.0019615000121750003,0.0
S13700,0.0033347818852828715,0.0013155456735223
S13703,0.0025920507825488376,0.0
S13706,0.0021589243231973985,0.012868013536011
S13709,0.001635247690619064,0.0051583841906422
S13715,0.0023767157920981134,0.002596167909902
S13721,0.0032379424479616744,0.0143503243063047
S13722,0.0016235656076375984,0.0104730521729739
S13729,0.0009122366452413058,0.0132281469415566
S13733,0.0008159711904755594,0.0051679183531289
S13737,0.002869083105273138,0.0
S13738,0.0010902166459421608,0.0089218167783496
S13744,0.0025592620268731475,0.0066241230034333
S13746,0.0018565187487349162,0.0066774150208249
S13753,0.0025617820085559982,0.0053060451013833
S13754,0.0014857580544546955,0.0092895955995247
S13762,0.002677694367427961,0.0052166154976514
S13773,0.0020688502478506576,0.0089238077649183
S13775,0.0025335682002209895,0.0077192491981765
S13776,0.0012880192325020524,0.0039100607357522
S13790,0.0032589071939487626,0.0147028765679123
S13793,0.002375625932152124,0.0117383089277279
S13796,0.0009328216660502114,0.0064225328815591
S13800,0.0007252726135716196,0.0
S13806,0.0025403759745301043,0.0064425138507566
S13813,0.0024683762190770447,0.0118654453719988
S13816,0.0003073242822117787,0.0
S13818,0.0014681907691745711,0.0131995846247413
S13820,0.0010934184695908832,0.0053139166880506
S13828,0.00122704434856789,0.0018636428405366
S13830,0.001643586344657107,0.003713666591945
S13834,0.0019520695962916023,0.0056127116060034
S13835,0.002112464832810501,0.0074617062084548
S13836,0.0019231882911203435,0.0113121656993285
S13837,0.0018911740692722796,0.0092942712131922
S13847,0.0004125536007308005,0.0066667203223634
S13851,4.345314441314285e-05,0.0039442879250823
S13852,0.00017786468251541099,0.0038703849358699
S13865,0.0025310103721707406,0.0039982944900766
S13871,0.002235283218011458,0.0052328871691607
S13876,0.002874282488360998,0.0117559864068943
S13884,0.00311684543192163,0.0078074681496143
S13895,0.003663385822048221,0.0064135818241413
S13903,0.002877905315228014,0.0093006370094241
S13904,0.0037360366020912457,0.0
S13905,0.0020652264306238017,0.0092876017057792
S13909,0.002471535987368478,0.0018917118660196
S13911,0.003488088255127927,0.0074420972638687
S13912,0.0036605314623313857,0.0
S13919,0.003356019713725504,0.0018671084613448
S13920,0.0032828849909364083,0.0036863966770508
S13925,0.0022402912313023516,0.0037767392378129
S13928,0.0022272771684478943,0.0
S13930,0.0019032822124465782,0.0
S13934,0.0016017724739771134,0.0039201457631664
S13937,0.003084903934437008,0.0091597948458711
S13941,0.003424126171572642,0.0026413269346258
S13943,0.002091604087039514,0.0077094304793962
S13956,0.002737049683306152,0.0132651127534584
S13960,0.0011351461693815846,0.001318068141736
S13962,0.0028171582814474068,0.0079757997865631
S13966,0.0025666243092177005,0.0066735953894452
S13977,0.003828602333021026,0.0079665948016766
S13988,0.00275416483110385,0.0018568332959725
S14004,0.0024817389681866912,0.0
S14012,0.0020114585657540927,0.0
S14014,0.0036245933131742345,0.0036747036946668
S14023,0.003630449887931629,0.0018795641831459
S14031,0.0025193165598160114,0.0170186051820568
S14039,0.003130632801398046,0.009350084470582
S14042,0.0009551870565011405,0.0055791293415055
S14068,0.003400680800284757,0.005546070324618
S14077,0.0028822585376815524,0.0025975315610537
S14085,0.0012485184731747911,0.0
S14088,0.0022713272923371554,0.011932964113071
S14097,0.0021653879058995745,0.0147470186313623
S14110,0.0027147083618103275,0.0
S14114,0.0030472186545687967,0.0
S14115,0.0031884000481298457,0.0
S14122,0.002863572633479259,0.0
S14123,0.0036397441263061638,0.0
S14124,0.0015870287481698922,0.0
S14130,0.0029831732137911436,0.0
S14138,0.0023000820472772647,0.0
S14139,0.0013919768914924268,0.0
S14143,0.0011946597889246255,0.0
S14145,0.0018735414495592174,0.0
S14149,0.003112163970621481,0.0
S14151,0.0036010907655179662,0.0
S14156,0.0016152372859061389,0.0055270122995484
S14161,0.00024162285874722148,0.0
S14162,0.00038963195151659754,0.0
S14163,0.0003699129247049993,0.0
S14164,0.00019149602079910594,0.0
S14168,0.0007321530797390074,0.0
S14171,0.00018524293388727392,0.0
S14188,0.0019077015528039972,0.0
S14194,0.000339772809712786,0.0
S14200,0.003114052288881222,0.0
S14202,0.00027568347886471306,0.0
S14209,0.0018819260711201028,0.0
S14216,0.0024919451375745314,0.0
S14217,0.0015311766028628722,0.0
S14220,0.0014860392098489908,0.0
S14228,0.00022603184168989065,0.0
S14233,7.042320958225739e-05,0.0
S14234,0.00011271129705709135,0.0
S14236,0.0005559279788283822,0.0
S14240,0.0004618467309322737,0.0
S14242,0.0003085861848380208,0.0
S14249,0.0003763571293886221,0.0
S14254,0.0008308021073953074,0.0
S14257,0.001298883527466995,0.0
S14259,0.0016134677761234918,0.0
S14273,0.0024235455601467754,0.0
S14275,0.0037682283403168175,0.0
S14277,0.0022820409802807593,0.0
S14278,0.0010816248668242213,0.0
S14279,0.0011995409586134308,0.0
S14281,0.0024278766779753254,0.0
S14288,0.00040878052068665663,0.0
S14290,0.0005017189655893981,0.0
S14293,0.0003566387093361282,0.0
S14302,0.0017331876054729172,0.0
S14305,0.003198767094419566,0.0
S14314,0.0018817142594169018,0.0
S14320,0.0021681718647707936,0.0
S14326,0.0025804376641995297,0.0055406911928651
S14329,0.0009119868971558738,0.0
S14346,0.0006864675973840349,0.0
S14349,0.0022899874184813115,0.0
S14351,0.0005727035893694954,0.0
S14360,0.0006727765214686067,0.0
S14361,0.0005918743209705417,0.0
S14362,0.00043710685042867896,0.0
S14379,0.0017763487298393071,0.0
S14388,0.00027196875124752256,0.0
S14392,0.0012449161929270294,0.0
S14393,0.001037357643860442,0.0
S14395,0.0011435045856789071,0.0
S14403,0.0013851468307304667,0.0
S14406,0.0018962163562134835,0.0
S14409,0.002155476328261349,0.0
S14410,0.002114716720085515,0.0
S14417,0.0036678156363331386,0.0
S14421,0.0030561975338355887,0.0
S14430,0.0023359926606418965,0.0
S14440,0.0011526283834105376,0.0
S14441,0.001836524067740799,0.0
S14450,0.0017598594590915028,0.0
S14454,0.0009289868338772438,0.0
S14466,0.0016496038110988998,0.0
S14470,0.0018146242253009,0.0
S14472,0.0019279780664238026,0.0
S14473,0.002626293901875909,0.0051204384826193
S14475,0.0021831200601217043,0.0
S14476,0.0035352160874470976,0.0
S14479,0.0029375700767000617,0.0
S14482,0.0016683052778493366,0.0
S14487,0.0027189452658305914,0.0
S14492,0.004056019358051673,0.0
S14494,0.0035260338446406634,0.0
S14496,0.002056121879170695,0.0
S14500,0.0025113590734468123,0.0
S14502,0.0038092544615498662,0.0
S14505,0.0020972086779616024,0.0
S14506,0.002974782255410297,0.0
S14507,0.00434211478241049,0.0
S14509,0.0015317454783402235,0.0
S14520,0.0029058056246787788,0.0
S14531,0.002070784327848284,0.0
S14533,0.0025636225469360977,0.0
S14536,0.0014350468447672875,0.0
