ufs_serial,pred,health
S14044,0.0012096031306498202,0.0
S14046,0.0007407849902278859,0.0074410944547377
S14047,0.0007778623752827104,0.0
S14058,0.0017741468280509987,0.0026405901745605
S14061,0.002722594724980192,0.0065770494059481
S14066,0.0023579118942410717,0.0056146772407871
S14071,0.0010175107988318888,0.005099632662275
S14083,0.001443948395288097,0.0039865564013507
S14084,0.0016601848593711215,0.0018463001556538
S14086,0.004088514814571615,0.0146360399432441
S14087,0.003145551322040454,0.0094162417313542
S14089,0.0030758069402860876,0.0092503223919488
S14091,0.0015099103767783383,0.0
S14094,0.001968481895313677,0.0013231316422805
S14100,0.00238554910049496,0.0067221207817677
S14113,0.0025859963564114612,0.0
S14116,0.003174792000978703,0.0
S14136,0.003501495134494745,0.0
S14137,0.0032903754034166242,0.0
S14140,0.003548321269018515,0.0
S14153,0.002801061594401429,0.0
S14160,0.000333737183925852,0.0
S14165,0.00024037142149854813,0.0
S14169,0.00021866155573304217,0.0
S14172,0.0003998298095163972,0.0
S14177,0.00018334769142382696,0.0
S14178,0.00021691022953116362,0.0
S14182,0.00028174413564726426,0.0
S14183,0.00045575425730330144,0.0
S14186,0.001650112422743296,0.0
S14192,0.0003888524237020664,0.0
S14206,0.0016527790100856437,0.0
S14214,0.0010874081288237668,0.0
S14219,0.0013760794723505939,0.0
S14223,0.0013902110813679266,0.0
S14225,0.0012701969575310602,0.0
S14232,0.00013044192748840034,0.0
S14239,1.757882970345675e-05,0.0
S14251,0.0007572921022007717,0.0
S14252,5.7467654824411936e-05,0.0
S14253,0.0005062487534735181,0.0
S14255,8.530022869018971e-05,0.0
S14263,6.380195473364317e-05,0.0
S14267,0.0003400409531036613,0.0
S14270,0.002897967460687361,0.0
S14294,0.0023492059456729107,0.0
S14296,0.004438228017488824,0.0
S14301,0.0034528756083094855,0.0
S14304,0.0030895980612193515,0.0
S14307,0.002712221849439707,0.0
S14311,0.0027379585137086208,0.0
S14315,0.0035684366626319436,0.0
S14343,0.0011926145124264355,0.0
S14345,0.0017037067892158935,0.0
S14348,0.0012022369766562994,0.0
S14350,0.003376963920253201,0.0
S14356,0.0018171473865117925,0.0
S14357,0.0022014670462153977,0.0
S14363,0.0010034366552252173,0.0
S14367,0.0006965756563790913,0.0
S14372,0.002405398485595527,0.0
S14383,0.0017082093076905274,0.0
S14385,0.0035343424163937027,0.0
S14387,0.0013862993558492352,0.0
S14400,0.0027920927852055884,0.0
S14402,0.0030511950153555,0.0
S14405,0.0026528228696882997,0.0
S14407,0.0016050695388316334,0.0
S14408,0.0027574422219857567,0.0
S14413,0.00286367557556907,0.0
S14420,0.002949754633425886,0.0
S14425,0.002117211168895195,0.0
S14426,0.0017646908346761656,0.0
S14427,0.0012180745082610036,0.0
S14428,0.00187139747043431,0.0
S14432,0.0007293994128803553,0.0
S14435,0.0009003801370828985,0.0
S14452,0.0017048151888201496,0.0
S14456,0.0015734205473974053,0.0
S14464,0.0009624042058027382,0.0
S14469,0.002396559129954693,0.0
S14481,0.003827455951003706,0.0
S14488,0.003055936296322663,0.0
S14491,0.002335370077187934,0.0
S14499,0.002553441846189107,0.0
S14504,0.0032744854712322843,0.0
S14511,0.0025202473734261496,0.0
S14512,0.003416554333933094,0.0
S14516,0.004164036926999559,0.0
S14529,0.0020939089649115467,0.0
S14534,0.0008618097125913814,0.0
S14538,0.0017070258748314426,0.0
S14547,0.0037511732139368027,0.0
S14552,0.00034606551469276123,0.0
S14553,0.0014196986415813545,0.0
S14561,0.0016267466339796174,0.0
S14563,0.002468062242786055,0.0
S14568,0.0042707421415844864,0.0
S14583,0.00236783704770836,0.0
S14584,0.0017996223109684167,0.0
S14585,0.0010827192638513468,0.0
S14603,0.0001806785487045024,0.0
S14604,0.0005452912835524317,0.0
S14610,0.00025603322588328947,0.0
S14624,0.0009244182148418225,0.0
S14629,0.0008989720257248139,0.0
S14630,0.0030445292505932443,0.0
S14639,0.0001070269483392778,0.0
S14643,5.147840972300646e-05,0.0
S14644,0.00014127140434679235,0.0
S14652,0.00012972531214918489,0.0
S14654,0.0005132501637210767,0.0
S14660,0.00017398683818290212,0.0
S14661,0.00010524318050254716,0.0
S14662,0.00023161059262658294,0.0
S14665,0.0001198779577248206,0.0
S14681,0.00029979215195673724,0.0
S14683,0.0002012788128191871,0.0
S14694,0.00013911310130754512,0.0
S14698,0.000614681186982594,0.0
S14706,0.0019016598889603897,0.0
S14714,0.0010401805096273322,0.0
S14727,0.00138331080187669,0.0
S14728,0.003984373994520261,0.0
S14729,0.00323163842521675,0.0
S14736,0.002933050034121429,0.0
S14739,0.0006076204944405797,0.0
S14765,0.00213175391053204,0.0051278876610848
S14772,0.0022452138967548984,0.0
S14775,0.0026301856273196096,0.0
S14776,0.0023965795144976505,0.0
S14778,0.003011108873222621,0.0
S14779,0.003876393049809272,0.0
S14783,0.0033313567684400596,0.0
S14787,0.004124688553314356,0.0
S14788,0.0029173021613003807,0.0
S14795,0.0032507290043399814,0.0
S14808,0.002213795614747627,0.0
S14812,0.0017859494860934257,0.0
S14818,0.0027794383285579274,0.0
S14832,0.0012392737848559501,0.0083846831914094
S14834,0.00281618864875635,0.0
S14837,0.0024761817632571034,0.0122778196371002
S14840,0.004963070330764818,0.0063086277148043
S14841,0.0028175115567703746,0.0020849064518835
S14850,0.0001327604975987249,0.0
S14851,0.00029459979330965277,0.0
S14852,0.0008402105882396062,0.0
S14856,0.000493525289079326,0.0
S14863,0.00012531345461603497,0.0
S14864,0.0006982666307634586,0.0
S14878,0.0005101833897970621,0.0
S14887,0.0008114164558530016,0.0
S14889,0.0023056958816932626,0.0
S14897,0.0033329959065604127,0.0
S14903,0.001122612837453359,0.0
S14907,0.0016378871811745083,0.0
S14910,0.001967954794364335,0.0
S14912,0.001397228522787794,0.0
S14926,0.0035995003902725845,0.0
S14931,0.0008881277082749764,0.0
S14937,0.00026549576118999556,0.0
S14940,0.00039300974112444837,0.0
S14949,0.0018785577634423745,0.0
S14950,0.0018878899347873573,0.0
S14982,0.002932491920591412,0.0
S14985,0.003802627392519535,0.0
S14987,0.002270826896954976,0.0
S14993,0.0034316319865488024,0.0041667190650452
S14995,0.003798257184057034,0.0
S15006,0.0034426731475747517,0.0020380462640602
S15008,0.003208358078975547,0.0
S15012,0.0027812403838100345,0.0
S15014,0.002152251714682872,0.0
S15017,0.00166039003526089,0.0
S15020,0.000956268192269194,0.0
S15026,0.0009562193764208647,0.0
S15028,0.0009846632786501576,0.0
S15029,0.002612622279070483,0.0
S15030,0.0014714533490909824,0.0
S15034,0.0013521797473471488,0.0
S15036,0.0006095107720840074,0.0
S15041,0.0012354705283357072,0.0
S15053,0.0004823075696307852,0.0
S15064,0.0002238241992515873,0.0080436330679096
S15070,0.00030874460229122114,0.0
S15074,0.0027010256558375597,0.0
S15077,0.0010171176958114509,0.0
S15081,0.0015434755867978229,0.0
S15082,0.0012864000664556713,0.0
S15092,0.0019134435477058415,0.0
S15094,0.0012527519653229748,0.0
S15099,0.0013998231650023689,0.0
S15117,0.004469739413928814,0.0
S15124,0.003935281909150866,0.0
S15126,0.003181695296099775,0.0
S15134,0.0018808196863402825,0.0
S15141,0.003437569131377549,0.0
S15143,0.0027847972002869913,0.006146045878934
S15157,0.0017238791028872207,0.0
S15163,0.003817203801070081,0.0041019800100692
S15166,0.002793308687171993,0.0
S15170,0.0030386889778072777,0.0
S15174,0.003440635128387935,0.0020699277399471
S15177,0.003587369168287804,0.004099949678686
S15178,0.002666805808182303,0.0041641530933708
S15181,0.003284191165419473,0.0
S15196,0.0016870930878746851,0.0
S15197,0.00274263220123349,0.0020980821755887
S15200,0.0015559272870107048,0.0
S15212,0.0025079497458619466,0.0020638677795772
S15233,0.0020263545262264016,0.0062170851002614
S15240,0.0022679773389422497,0.0102819360658043
S15244,0.001681252222080147,0.0020758152900294
S15254,0.0016582467548730004,0.0
S15268,0.00020700620976742216,0.0
S15270,0.00035772642001250416,0.0016678915769797
S15275,0.002110047043829575,0.0067230073621665
S15277,0.0035047171342521815,0.0083526604147759
S15281,0.002307928403699894,0.008340381543088
S15283,0.002125781721737715,0.0083049261413007
S15285,0.0016275995993875459,0.0
S15296,0.0012007867506728985,0.0
S15297,0.00225523295945064,0.0
S15302,0.003061653717141541,0.0
S15306,0.0019255582752438095,0.0
S15314,0.0003465661776823697,0.0
S15327,0.00040132698331929017,0.0
S15328,0.00044786330000684316,0.0
S15329,0.0007832100067658709,0.0
S15337,0.002904649357811034,0.0
S15340,0.0011232313864095076,0.0
S15346,0.0011903932741554682,0.0
S15354,0.002403372290977569,0.0
S15368,0.0018521227803131178,0.0098949778507789
S15377,0.0015028074347655325,0.0
S15383,0.0013916505330713647,0.0099159043524236
S15384,0.003317840606123631,0.0231761829579444
S15385,0.0026441978254220138,0.0114711720444998
S15398,0.002491395816606966,0.0
S15403,0.002165773154046309,0.0033646783245662
S15423,0.00403102587978871,0.0
S15435,0.0018394660770543656,0.0
S15439,0.001634016300827846,0.0
S15452,0.001878791494872474,0.0
S15456,0.0010286342646034469,0.0
S15459,0.00023100346820335648,0.0
S15465,0.0006637316166881903,0.0
S15470,0.000232766260890339,0.0
S15476,0.0014033363993887892,0.0
S15485,0.000558008450843577,0.0
S15487,0.0006009606475687595,0.0
S15496,0.0028961561932474063,0.0
S15508,0.001176045347841913,0.0067801697088756
S15515,0.0026791574999117497,0.0033475452457448
S15519,0.0014043675475848456,0.0082009141461643
S15522,0.0027622056609639487,0.0050094241682037
S15530,0.0025383343824221657,0.0016500992715658
S15532,0.002066782191310217,0.0
S15543,0.0018611627114296198,0.0
S15545,0.001728646373842093,0.0067693648783012
S15550,0.000611572414084894,0.0016333586388897
S15555,0.002601370318371072,0.0131005805639575
S15560,0.0015428943398148839,0.0098479219299549
S15570,0.001604554437960144,0.0050082631303156
S15571,0.0027553528924840124,0.0016920992244261
S15575,0.002757341747336973,0.0016380745208549
S15596,0.0022014756561275404,0.0016603859311524
S15604,0.00259154320314817,0.0066144299712199
S15606,0.0034698439641524404,0.0016764487620589
S15607,0.00475283323177051,0.0
S15617,0.0038002396479096335,0.0016598036956514
S15620,0.003019127897881779,0.0
S15621,0.0027941713186852212,0.0
S15629,0.00161973725942663,0.0
S15631,0.002756485102070608,0.0049022992473934
S15635,0.0019357931169211356,0.0
S15642,0.0016711463152123424,0.0
S15646,0.0024898481742514325,0.0033523547425364
S15658,0.0028323309287693783,0.0098616002777915
S15662,0.001219050859169045,0.0
S15677,0.003859662821929645,0.0032861894088165
S15691,0.0030839554401732336,0.0049945733006391
S15692,0.0023202105157992,0.0
S15694,0.0033789471153595598,0.0050140737078923
S15696,0.0023259275405197117,0.0049018157430146
S15703,0.0023898725501039606,0.0067740011926058
S15706,0.002161504387166945,0.0
S15708,0.0009348355334403437,0.0
S15710,0.0006312439314300625,0.0
S15719,0.0012827633107895754,0.0016832451069046
S15722,0.0002208288669040863,0.0
S15731,0.00017084408223719922,0.0
S15733,0.0022255600044734144,0.0
S15736,0.0022668647546555676,0.0
S15738,0.0033592211241697317,0.0
S15739,0.002025466530764429,0.0
S15750,0.0018482176036661844,0.0
S15753,0.0026128425212789443,0.0075508103447621
S15757,0.0024307436500231026,0.0018502386323869
S15759,0.0007555622577712039,0.0094879196065854
S15762,0.0010512150687423,0.0037173330939879
S15772,0.0029290731595253486,0.0
S15781,0.0035613625864408124,0.0018972796750574
S15788,0.002888479600897129,0.0
S15796,0.002180444772466524,0.0
S15805,0.003519658951762194,0.0
S15813,0.002502263895252666,0.0018774128721772
S15814,0.0026341330131482814,0.0
S15817,0.0018230717493621302,0.0
S15821,0.003351505679207536,0.0131485953792835
S15822,0.002191803039450953,0.0036811133701444
S15824,0.0020546851642760278,0.0037657078128966
S15825,0.0017309072444444875,0.0093873835076704
S15833,0.003504430275833252,0.0092449980282297
S15834,0.0023344607208343315,0.0
S15837,0.0017360177386636822,0.0
S15842,0.002236754590916351,0.0
S15865,0.002823270449541208,0.0018368425526567
S15868,0.0038989336362621704,0.0037256930388761
S15879,0.002934602507609762,0.0113843299394133
S15886,0.0026678073468076125,0.001877327773119
S15894,0.0036274889319539276,0.0073967414154267
S15896,0.0016715044054575368,0.0055592219326405
S15904,0.0029024533827270967,0.0
S15915,0.0015998933869664702,0.0
S15916,0.0008635136011001718,0.0
S15918,0.003034090366214272,0.0
S15935,0.003683127918528224,0.0
S15943,0.003343095836456155,0.001895911773345
S15949,0.0028448508419856985,0.0
S15960,0.002707747822428881,0.0037307690864119
S15962,0.002916362108052075,0.0018447582141849
S15963,0.0034535518968255435,0.0036997335000818
S15968,0.0026384583136640533,0.0
S15969,0.0020420765039835045,0.001889748211013
S15976,0.003214850575210887,0.0037366594865664
S15977,0.004360619551547592,0.001889748211013
S15984,0.003917366028551605,0.0094881369651707
S15987,0.0034044548114197906,0.0037764379148287
S15990,0.0026139231834722185,0.001866750801914
S15998,0.0029824575309177906,0.0
S16003,0.0030601786803491878,0.0112299888152022
S16016,0.002427047616817919,0.0056245261025542
S16018,0.0024616611872861935,0.0018429727855588
S16019,0.001336864299537501,0.0
S16022,0.0019250218537289338,0.0056861735598649
S16032,0.003364993302929312,0.005600126200027
S16037,0.0016789622309413626,0.0
S16041,0.0015068665591387166,0.0
S16045,0.0009763803971479456,0.0
S16048,0.0008155871560966772,0.0
S16057,0.0028130223491924762,0.0
S16068,0.002172407659790283,0.0
S16073,0.0010846708960995685,0.0018341784578138
S16082,0.0013246756513871558,0.0
S16090,0.0023334678869954334,0.0055812595454137
S16095,0.0007032233240125143,0.0
S16098,0.001186270923963121,0.0
S16108,0.0014470513983552724,0.0
S16109,0.001638535935911957,0.0
S16110,0.0009466184769749603,0.0
S16115,0.0022715349068596073,0.0055132173006311
S16126,0.0017359795054583673,0.0
S16135,0.0018501299763580494,0.0
S16136,0.003393594810004361,0.0
S16137,0.003920923247451585,0.0
S16145,0.003111386033513939,0.0085492138851618
S16150,0.0036451375929217756,0.0
S16155,0.003093117530529818,0.0
S16159,0.0006643382362200688,0.0
S16161,0.0013508758790863136,0.0
S16165,0.0012269008964216862,0.0
S16172,0.0006724015847511936,0.0
S16177,0.000337963791010496,0.0
S16180,0.0004547713500538602,0.0
S16185,0.0003046644197001038,0.0
S16186,0.0008614022379094526,0.0
S16187,0.00010076180848882705,0.0
S16189,0.00024003350514926078,0.0
S16194,0.0001579896931180987,0.0
S16200,0.0010800006409733723,0.0
S16201,0.0021618130368006956,0.0
S16202,0.003544785784647518,0.0
S16206,0.0031332792965874942,0.0
S16212,0.0018441061133999406,0.0
S16214,0.0028810672291332377,0.0
S16215,0.0023561963797323207,0.0
S16217,0.003970350204766416,0.0
S16222,0.0011145089560911721,0.0
S16224,0.0016313904431617453,0.0
S16226,0.0014653038991221164,0.0
S16230,0.0013181825909406517,0.0
S16234,0.002016787224667602,0.0
S16244,0.00013238098997756946,0.0
S16248,0.00015773430145128654,0.0
S16250,0.00022171532659447723,0.0
S16253,0.00028823918169705186,0.0
S16261,0.00018476765607173276,0.0
S16265,0.0003102082153447602,0.0
S16282,0.0034317825403700477,0.0018467941214722
S16291,0.0022838909229411456,0.0037027517331038
S16292,0.0010623661827934448,0.0
S16294,0.0014138216071973389,0.0037554641247388
S16295,0.0007031723252490085,0.0
S16296,0.0018413262933929626,0.0
S16298,0.0009336594192341174,0.0
S16300,0.00163934875548795,0.0
S16303,0.0025198068271669385,0.0018671295044029
S16307,0.001098088238893207,0.0
S16318,0.0023354753149189703,0.0073625539321889
S16321,0.00243216136309717,0.0
S16328,0.001101631811330611,0.0
S16334,0.0007939224754914347,0.0
S16339,0.0005987145944490725,0.0
S16353,0.0014028979489705174,0.0
S16359,0.0013499808902163652,0.0
S16366,0.0013412718030053443,0.0
S16369,0.0009367235655946607,0.0
S16371,0.0017900063306968209,0.0
S16379,0.0010974539112019606,0.0
S16400,0.0003875306555340282,0.0
S16401,0.0001479063683598368,0.0
S16403,0.0005395318872706186,0.0
S16406,0.0004243066952026672,0.0
S16410,0.000945355435841334,0.0
S16415,0.0002735880614016862,0.0
S16426,0.0020385962929395374,0.0
S16427,0.0024977256067888897,0.0
S16431,0.0028095231120163567,0.0
S16435,0.0031121696521008916,0.0
S16436,0.002937233830369053,0.0
S16440,0.002975743713573024,0.0
S16451,0.0001791851811942283,0.0
S16453,0.00044574991297830613,0.0
S16456,0.0005528129195873286,0.0
S16460,0.0032099488726993115,0.0
S16463,0.003643273898993696,0.0
S16464,0.002205170270753286,0.0
S16465,0.0013113465440095311,0.0
S16469,0.0020094846196995367,0.0
S16472,0.0031276874197105026,0.0
S16473,0.0027621111459145693,0.0
S16477,0.0018706980597445418,0.0
S16481,0.0018826117026846723,0.0
S16484,0.0015508821091869628,0.0
S16486,0.0036668012209904264,0.0
S16489,0.000551808468286714,0.0
S16495,0.0003132509965728887,0.0
S16499,0.002667268561509695,0.0
S16501,0.003085515156216243,0.0
S16510,0.00011637273652334993,0.0
S16512,9.085762342235458e-05,0.0
S16530,0.0016488990894568292,0.0
S16531,0.0007337730244823498,0.0
S16538,0.0015938140936406489,0.0
S16540,0.0020603760501841663,0.0
S16543,0.002015588367375653,0.0
S16546,0.0003761061169084715,0.0
S16559,0.0011233429068075156,0.0
S16560,0.0018183752097328926,0.0
S16563,0.0028147288081476632,0.0
S16570,0.0012390658645232001,0.0
S16572,0.0013631106087106156,0.0
S16575,0.0014543701837626513,0.0
S16576,0.0009185177461350679,0.0
S16581,0.0007324638533896431,0.0
S16588,0.002153257464364032,0.0
S16589,0.0017232086974220777,0.0
S16606,0.004645300336664666,0.0
S16610,0.0006249610510527465,0.0
S16612,0.0008295813784949872,0.0
S16617,0.0015911789028869754,0.0
S16622,0.00023921635385903674,0.0
S16624,0.00020078957307341705,0.0
S16628,0.0003460157025279657,0.0
S16634,0.00020178225399933747,0.0
S16642,0.00025869421039183797,0.0
S16646,0.002790147735826025,0.0
S16649,0.0013165750517121079,0.0
S16651,0.0010664176130270018,0.0
S16652,0.0020840639203734516,0.0
S16655,0.0012887130838147227,0.0
S16665,0.0031146095057430056,0.0
S16679,0.00088859132607641,0.0
S16683,0.0016519520533556482,0.0
S16688,0.002467503435563711,0.0
S16697,0.0005823220813650312,0.0
S16702,0.0036394735168218885,0.0
S16704,0.0009255134950464883,0.0
S16729,0.002451893909615882,0.0
S16733,0.002215949492290848,0.0050968085979161
S16745,0.0030481595274041563,0.0
