ufs_serial,pred,health
S16246,0.00021020462752006152,0.0
S16249,0.0003806486539865344,0.0
S16251,0.0002342384504733792,0.0
S16254,0.0005451489755212625,0.0
S16255,0.0004288579628079609,0.0
S16258,0.00371743234873867,0.0
S16266,0.0004327410321605634,0.0
S16269,0.00041270416159629934,0.0
S16270,0.00020376097714595932,0.0
S16273,0.0019338323967665293,0.0
S16274,0.00227335137705215,0.0055302103037721
S16276,0.0013266408649367986,0.0169566700784715
S16279,0.0021364396941556036,0.0018504452983051
S16284,0.0026244850275751225,0.0075180008470986
S16285,0.002636113689094133,0.0055620838229533
S16289,0.0016600237269621299,0.0037285859506581
S16293,0.001220875150948737,0.0018632865074812
S16301,0.0007924668297252239,0.0
S16308,0.0025609146339727667,0.0
S16310,0.0018580647612877308,0.0
S16314,0.001444597133496222,0.0
S16315,0.001332474579342633,0.0
S16316,0.0026930055729608208,0.0
S16331,0.0018610502514461375,0.0055295950155763
S16332,0.0010457463126372177,0.0
S16338,0.002183587313751876,0.0
S16345,0.0014454226884283985,0.0018943292092604
S16346,0.000572943636677937,0.0
S16351,0.001998896453715434,0.0
S16356,0.0018001338896692387,0.0075624434148159
S16362,0.001201927672221011,0.0
S16374,0.002766141826437721,0.0
S16378,0.0014881059025201625,0.0
S16382,0.0001416154553477309,0.0
S16386,0.00018520343350738724,0.0
S16392,0.0038839608873527855,0.0
S16397,0.0004990794621717739,0.0
S16399,0.0002039733423802946,0.0
S16405,0.0004266623822753357,0.0
S16407,0.0005713172634980996,0.0
S16409,0.000457809947793074,0.0
S16412,0.0001613538931053607,0.0
S16414,0.00016995094948758668,0.0
S16417,0.0002081714486338886,0.0
S16424,0.0007895335460717503,0.0
S16425,0.0015802211269258012,0.0
S16430,0.0023717513821157384,0.0
S16433,0.0029713260528509834,0.0
S16434,0.0028320747464186786,0.0
S16441,0.0021139430473624305,0.0
S16450,0.0009441179152744777,0.0
S16452,0.0005211956213849364,0.0
S16454,0.0007880427875343453,0.0
S16455,0.0015143351103216987,0.0
S16459,0.002485232733268082,0.0
S16467,0.0014329626265869781,0.0
S16476,0.002069894286282511,0.0
S16478,0.0017761898711811997,0.0
S16490,0.0003578461165911922,0.0
S16493,0.0005464540065509048,0.0
S16496,0.00021166370215744136,0.0
S16498,0.00042222885292711855,0.0
S16506,0.00036453362579544064,0.0
S16520,0.001401198825739483,0.0
S16521,0.002421478737298362,0.0
S16524,0.001895670765261127,0.0
S16534,0.001289548992914331,0.0
S16545,0.0019477849809041515,0.0
S16548,0.0006689070480046303,0.0
S16549,0.0009433566148824832,0.004323130050538
S16556,0.001834198876105881,0.0
S16558,0.0021389063449720504,0.0
S16562,0.0011823863114341611,0.0
S16571,0.0013879519508368803,0.0
S16577,0.0020686619011486608,0.0
S16585,0.003215590419631023,0.0
S16587,0.001606781211137994,0.0
S16590,0.0028711510458444634,0.0
S16592,0.0025767796125836604,0.0
S16595,0.0023955085431488703,0.0
S16615,0.0020167950105986774,0.0
S16618,0.0018980385910984908,0.0
S16619,0.0018752121519139372,0.0
S16636,0.0029648795454133214,0.0
S16659,0.0013983620061288834,0.0
S16662,0.0027421762546466603,0.0308513609981687
S16663,0.001337866557506734,0.0
S16669,0.0016754365045437312,0.0
S16670,0.0022124258344044237,0.0
S16673,0.0018467736797007045,0.0
S16675,0.003177310700517042,0.0
S16681,0.0009013201216356301,0.0
S16686,0.001795327742139182,0.0
S16687,0.000995309187550067,0.0025946228138867
S16689,0.0008850020441739339,0.0
S16696,0.00027961492559290513,0.0
S16707,0.0011198705406451188,0.0
S16708,0.0008272235014490731,0.0
S16717,0.003233372979340167,0.0
S16722,0.0023515573808301623,0.0
S16723,0.004004296667264214,0.0
S16736,0.002828178087024194,0.0026004060191289
S16738,0.0025157064108552295,0.0
S16741,0.0023289641510373248,0.0
S16749,0.0026057481949198586,0.0051917662973931
S16756,0.0014779970088579647,0.0
S16761,0.000737327698632927,0.0
S16762,0.0007997884661742314,0.0
S16763,0.0007409079673008537,0.0
S16764,0.00024759404499185384,0.0
S16773,0.003139842746909825,0.0
S16780,0.0030521035887691775,0.0
S16786,0.003763020172202153,0.0025308849440353
S16788,0.002553921834457083,0.0
S16793,0.004734622491757696,0.0
S16794,0.0022884141884651817,0.0025486787382758
S16796,0.0012695212121947308,0.0
S16801,0.0015120112555743093,0.0
S16810,0.003334787612279946,0.0
S16814,0.002371562289456176,0.0
S16822,0.001017536791515374,0.0
S16823,0.002696241407145061,0.0
S16831,0.0020567213109047113,0.0026626378866048
S16832,0.0014086911934142,0.0
S16842,0.0002376239697019541,0.0
S16843,0.0002540371439251241,0.0
S16850,0.0003074700147976337,0.0
S16853,0.00021009915318339608,0.0
S16864,0.0006559052721796266,0.0
S16866,0.001111025691962072,0.0
S16870,0.0023095538694726993,0.002641074284864
S16874,0.0034648117989505567,0.0052439436144171
S16876,0.0030457042671005567,0.0
S16878,0.0032918586722773687,0.0
S16888,0.0017077275934896424,0.0
S16907,0.0020733782654454454,0.0
S16920,0.004466493248139234,0.0
S16925,0.001969195328975913,0.0
S16926,0.0012370971056932887,0.0
S16927,0.0025660738061712984,0.0
S16929,0.002097406240000713,0.0
S16931,0.0018459499281193118,0.0
S16944,0.0018034637936775466,0.0
S16947,0.0036633409867291885,0.0
S16952,0.002037492742555832,0.0
S16954,0.0022020943489869907,0.0052494269991655
S16955,0.0013818679591736899,0.0
S16960,0.0036217229983969224,0.0
S16975,0.002346911286589114,0.0026066661421865
S16978,0.0026613955504859246,0.0
S16980,0.002592210190906136,0.0052723984108545
S16991,0.004050115887157515,0.0026060920679366
S17001,0.0016170744274017863,0.0
S17003,0.0021394203049478052,0.0
S17005,0.002504013824987107,0.0
S17006,0.002310609212264735,0.0
S17009,0.0021058017237946284,0.0
S17010,0.0025056899186308014,0.0
S17018,0.0026921221361574247,0.0
S17024,0.0009416758895503271,0.0
S17038,0.0025343240726853913,0.0026555954518252
S17041,0.001476197902943746,0.0
S17045,0.0010265946245285882,0.0
S17056,0.0030809202531735143,0.0
S17061,0.002226243224411557,0.0
S17068,0.0010965646124094061,0.0
S17085,0.0016197885691807867,0.0
S17087,0.0013009385074315577,0.0
S17088,0.003990609312108418,0.0
S17090,0.0017994279246433796,0.0
S17093,0.002578527696597457,0.0
S17097,0.0013134484948393271,0.0
S17100,0.002690496330520613,0.0031604316501014
S17107,0.002089110490627979,0.0
S17119,0.003192767998304749,0.0
S17122,0.0036754783476323676,0.0
S17125,0.0019548563191602976,0.0052332590989738
S17127,0.002545771130794894,0.0
S17130,0.004149949103615954,0.0052633529782423
S17141,0.003976876585178345,0.0
S17153,0.003841679929896255,0.0
S17158,0.004397622200833939,0.0
S17159,0.003292809262707257,0.0
S17161,0.003030948036828909,0.0
S17166,0.00032848824541142376,0.0
S17168,0.0013711062229417818,0.0062536962238747
S17181,0.003036485444753832,0.0
S17185,0.0038265222068416763,0.0026422537307878
S17189,0.0024022795726423318,0.0026615684510421
S17195,0.001100901748038712,0.0
S17199,0.0005380083533124896,0.0031526731115678
S17200,5.807458224733261e-05,0.0
S17201,0.0026664411712772856,0.0
S17202,0.0027268039226707704,0.0
S17204,0.003040168144940459,0.0
S17205,0.003922155564421382,0.0
S17209,0.0028765453491920215,0.0
S17211,0.0027774824579843496,0.0
S17219,0.0026103912106444894,0.0
S17223,0.0020298092759251153,0.0
S17229,0.002591630559414587,0.0
S17231,0.003104809476415639,0.0
S17237,0.0021012811161549654,0.0
S17241,0.002791139656649338,0.0026114736698298
S17252,0.003320510904361724,0.0
S17260,0.0028796653514241576,0.0
S17283,0.001067293854328517,0.0
S17291,0.0004183472956355715,0.0
S17297,0.00015821218519842576,0.0
S17301,9.946134465165269e-05,0.0
S17302,0.000374789288214229,0.0
S17325,0.003341229950381195,0.0203351096740714
S17356,0.003064208391408609,0.0037745511278627
S17358,0.0022381564896080328,0.0199487410146256
S17362,0.0033573844603164184,0.0086578147416778
S17369,0.00350315726025829,0.0042315107064883
S17376,0.003234497548882922,0.0315034322297748
S17377,0.0032529228363573927,0.032886861256787
S17380,0.002021506881055656,0.0202594327500615
S17382,0.0021991795710141794,0.0281219940021501
S17387,0.00025344178448912777,0.0
S17391,0.002135268673740722,0.0
S17394,0.0033948147801203966,0.0
S17398,0.002106902252515113,0.0148794599085377
S17402,0.002974161949486932,0.0089902913123137
S17407,0.003639681869812903,0.0009610661840064
S17411,0.002549653352526841,0.0
S17424,0.003417989129419135,0.0211893224079113
S17445,0.003218094909945597,0.0122247885259167
S17448,0.003093735927262256,0.0145248965754625
S17460,0.004106681378794565,0.0027691416218143
S17462,0.0031562403019794487,0.0088426633725902
S17472,0.003447529799808959,0.0186809122717994
S17473,0.002401505975751702,0.0003559990860063
S17479,0.004106241111133506,0.009982902521878
S17483,0.0025919683764849062,0.007303907437867
S17485,0.004815632525634698,0.0223503691045323
S17488,0.0022923206226727155,0.0387237901006954
S17496,0.0023877938959350844,0.0202169242318345
S17501,0.002782140949924653,0.0085523729823627
S17533,0.0037204512222566346,0.0201395939225278
S17537,0.0025739895812113053,0.0152154695709742
S17544,0.0033591053250297716,0.0
S17545,0.0033256274864812635,0.0167854841024803
S17547,0.0017593535669667964,0.0233647874035031
S17549,0.003432444555321595,0.0283474252101382
S17551,0.002894523820051269,0.0139971769074181
S17555,0.0018339569538291718,0.0270669121378038
S17559,0.003167728179252163,0.021411380891116
S17560,0.002413644401898861,0.0255629407717308
S17564,0.002411384156348388,0.0208528369770728
S17565,0.0024992342060277993,0.0191214687190679
S17568,0.0020128613044951725,0.0113126377565924
S17575,0.0032628100908236694,0.0038501046577745
S17576,0.0014569723303014643,0.008998732572877
S17577,0.0018357386989356894,0.0192847987913048
S17582,0.0012661506254563605,0.016399954818264
S17591,0.00243812427370563,0.0378340781554374
S17593,0.00291617224090522,0.0112983647303093
S17594,0.0026234565540803126,0.0165098980173301
S17595,0.002538813254318011,0.0066295457836927
S17596,0.0017582788272105286,0.0324823863116479
S17607,0.0006311798562163963,0.0270619784647636
S17609,0.0013448099800271744,0.0156774180897745
S17610,0.0005222313270573087,0.0
S17619,0.003885526706709429,0.0183681499888038
S17632,0.002335109426773302,0.0153874137457284
S17645,0.0008382581684061999,0.0043973406137822
S17653,0.002178837602720751,0.0019123328151693
S17656,0.0017890869253360032,0.0122567340604205
S17667,0.002135196639438443,0.0232849596495543
S17675,0.002297796797121783,0.0234652011539024
S17683,0.0024534931626259554,0.0304100107860129
S17684,0.0027089513078354223,0.0233538913362701
S17688,0.0025101211949825992,0.0223400071170378
S17691,0.002134240765308304,0.0041880140218417
S17692,0.0034168977416384437,0.0198936560322698
S17693,0.0025656034455052126,0.0
S17694,0.0021510744618062822,0.0218542433289361
S17697,0.0021223958617605635,0.0238181278891898
S17700,0.001017920320458208,0.0069475583542211
S17702,0.0018432531045084073,0.0255489686852922
S17703,0.003043948848586775,0.0024216590849734
S17704,0.0034677613012301972,0.0203056542919697
S17711,0.003015530941745256,0.0028861621012653
S17713,0.002459817624619347,0.0
S17719,0.0009461931376502132,0.0226954851706303
S17731,0.0017497358576722213,0.0326562298469033
S17737,0.0017916184431267376,0.0280807212212915
S17738,0.0022753166900170182,0.0140696157349284
S17746,9.328452371745594e-05,0.0
S17750,0.000595121519422953,0.0
S17766,0.0006013888784340964,0.0
S17776,0.0012826115743534276,0.0
S17782,0.0007363284410922049,0.0
S17787,0.0028684203532277812,0.0096498062029614
S17791,0.0029113629114247562,0.0241711285590519
S17804,0.0015152046532231549,0.0150942129526026
S17811,0.0011845593463926285,0.0194493782182617
S17812,0.0014835548812960821,0.0192550578426586
S17813,0.0015559099526484144,0.0
S17832,0.0023221300576151053,0.0180954288106897
S17847,0.0025397566491061167,0.0224863503243517
S17857,0.0031588922726853118,0.0033070939494154
S17867,0.0030498536161888494,0.001228212814436
S17876,0.0017367401730014318,0.001524385568332
S17888,0.002278136924607966,0.0
S17898,0.00012405533982351569,0.0
S17905,0.0015203177689392896,0.0
S17906,0.0005804610994881945,0.0
S17907,0.0012507006460304626,0.0
S17909,0.0003883627294268554,0.0
S17910,2.3769547107906663e-05,0.0
S17914,0.00017860907338405473,0.0
S17916,6.968881408862708e-05,0.0
S17919,0.0003843942488829232,0.0
S17929,6.061049672617868e-05,0.0
S17935,0.0004910276475804282,0.0
S17936,0.00032191488031176247,0.0
S17943,0.0002832782640942922,0.0
S17945,0.0008999818785336375,0.0
S17948,0.0011132784622389317,0.0
S17954,0.0007226053610036511,0.0
S17958,0.0003976597398397747,0.0
S17963,0.0031646744679007504,0.0
S17972,0.0021337318714197574,0.0
S17974,0.003690956179482186,0.0
S17975,0.002433120452879525,0.0
S17978,0.002195382842986923,0.0
S17987,0.0031448619711829397,0.0
S17991,0.00318412394988878,0.0
S17992,0.0017749267075097405,0.0
S17999,0.0037613772412207103,0.0
S18005,0.0013057715023161887,0.0
S18022,0.0035509264687062915,0.0
S18027,0.00496914839175062,0.0
S18028,0.0039043443715261195,0.0
S18034,0.003182164280680585,0.0
S18037,0.0026155369141421317,0.0
S18058,0.002150703224046428,0.0
S18062,0.0016774820942498157,0.0
S18063,0.0009068324857966507,0.0
S18072,0.0005703166330326385,0.0
S18084,0.0012880747385596498,0.0
S18090,0.002162637101752103,0.0
S18100,0.0010550572631722029,0.0
S18104,0.001258705897853151,0.0
S18107,0.002381814007487334,0.0
S18132,0.0015084170768411118,0.0
S18140,0.001443233771297282,0.0
S18141,0.0018982523070142537,0.0
S18143,0.0018086501604211826,0.0
S18160,0.00012990715853785178,0.0
S18173,0.0015597275308709198,0.0
S18177,0.0023447834130467713,0.0
S18182,0.0032121549026166447,0.0
S18184,0.002633488518123979,0.0
S18194,0.00039130928083083206,0.0
S18197,0.002884424705958613,0.0
S18198,0.0017162253794993968,0.0
S18204,0.003937370538353548,0.0
S18206,0.002764877664781088,0.0
S18225,0.0002843221481523324,0.0
S18229,0.00034072429305466234,0.0
S18233,0.0006189645735096229,0.0
S18234,0.000534171036367782,0.0
S18256,0.0038515745071436547,0.0
S18260,0.002786912533382971,0.0
S18263,0.0019713972616024825,0.0
S18267,0.002048185312956854,0.0
S18276,0.001552114421151057,0.0
S18288,0.0018701436947879443,0.0
S18289,0.0025639767828569346,0.0
S18295,0.0023905376229387877,0.0
S18297,0.003716723951987533,0.0
S18301,0.0004012543482910568,0.0
S18304,0.0002140928963252384,0.0
S18310,0.0005364188141532233,0.0
S18311,0.00010148501698492036,0.0
S18312,0.0004486643319958817,0.0
S18316,0.0001265296235185803,0.0
S18317,0.0004782480930679944,0.0
S18324,0.0021436487221899317,0.0
S18328,0.0034708183369347194,0.0
S18333,0.0010623567158849652,0.0
S18341,0.0035390043925795623,0.0
S18343,0.0024481721295021206,0.0
S18345,0.00275307081003309,0.0
S18346,0.002794777359613568,0.0
S18348,0.002553114632914804,0.0
S18349,0.0019626312607996135,0.0
S18356,0.0016589162395349555,0.0
S18365,0.0037293297720176347,0.0
S18367,0.002395009141126942,0.0
S18369,0.0015533410148120784,0.0
S18380,0.0037293316722527333,0.0
S18386,0.002178481265920452,0.0
S18387,0.0020014781783126863,0.0
S18395,0.0009637984201609204,0.0
S18396,0.002632362941074471,0.0
S18404,0.0017957717634094765,0.0099861760781855
S18405,0.0009545651263935606,0.0
S18412,0.0015932472419786549,0.0040624987228059
S18413,0.0031444920619706287,0.0059695397328721
S18427,0.002899009431434886,0.0
S18437,0.0022969450505675552,0.0
S18440,0.0002880458904868235,0.0
S18443,0.00039445249928134646,0.0
S18444,0.0007443436419169572,0.0
S18446,0.00025574234044452445,0.0
S18447,0.0005647097917415673,0.0
S18451,0.002152965195712515,0.004053255041083
S18452,0.002476229549635361,0.0039972654522057
S18453,0.002545890018344678,0.0080390467987367
S18455,0.00395654129973184,0.0020146007888155
S18456,0.0022692982954362626,0.0
S18460,0.0025396471862597666,0.0
S18463,0.0037575819475141976,0.0
S18464,0.003043052803205198,0.0100334718235077
S18465,0.00475807429011931,0.0
S18471,0.002757126837533882,0.0020118362357208
S18480,0.005962782803793389,0.0
S18482,0.003459466820894259,0.0019692683197426
S18486,0.0029151565024673797,0.0
S18488,0.002266649524809169,0.0
S18492,0.002897810336401736,0.0
S18511,0.0033542054935471258,0.0062975962695928
S18512,0.003652420068730648,0.0131385896503866
S18529,0.0027114890473108966,0.0088607200003565
S18530,0.003857747774789284,0.0064368232917163
S18533,0.001965624512739825,0.0010337432947083
S18534,0.0036288571571215606,0.008777506976087
S18542,0.0031045833372368653,0.0250225467790941
S18543,0.0030999276182736017,0.0033401660002016
S18546,0.0027167535015519655,0.0
S18547,0.003037168887852018,0.0
S18551,0.0038630142863074297,0.0085137363225626
S18558,0.0031385470992770065,0.011108652455638
S18562,0.00318067636790575,0.0157293413931702
S18567,0.0027377597709819955,0.0125771839254985
S18569,0.003516885165992499,0.0055276024219128
S18577,0.0002315472922072983,0.0
S18583,0.00046847718699283134,0.0
S18587,0.00032926785472456625,0.0
S18594,4.4926216667691116e-05,0.0
S18595,0.0003766461516270679,0.0
S18597,0.0005344733952695551,0.0
S18598,0.0011039211696610262,0.0
S18605,0.000535264894875065,0.0
S18606,0.0006197422364963039,0.0
S18609,0.00013260225412762894,0.0
S18616,0.000500905758974127,0.0
S18622,0.0014189806192500358,0.0
S18630,0.0003814678856651653,0.0
S18636,0.0035253497592812565,0.0
S18639,0.002093746245715482,0.0
S18651,0.0039798210137825685,0.0141029838692074
S18655,0.0012379707323916134,0.0054486294011112
S18657,0.0024009310205470908,0.003240466053347
S18658,0.004590267305601929,0.0109000550485677
S18680,0.0025377615199954186,0.0118899262942011
S18683,0.003396367474207825,0.011526095527234
S18685,0.003636131493033553,0.0064257131959842
S18686,0.0030459453858463423,0.0
S18698,0.00298635240183607,0.0095523038286095
S18699,0.003449864816829975,0.0083290389344863
S18708,0.0032422991755928195,0.0098810431094469
S18713,0.0029308656341835125,0.0032231078022555
S18721,0.0038203670926136423,0.0
S18722,0.0022781971058213157,0.0043045396870764
S18737,0.004200160903973134,0.0
S18739,0.003206571714607033,0.0
S18740,0.002532651457700737,0.0031641338740585
S18742,0.003168034443413737,0.0
S18745,0.00369999474161661,0.0
S18752,0.002439457856723871,0.0061750253151188
S18757,0.0024939009588454963,0.0031607130365103
S18769,0.0032753591054252894,0.0099989270098446
