ufs_serial,pred,health
S10233,0.0014752224803482642,0.0
S10236,0.0011298174649259207,0.0
S10237,0.003863694789520829,0.0
S10244,0.0008097631392475398,0.0
S10256,0.003521623210951657,0.0
S10258,0.00206892845023355,0.0
S10262,0.003708091095448153,0.0
S10271,0.003903711990408336,0.0
S10276,0.0034721325702891273,0.0
S10285,0.001118948111077101,0.0
S10295,0.003926735435116786,0.0
S10296,0.0024916253580043383,0.0
S10299,0.0032238156740011514,0.0
S10303,0.0030998506881659933,0.0
S10310,0.002049985496227598,0.0
S10311,0.0024613497322001745,0.0
S10313,0.0022727066070071544,0.0
S10321,0.00023376243994441216,0.0
S10326,0.0003612401286199207,0.0
S10328,0.0010614752489534495,0.0
S10333,0.002207717551551425,0.0
S10334,0.0015192305910601157,0.0
S10338,0.001039031024744278,0.0
S10339,0.0004430002996156301,0.0
S10342,0.0005604606441051324,0.0
S10343,0.001306423772022656,0.0
S10345,0.0006988042462554012,0.0
S10357,0.0008633233672713908,0.0
S10358,7.949862569540379e-05,0.0
S10367,0.00044802816127230557,0.0
S10377,0.0004641994492387584,0.0
S10385,0.0013851292691001945,0.0
S10401,0.002563700931678437,0.0
S10402,0.0015524908645841036,0.0
S10406,0.0019625385470383363,0.0
S10411,0.002504949645278578,0.0
S10416,0.0015078494897913684,0.0
S10430,0.0008932858415286789,0.0
S10432,0.002220500032609241,0.0
S10436,0.001990304343656493,0.0
S10442,0.0019925097113084457,0.0
S10444,0.0015282899572070406,0.0
S10448,0.000721740113780951,0.0
S10449,0.0009463632889774746,0.0
S10455,0.00298433562921838,0.0
S10459,0.0029588113507150377,0.0
S10463,0.002330474541333034,0.0
S10468,0.0023221503897755407,0.0
S10473,0.004317009192786344,0.0
S10474,0.0029382559428133056,0.0
S10475,0.0018337594468269599,0.0
S10479,0.0023931421233916845,0.0
S10487,0.0022758882911358027,0.0
S10488,0.002456564615892351,0.0
S10489,0.0024979935518785,0.0
S10492,0.003021839245856107,0.0
S10494,0.0016696428863389825,0.0
S10502,0.00046860608764311753,0.0
S10505,7.348211250614643e-05,0.0
S10514,0.0008673684880696809,0.0
S10529,0.0022546553750792376,0.0
S10535,0.002036800438481271,0.0
S10537,0.0007810035562123186,0.0
S10562,0.0013922167498239939,0.0
S10567,0.0010301182273088991,0.0
S10569,0.0012171787163296841,0.0
S10571,0.0029199198798324387,0.0
S10572,0.0015167895396348912,0.0
S10583,0.003454123817120059,0.0
S10587,0.0023284225984098214,0.0
S10592,0.0017707376878330705,0.0
S10599,0.0006061990817338062,0.0
S10600,0.0008991009127816968,0.0
S10605,0.0007737125803313451,0.0
S10610,0.0012709044424685568,0.0
S10618,0.0017030345560647957,0.0
S10631,0.0015475022830639912,0.0
S10632,0.002181503787298706,0.0
S10638,0.00026801022085763964,0.0
S10640,0.000264410875116868,0.0
S10651,0.0002815441990846277,0.0
S10652,0.00154260129024317,0.0
S10657,0.0033082323634062378,0.0
S10670,0.0037283853919717032,0.0
S10674,0.0026284080963309324,0.0
S10678,0.0021179765192778054,0.0
S10682,0.0016310399986403676,0.0
S10686,0.0006014368334154069,0.0
S10690,0.0019353197608004116,0.0
S10691,0.0029413927699237586,0.0
S10697,0.003911849948074378,0.0
S10703,0.003303453444534074,0.0
S10704,0.0016060057702701699,0.0
S10707,0.0002160211573052746,0.0
S10712,0.0007871286683543375,0.0
S10714,0.0005212625043805373,0.0
S10720,0.0027637779135320363,0.0
S10726,0.002439652976198203,0.0
S10727,0.002236785424102946,0.0
S10728,0.0023172466470670144,0.0
S10733,0.00240997164429337,0.0
S10735,0.0029488112663445037,0.0
S10745,0.003970259440677146,0.0
S10746,0.0021112386961364108,0.0
S10750,0.004596570871837352,0.0
S10753,0.0035273320568304507,0.0
S10759,0.0015215226103633519,0.0
S10762,0.003033286598044394,0.0
S10763,0.0028655013504205384,0.0
S10765,0.0045779407707567926,0.0
S10774,0.001418255776066731,0.0
S10781,0.002288416667423222,0.0
S10782,0.0010362208285456334,0.0
S10789,0.0019204849148171275,0.0068897319427565
S10806,0.0028067322091190477,0.0225531618346566
S10811,0.0030118821928030682,0.0133036744374044
S10819,0.0013523430205086137,0.026250339819022
S10821,0.0008985708895670138,0.0238470280666976
S10822,0.0009534957830289677,0.0195181043180898
S10823,0.00167113771289911,0.0116478005109095
S10825,0.0024403695777580553,0.0191343349663609
S10829,0.0030450986269720285,0.0113213871383965
S10837,0.0019327620614900515,0.010779374492635
S10846,0.00222299991648818,0.0
S10851,0.0012083596227826763,0.0435054459964735
S10852,0.0022935760563860563,0.0185234265647388
S10853,0.00044163920927345075,0.0201550387596899
S10855,0.0008350272165218381,0.0161309834677336
S10857,0.000853102187697073,0.0118390837454382
S10865,0.0008037178910964961,0.0
S10867,0.0022507209954610507,0.0
S10881,0.0029328202088896842,0.0089097240584958
S10889,0.0017461910238349787,0.013543033875751
S10890,0.0019780351735459345,0.0
S10896,0.004158016037814759,0.0092245015381902
S10906,0.002583428359205758,0.0247389838101519
S10911,0.003205430485335649,0.0187573966092191
S10912,0.001989445389550303,0.0030373589033728
S10916,0.0011625482164748944,0.0156365172680366
S10917,0.002141599593785092,0.0042182811989424
S10918,0.00275939954261382,0.0082448573324485
S10928,0.0018364325396441716,0.0166837563018029
S10929,0.0021308511648704827,0.0061686160796707
S10935,0.0029384847662800085,0.0222031425599787
S10946,0.002708394044349382,0.0015960718007511
S10950,0.0028298161986808302,0.008893248483902
S10961,0.0028504393715265463,0.0166707070337454
S10973,0.0022275012209835416,0.0204478784811793
S10974,0.001528052656817753,0.0219696756589496
S10987,0.0017138177225253443,0.0151533386930867
S11000,0.0021200890793183795,0.0207853504802019
S11008,0.0025688829147254,0.0015036411108186
S11011,0.0035098494304424553,0.0007534275648372
S11022,0.0028795022439981268,0.0101456819610124
S11026,0.0014289574131336451,0.0
S11033,0.0020039199956037013,0.0354955630546181
S11040,0.0030484259693676218,0.0121964985987523
S11041,0.0019141674212451365,0.0255276871577903
S11043,0.0019064243852642067,0.022936520755936
S11045,0.002311334907219272,0.0153504030639033
S11048,0.002113973169350541,0.011225984653411
S11055,0.0008361687934173555,0.008474037699935
S11059,0.0012866093268437333,0.0410449389179755
S11060,0.0007435769372940075,0.0195194539964041
S11066,0.0015224945339497727,0.0142677377836681
S11074,0.0029750172924485154,0.0138881126697591
S11084,0.004505131896123336,0.0180744704232344
S11086,0.003065088195590788,0.0260272886283416
S11090,0.002263540962603753,0.0269665359938145
S11098,0.0003374124737042139,0.0
S11108,0.0008615161274571592,0.0
S11112,0.0015775186977636105,0.0144392095719079
S11130,0.00026751837140016936,0.0
S11136,0.00035178871495097235,0.0
S11137,0.00033222896241789565,0.0
S11139,0.00033069681536399123,0.0
S11141,0.0015439263318262075,0.0161403987360476
S11144,0.0028281939112895526,0.0
S11151,0.00328668514971462,0.0219525877109679
S11152,0.0013920088464542944,0.0168384064740018
S11154,0.00397491045722967,0.0141131637197983
S11160,0.004591824564644047,0.0162565725453638
S11162,0.004060409463601068,0.0
S11165,0.002352055910005365,0.0293603841577139
S11168,0.0024542671915183147,0.0128252272478017
S11173,0.003513838075079419,0.0064835424667139
S11176,0.0027256908062244247,0.0104922047352143
S11178,0.0031736377705185483,0.0052083333333333
S11179,0.0025817346336728395,0.0080321285140562
S11180,0.004018229239985134,0.0037888143831627
S11181,0.0031879603733716284,0.0116982292305678
S11183,0.003619248895842354,0.0119955010836981
S11184,0.0032806426760624004,0.0095879840154333
S11186,0.002857235564425988,0.0135636701053435
S11191,0.002453092231222185,0.0007541718449592
S11193,0.0037536320192113897,0.0153545764052372
S11196,0.003147316291967452,0.0135149834121933
S11200,0.003502525556825182,0.0147293713929184
S11204,0.003790261633551742,0.0110810859018264
S11205,0.003792986993617471,0.0116159491422427
S11212,0.0029592014412215643,0.0080427810633477
S11214,0.0028674261803720066,0.0195405062506332
S11216,0.0029910857796427983,0.0139488635224589
S11217,0.00369618772128532,0.0135115469433903
S11222,0.0016375553345691898,0.0135791113013542
S11223,0.0017976238701891058,0.0188452023982321
S11224,0.0028174683086361987,0.0280782835276917
S11225,0.0027668435304223425,0.011491907787267
S11226,0.003934121849924486,0.0208906428788268
S11233,0.0021234505775111377,0.0132601350025817
S11234,0.0021890586151354224,0.0014831791960989
S11235,0.003907075884303322,0.022297932001402
S11242,0.002514768438982265,0.006325629937921
S11245,0.003155295545833969,0.0125929304311018
S11254,0.001277368985873949,0.0337593277245689
S11258,0.0012952984872550049,0.0216204458945078
S11259,0.002146543478505401,0.0407308993137968
S11271,0.003251646503759343,0.0121686670290334
S11273,0.003457226220890589,0.023025154893152
S11276,0.0034329413741897843,0.0136216631036561
S11282,0.0026275180541213824,0.0150326266741169
S11283,0.003097786684583671,0.0132939147573293
S11288,0.004099528116470803,0.022233574472445
S11294,0.003173034859505315,0.0
S11312,0.0034506615832050436,0.0006886250775915
S11324,0.00323760646243972,0.0
S11331,0.002653974314806851,0.0122014796586647
S11333,0.00327094069668747,0.0022199690008352
S11339,0.0031618354141628724,0.0170896086926621
S11347,0.004036734119448745,0.0146147358347067
S11349,0.0025766782883084524,0.0074522910921879
S11352,0.0025964143184447203,0.0162054265708886
S11355,0.003560234955251247,0.0016129084601429
S11361,0.002283601317117404,0.0073710219469583
S11364,0.003990307906407941,0.0007711990515958
S11366,0.004651480904498767,0.0170817212325942
S11378,0.0031939041372851507,0.0118234628531835
S11381,0.0047185990684918055,0.0133203078411586
S11382,0.0029014715498992226,0.0078961081878034
S11383,0.0023567038464906917,0.0007696977581197
S11384,0.003718980568771111,0.0014861395805019
S11389,0.0038139525712703316,0.0153643092646878
S11391,0.002269199869079094,0.0165382509445891
S11398,0.0029034914018471183,0.0304261165449394
S11401,0.003407833249995105,0.0201349706825976
S11406,0.0031899863943687457,0.0287845104494767
S11409,0.0029943474278046316,0.0148565944525731
S11425,0.0037110777573107043,0.0088364552673645
S11433,0.0030974580641444705,0.025575162417719
S11434,0.002797307139710975,0.0302370291054219
S11436,0.002249436348516297,0.0163480696214428
S11440,0.0017202122450138352,0.0141263095222067
S11443,0.0027586655182568615,0.0176131052843745
S11446,0.0025197689547473904,0.0113442153346629
S11447,0.002697425864927474,0.0032401386023072
S11452,0.002281309364548088,0.0224204987417067
S11454,0.002060293335482261,0.0187673761074687
S11459,0.002857979157215308,0.0153759032384764
S11467,0.00264529045722423,0.0090356180399099
S11475,0.0020837531735078177,0.0163976220898494
S11482,0.001988426314800482,0.0152147958313471
S11485,0.0032267112781205597,0.0225325658400731
S11486,0.0019358054459102185,0.0
S11488,0.0010903937241435624,0.0064405977963306
S11494,0.0014051495815705691,0.0101025737248647
S11496,0.0012155745031594651,0.0167609540591354
S11499,0.0017534495909042667,0.0274376737829303
S11507,0.003754430786801414,0.0140260766495456
S11514,0.0025327676333358803,0.0151304668284984
S11515,0.0011256728917433188,0.0063117255859829
S11521,0.0033475794783570786,0.0119419840633381
S11525,0.0017312587886486766,0.0043260275403443
S11529,0.002508112306233688,0.0237287427526177
S11530,0.0014574372896237783,0.0245787124612094
S11535,0.001830758302310559,0.0252899298247237
S11537,0.0015770094513199119,0.0273081924577373
S11560,0.00011903033509295802,0.0
S11566,0.0005126328735624852,0.0
S11578,0.0023274905400152376,0.0
S11586,0.0033015014220831645,0.0
S11589,0.0027279609169720996,0.0
S11591,0.0023121944819797765,0.0
S11592,0.0016842061142807677,0.0
S11600,0.0025217179987114613,0.0
S11601,0.0021825806514421814,0.0
S11604,0.0016564391493137111,0.0
S11606,0.0021921738267272365,0.0
S11618,0.004068008591668813,0.0
S11633,0.0006415960975512556,0.0
S11644,0.0006547485592245689,0.0
S11658,0.003371602495188286,0.0
S11662,0.004405491332274121,0.0
S11669,0.0004980903200455317,0.0
S11670,0.001009094645121817,0.0045871983017213
S11675,0.0014056695914698753,0.0
S11683,0.00278731719401122,0.0
S11689,0.003376421205009612,0.0
S11690,0.0036956282484702113,0.0
S11691,0.002945899302221275,0.0
S11692,0.004165925634783502,0.0
S11693,0.003706487893733717,0.0
S11701,0.0028245760474402784,0.0
S11703,0.001223133836708405,0.0045929211717955
S11706,0.002065262579503272,0.0
S11712,0.002389376094303704,0.0
S11722,0.0011050414663870516,0.0
S11731,0.003871088274661924,0.0
S11733,0.0012462986981265475,0.0
S11740,0.0011941724473283114,0.0
S11743,0.002522085464486057,0.0
S11749,0.0005210100074996276,0.0
S11759,0.0025062561826181395,0.0
S11760,0.002375140204420759,0.0
S11775,0.00025568941573652504,0.0
S11776,0.0005806468272980919,0.0
S11777,0.0010292624256061406,0.0
S11781,0.00047313985560348154,0.0
S11787,0.0023705888994721633,0.0
S11792,0.0019085884464622792,0.0
S11795,0.0046261767021579196,0.0
S11798,0.0016561592772486608,0.0
S11811,0.0023880097070461894,0.0
S11812,0.0035638427787005843,0.0
S11814,0.0036877338482211074,0.0
S11828,0.0034542830714275087,0.0
S11829,0.0025227083889311185,0.0
S11830,0.0022482893960644023,0.0
S11831,0.00021980421434646217,0.0
S11838,0.00017216361292678569,0.0
S11846,0.0006406245146540949,0.0
S11847,0.0004290173441299242,0.0
S11851,0.00024193351697401346,0.0
S11857,0.00040782407448160685,0.0
S11859,0.00023646858361348419,0.0135981832608279
S11867,0.001430978892566516,0.0
S11872,0.0005425254851401991,0.0
S11873,0.0013787131255502286,0.0
S11876,0.0012926925303668635,0.0
S11882,0.0024610580917184656,0.0
S11887,0.0019698132905804832,0.0
S11889,0.0010462991321274918,0.0
S11894,0.0012566012059920552,0.0
S11897,0.0018327869134277031,0.0
S11899,0.0008847428078066278,0.0
S11901,0.0011936455172605952,0.0
S11904,0.0011005604806580502,0.0
S11907,0.0011681392087324108,0.0
S11911,0.001007368622749042,0.0
S11917,0.003710050882168195,0.0
S11929,0.0037441319608746554,0.0
S11938,0.0025199805238596,0.0
S11943,0.001783434977309554,0.0
S11945,0.002982974933423879,0.0
S11946,0.0030271100973012443,0.0
S11949,0.0012993198845417016,0.0
S11950,0.0032953982891169584,0.0
S11956,0.0005288276812212704,0.0
S11962,0.003084744451824383,0.0
S11967,0.001969600732798222,0.0
S11974,0.0019023498943520351,0.0
S11977,0.002629078679407565,0.0
S11979,0.002796142803241577,0.0
S11980,0.0016704178136944241,0.0
S11981,0.0025173541781312375,0.0
S11997,0.0014761144847702328,0.0
S12004,0.002354266076971103,0.0
S12006,0.002122227515300259,0.0
S12010,0.002199738840798995,0.0
S12012,0.0009544298727811765,0.0
S12024,0.003317194165614824,0.0
S12029,0.003596550054768628,0.0
S12030,0.003699829973087395,0.0
S12031,0.002892734414001352,0.0
S12039,0.003926297920991196,0.0026138222285332
S12044,0.0019863096274455754,0.0
S12060,0.003276460757594005,0.0
S12066,0.002164985293779705,0.0
S12073,0.0023608940165299316,0.0
S12075,0.002106724041813974,0.0
S12084,0.0013821864240000556,0.0
S12087,0.0022715132985865827,0.0
S12099,0.0022652865074490403,0.0026474473706639
S12102,0.0021398893322636483,0.0
S12107,0.0026370008911131672,0.0
S12111,0.001962173540217356,0.0
S12112,0.0024649512068054434,0.0
S12114,0.0022886623964063772,0.0052509244585314
S12117,0.0023609389351491915,0.0026215568988617
S12136,0.0034270459063840486,0.005307702576425
S12177,0.0027246250050485593,0.0
S12180,0.0024027027437616105,0.0
S12181,0.003004011263998797,0.0
S12184,0.0026793919198464635,0.0
S12185,0.002508217453094837,0.0
S12200,0.0018847116794843805,0.0
S12201,0.0014090838710540967,0.0053292157903484
S12207,0.003294597630003166,0.0026540638684182
S12214,0.001667244057410398,0.0026686856320542
S12221,0.00274524379450101,0.0
S12225,0.0024322745259316675,0.0
S12226,0.0027343858402845526,0.0
S12227,0.0024352580725095834,0.0
S12235,0.002428921425501921,0.0
S12239,0.00346099311662349,0.0
S12267,0.0037555223181642903,0.0
S12285,0.00347871173046014,0.0
S12286,0.0027827480193563284,0.0
S12290,0.0010091046382683187,0.0
S12296,0.00039395511494181467,0.0
S12297,0.0012313502298154952,0.0
S12325,0.000870822990448222,0.0
S12333,0.0024871917011354853,0.0
S12334,0.002432848194816457,0.0
S12352,0.0032466588537501187,0.0
S12354,0.002955961951011327,0.0
S12374,0.0026645485758773554,0.0
S12378,0.0026346044933752005,0.0040737371005155
S12383,0.0030508465263344876,0.0
S12392,0.0021248873736451797,0.0
S12400,0.0015181589654832117,0.0
S12401,0.003515050620254899,0.0
S12411,0.002019567211864728,0.0
S12412,0.0018093362214553926,0.0
S12413,0.0032796755433793534,0.0
S12423,0.0017854056659786226,0.0
S12430,0.0022763941095555935,0.0
S12440,0.0023643946250647826,0.0
S12451,0.002636967706340908,0.0
S12452,0.0018080306192559718,0.0
S12453,0.0005968517694986594,0.0
S12454,0.0005891900294381346,0.0
S12456,0.00043843366307042784,0.0
S12460,0.0013563241417585592,0.0039996780943183
S12471,0.0023649973587062663,0.0
S12477,0.0030119819502062626,0.0
S12485,0.0017973565701794756,0.0
S12489,0.0031357504410689007,0.0
S12494,0.0023281659362396384,0.0
S12501,0.0023646896229670227,0.0
S12502,0.0026173526049035273,0.0
S12509,0.0028017425042748505,0.0
S12512,0.0016513881935606317,0.0
S12518,0.003508241635507603,0.0
S12520,0.0036612273045779752,0.0
S12538,0.003252939336185293,0.0
S12540,0.0028265978137956118,0.0
S12543,0.0031185697276672687,0.0
S12549,0.004117159683357061,0.0
S12551,0.003529170832141172,0.0
S12560,0.0025583275470219186,0.0
S12563,0.0034979771055808663,0.0
S12565,0.003449940730724457,0.0
S12568,0.004136630605162254,0.0
S12571,0.002402704176382997,0.0080012879336714
S12573,0.003709288825802423,0.0
S12576,0.0035488078273517363,0.0
S12577,0.0030442998111384362,0.0
S12579,0.003847006905177473,0.0
S12582,0.0030045688880764583,0.0
S12587,0.003091541528477915,0.0
S12589,0.00263722236196015,0.0
S12593,0.00220919092741058,0.0
S12594,0.004338897563758603,0.0
S12597,0.0031126125659856002,0.0
S12605,0.002918829608288876,0.0
