ufs_serial,pred,health
S14835,0.0032543683209901,0.0041277355591545
S14836,0.0033655519119389,0.0
S14839,0.003417212321452,0.0
S14847,0.0033452666893593,0.0
S14861,0.0,0.0
S14866,0.0027546413228495,0.0
S14868,0.0029360552633981,0.0
S14872,0.0030042178558606,0.0
S14875,0.0,0.0
S14883,0.0,0.0
S14886,0.0,0.0
S14900,0.0026501934086463,0.0
S14902,0.0032972782639771,0.0
S14914,0.0023709675603649,0.0
S14915,0.0020866367121588,0.0
S14919,0.0017282940777091,0.0
S14928,0.0027176637727444,0.0
S14929,0.0030557451139102,0.0
S14938,0.0015614710700493,0.0
S14943,0.0,0.0
S14946,0.0011953270782534,0.0
S14948,0.0022546456668079,0.0
S14954,0.0023404057648701,0.0
S14956,0.0033112548166562,0.0
S14957,0.0034282096741731,0.0
S14958,0.0034619070892572,0.0
S14966,0.0019048063433765,0.0
S14968,0.0020702414205793,0.0
S14974,0.002736767438996,0.0
S14980,0.0036853810385371,0.0
S14984,0.0037093374344417,0.0020426196494256
S14988,0.0032085467213472,0.0
S14990,0.0034739272595101,0.0
S14998,0.0036202412732601,0.0020448635660445
S15000,0.0035399652587679,0.0
S15003,0.0032917829016855,0.0
S15007,0.0037072275242187,0.0
S15009,0.0035617163733588,0.002036167580279
S15031,0.0025920464027976,0.0
S15038,0.001753416628412,0.0
S15054,0.0,0.0
S15085,0.0028458053548523,0.0
S15093,0.001699526147794,0.0
S15105,0.0010893600973093,0.0
S15112,0.0031397963661322,0.0041931374286027
S15128,0.0027159668880922,0.0
S15136,0.0031496630260824,0.0
S15142,0.0033857788535862,0.0020655403860939
S15161,0.0035293678500561,0.0
S15164,0.0033985967256924,0.0020541688882275
S15167,0.0036513250780254,0.0
S15168,0.0033539317753822,0.0
S15171,0.0033974807030629,0.0
S15175,0.0036460375996183,0.0
S15176,0.0035906332753325,0.0
S15184,0.003341095556993,0.0020668804245214
S15190,0.0035496492933085,0.0
S15199,0.0024450816152994,0.0061267258382643
S15201,0.0028346462367115,0.0020637135216835
S15214,0.0031756489339886,0.0
S15215,0.0031491541471673,0.0
S15218,0.0022997050149458,0.0040982254766145
S15220,0.0029373278567757,0.0020553156997998
S15222,0.0024241594471797,0.0041353602422971
S15227,0.0028240409502052,0.0
S15239,0.0029329053266805,0.0040958444073593
S15247,0.0026899397865015,0.014326600366504
S15251,0.0028396423675671,0.0021007692957984
S15253,0.0022563674859064,0.0
S15258,0.0027135553571411,0.0
S15261,0.002791679333914,0.0
S15267,0.0,0.0
S15272,0.0,0.0
S15280,0.002590793066446,0.0067266925854117
S15289,0.0013802505788995,0.0
S15290,0.0027685000126388,0.0
S15291,0.0028251141454487,0.0
S15301,0.0027140089429998,0.0
S15307,0.0026283352519716,0.0
S15311,0.0,0.0
S15325,0.0,0.0
S15336,0.0022311448681054,0.0
S15345,0.0021205916704059,0.0
S15347,0.0025107758583806,0.0
S15352,0.0023347329713998,0.0
S15355,0.0013558418004498,0.0132015831274736
S15358,0.0012036596832558,0.0
S15362,0.0012143925383554,0.0066400796275142
S15363,0.0018867107265288,0.0066412109185783
S15365,0.0017258812248914,0.0
S15366,0.0017700544861778,0.0100695956966154
S15367,0.0024113725071744,0.003385339504596
S15369,0.0015913741912199,0.0
S15370,0.001776527281233,0.0
S15372,0.0019772745002543,0.0016939505175581
S15373,0.0015698287214704,0.0
S15376,0.0013012699237267,0.0067526715171771
S15378,0.0029678224681819,0.0016452159635602
S15379,0.0030395613960894,0.0033302510084562
S15382,0.0021886795495245,0.0
S15387,0.0034622946437643,0.0016486706141878
S15388,0.0032990744559735,0.0016785890395228
S15389,0.0033661704269797,0.0
S15393,0.0033775286892049,0.0016935522343303
S15394,0.0033915594111679,0.0032887009631195
S15401,0.0035576389960464,0.0050177691624262
S15402,0.0033071758243571,0.0
S15404,0.0034286439256358,0.0
S15408,0.0032062993847246,0.0
S15410,0.0035883231489368,0.0
S15416,0.0036775423510431,0.0
S15432,0.0027328626372901,0.0
S15434,0.002525772999348,0.0
S15440,0.0027335128358618,0.0
S15445,0.0017921979241178,0.0
S15447,0.0017137425211347,0.0
S15453,0.0021389571182124,0.0
S15460,0.0,0.0
S15467,0.0,0.0
S15479,0.0023000519955961,0.0
S15480,0.0027815976884974,0.0
S15489,0.0025456774327635,0.0
S15500,0.0017203286312411,0.0
S15502,0.0033694745427639,0.0
S15510,0.0031019958455023,0.0116997413882975
S15511,0.0030448763026599,0.0050874696747909
S15513,0.0031134560682464,0.01006368265989
S15525,0.002435892265461,0.006758111943977
S15527,0.0025572049268615,0.0
S15528,0.0017310207117363,0.0066337647949973
S15531,0.0019594554382293,0.0050482991193409
S15541,0.0028295295549163,0.0066364886698981
S15546,0.0014377557355183,0.003344605393765
S15547,0.0012477742041605,0.0
S15549,0.0013047882259392,0.0033082716776665
S15561,0.0028875850184165,0.008435595838213
S15562,0.0035056129943318,0.0065846565578277
S15564,0.003036233427147,0.0082947801299126
S15565,0.0030094287241345,0.0033644733279176
S15567,0.0030061832373887,0.0033321600375454
S15572,0.0028785716854864,0.0
S15574,0.0033897759654,0.0016890973355084
S15577,0.0028530977380724,0.006608691027073
S15579,0.0032250387870461,0.0
S15586,0.0035023034106594,0.0115864705725628
S15601,0.0032371221582995,0.0
S15619,0.0036139117452718,0.0033216707268577
S15623,0.0033363219187883,0.0033469027680973
S15624,0.0034247874143302,0.0050284812367837
S15625,0.0032535537065885,0.0033476467121326
S15628,0.0019980873680071,0.001672268935838
S15637,0.0030706466346676,0.0
S15640,0.0033068909208662,0.0050241096610495
S15643,0.0030669833031718,0.0
S15644,0.0034181766853654,0.0
S15647,0.0033845283483888,0.0082619349218856
S15659,0.0032879693093682,0.0016398256571675
S15664,0.0028377898822118,0.0033623564909717
S15665,0.0024818136178134,0.0118634762474723
S15669,0.0023734667737165,0.0116475665324133
S15672,0.0024359580888714,0.0084644730567477
S15673,0.0032400200497464,0.0081728365827347
S15674,0.0017737396219592,0.0033666270393665
S15683,0.0029338126219097,0.0100572677418702
S15689,0.0029490190956608,0.0066924534844185
S15695,0.0034313194826127,0.0
S15702,0.0028811200714507,0.0083075915005148
S15704,0.0023686281125309,0.0
S15709,0.0,0.0
S15714,0.0033681507238263,0.0049621102447109
S15716,0.0032719883566625,0.0
S15717,0.0027410112013397,0.0016890284518032
S15727,0.0,0.0
S15729,0.0010854640137965,0.0
S15740,0.0025534810025391,0.0
S15741,0.0030390166632699,0.0
S15751,0.0027804222875637,0.0036653539242149
S15765,0.0029155433529966,0.0111264089906757
S15766,0.0030460944766145,0.0037347220187036
S15767,0.0030074022414854,0.0
S15769,0.0028903043535666,0.0018787115894202
S15770,0.0030357544442408,0.0055476799089153
S15776,0.0031285658034572,0.0
S15779,0.0029929268342676,0.0055349526132326
S15786,0.0031061154631199,0.007412461735217
S15807,0.0019850026319414,0.0
S15815,0.0026764450543341,0.0
S15827,0.0029757630919081,0.0037765240022036
S15829,0.0026332963520103,0.0056887118558707
S15832,0.0030222432647242,0.0
S15840,0.0021010018954932,0.0075037839755711
S15841,0.0035111821381482,0.0018478652880178
S15847,0.00314587482424,0.0055870945983924
S15849,0.003494348649144,0.0056245261025542
S15852,0.0031075289700219,0.0093366998053758
S15854,0.003472252815287,0.0018815280885264
S15855,0.0034972423495124,0.0
S15858,0.0033355209884891,0.003741638717303
S15863,0.0025958593424088,0.0
S15864,0.0027222165485724,0.0
S15866,0.0029028491962453,0.0055045465117566
S15870,0.0036828172290447,0.0055818863855881
S15872,0.0020748613333211,0.0
S15874,0.0026136258952168,0.0073981452537251
S15883,0.0026550050968854,0.0018530739775468
S15884,0.0029686991893276,0.0
S15895,0.003238916967639,0.0036653944724081
S15899,0.0019467149573807,0.0
S15900,0.0024905879064981,0.0
S15901,0.0024638141387226,0.0
S15914,0.0026612340219941,0.0
S15919,0.0025444970733947,0.0036933000416146
S15934,0.0034159307762679,0.0018356213966234
S15938,0.0033297984762697,0.001892100764835
S15940,0.0031987903600754,0.0
S15951,0.0034885155819584,0.0
S15954,0.0035681480245197,0.0018693205753144
S15958,0.003104334668181,0.0
S15966,0.0033620978430187,0.0018791164749741
S15972,0.0036158365346569,0.0018599603308259
S15980,0.0035188180324463,0.0055130949871878
S15982,0.0034203555442715,0.0018372092163581
S15991,0.0034018251205165,0.0037693063187073
S15996,0.0028874491866669,0.0018618416123473
S15997,0.0030531527974907,0.0055221608648792
S16002,0.0030751464046656,0.0
S16010,0.0026961808460084,0.0
S16014,0.0027239046631374,0.0
S16024,0.0028374668513452,0.0
S16025,0.0029402098764221,0.0
S16027,0.0029261135496241,0.009218145464932
S16033,0.0031467289473097,0.0
S16034,0.0018936815024464,0.0
S16035,0.0026316762846658,0.0
S16038,0.0011995616695133,0.0172291265838143
S16039,0.0014686694887867,0.0
S16042,0.0012702530824779,0.0
S16043,0.0013396521560956,0.0
S16044,0.0016815169579978,0.0
S16052,0.0017467189762517,0.0
S16060,0.0029606179160452,0.0112985359643539
S16062,0.0030350868007473,0.0018670032531686
S16066,0.0033974373510132,0.0018856828486331
S16069,0.0035841766440506,0.0018595636573164
S16075,0.001556450959518,0.0
S16077,0.0014711875838367,0.0
S16078,0.0032218021077816,0.0
S16086,0.0025409442957223,0.0
S16089,0.0016805390000053,0.0
S16102,0.0018595331030358,0.0
S16104,0.0025326871729217,0.0
S16105,0.0025663161964571,0.0
S16111,0.002860705954622,0.0092822937911353
S16123,0.0019920323020745,0.0
S16124,0.0022405635460377,0.0128341338527486
S16129,0.0030035146578288,0.0
S16131,0.0036359927540796,0.0
S16133,0.0034009184265292,0.0
S16141,0.0030414855461044,0.0
S16142,0.0032334252552291,0.0
S16149,0.0024909616209128,0.0
S16151,0.0025088047754161,0.0
S16154,0.0031720381731713,0.0
S16157,0.0033660724965255,0.0
S16160,0.0010960648874325,0.0
S16162,0.0,0.0
S16166,0.001801529389188,0.0
S16171,0.0,0.0
S16173,0.0,0.0
S16175,0.0,0.0
S16176,0.0,0.0
S16204,0.0031557544205778,0.0
S16210,0.00310468418681,0.0
S16221,0.0021520370611108,0.0
S16225,0.0020282506634253,0.0
S16236,0.0,0.0
S16238,0.0014131888428114,0.0
S16243,0.0023248458037862,0.0
S16246,0.0,0.0
S16249,0.0,0.0
S16251,0.0,0.0
S16254,0.0,0.0
S16255,0.0,0.0
S16258,0.0035987704040611,0.0
S16266,0.0,0.0
S16269,0.0,0.0
S16270,0.0,0.0
S16273,0.0026732988705408,0.0
S16274,0.0025834531596667,0.0055302103037721
S16276,0.0018438228534346,0.0169566700784715
S16279,0.0027714545900913,0.0018504452983051
S16284,0.0028559795889077,0.0075180008470986
S16285,0.0029898822593245,0.0055620838229533
S16289,0.0029195934300596,0.0037285859506581
S16293,0.0017538662656821,0.0018632865074812
S16301,0.0017039383027481,0.0
S16308,0.0028379198412228,0.0
S16310,0.0025107418904164,0.0
S16314,0.0020646346197259,0.0
S16315,0.0018071702579197,0.0
S16316,0.0028761236525731,0.0
S16331,0.0017696598647592,0.0055295950155763
S16332,0.0015035298187532,0.0
S16338,0.0023710902176991,0.0
S16345,0.0018290047628339,0.0018943292092604
S16346,0.0016487871218572,0.0
S16351,0.002692556706099,0.0
S16356,0.0019768115010997,0.0075624434148159
S16362,0.0012753155025585,0.0
S16374,0.0031365438563646,0.0
S16378,0.0017839564838503,0.0
S16382,0.0,0.0
S16386,0.0,0.0
S16392,0.0035398635954748,0.0
S16397,0.0,0.0
S16399,0.0,0.0
S16405,0.0,0.0
S16407,0.0,0.0
S16409,0.0,0.0
S16412,0.0,0.0
S16414,0.0,0.0
S16417,0.0,0.0
S16424,0.0,0.0
S16425,0.001930584120537,0.0
S16430,0.003315424693382,0.0
S16433,0.0033410165854617,0.0
S16434,0.0031280063359003,0.0
S16441,0.0029117741524665,0.0
S16450,0.0016215365526181,0.0
S16452,0.0012241880194026,0.0
S16454,0.0012428007846533,0.0
S16455,0.0018020738925818,0.0
S16459,0.002773598329323,0.0
S16467,0.0020894144690522,0.0
S16476,0.0024684453246578,0.0
S16478,0.0029235216865917,0.0
S16490,0.0,0.0
S16493,0.0,0.0
S16496,0.0,0.0
S16498,0.0,0.0
S16506,0.0,0.0
S16520,0.0024887835180756,0.0
S16521,0.0026229774261005,0.0
S16524,0.0024230413920793,0.0
S16534,0.0020461236966649,0.0
S16545,0.00247316714378,0.0
S16548,0.0012663271578554,0.0
S16549,0.0015302455459614,0.004323130050538
S16556,0.0025858230514615,0.0
S16558,0.0027087514958221,0.0
S16562,0.0019559577824398,0.0
S16571,0.0023600650518236,0.0
S16577,0.0023105965606373,0.0
S16585,0.0030373184960353,0.0
S16587,0.0026047988589983,0.0
S16590,0.0026555186823236,0.0
S16592,0.0026612005799365,0.0
S16595,0.0019846041878582,0.0
S16615,0.0023346755501612,0.0
S16618,0.0020250551468026,0.0
S16619,0.0022180185403936,0.0
S16636,0.0033146983362636,0.0
S16659,0.0019307224641486,0.0
S16662,0.0022975449644644,0.0308513609981687
S16663,0.0024974262758639,0.0
S16669,0.0024306010263661,0.0
S16670,0.0028488570326834,0.0
S16673,0.0024639574887603,0.0
S16675,0.0028292218854312,0.0
S16681,0.0015139679761123,0.0
S16686,0.0019506949160625,0.0
S16687,0.0012682402029517,0.0025946228138867
S16689,0.0013537890129498,0.0
S16696,0.0,0.0
S16707,0.0012669653679883,0.0
S16708,0.0,0.0
S16717,0.0033821689445242,0.0
S16722,0.0030436019016884,0.0
S16723,0.0031008780300756,0.0
S16736,0.0033285058836992,0.0026004060191289
S16738,0.0026601660657632,0.0
S16741,0.0035911777740643,0.0
S16749,0.0034673697885286,0.0051917662973931
S16756,0.0018986753591311,0.0
S16761,0.0011912936670528,0.0
S16762,0.0012542555996514,0.0
S16763,0.0010278747919117,0.0
S16764,0.0,0.0
S16773,0.0031114589237662,0.0
S16780,0.0027978088655853,0.0
S16786,0.0033444418610692,0.0025308849440353
S16788,0.0029542494547719,0.0
S16793,0.0035949105170447,0.0
S16794,0.00283785403121,0.0025486787382758
S16796,0.0023633457995376,0.0
S16801,0.0023432078181385,0.0
S16810,0.0027532284371639,0.0
S16814,0.002715635972813,0.0
S16822,0.0019653713264467,0.0
S16823,0.0030268420401702,0.0
S16831,0.0025202602200003,0.0026626378866048
S16832,0.0025241583571465,0.0
S16842,0.0,0.0
S16843,0.0,0.0
S16850,0.0,0.0
S16853,0.0,0.0
S16864,0.0010088073945998,0.0
S16866,0.0019909436299259,0.0
S16870,0.0026247113272713,0.002641074284864
S16874,0.0026954020303489,0.0052439436144171
S16876,0.0026746763939757,0.0
S16878,0.0027554986099131,0.0
S16888,0.0021824048470683,0.0
S16907,0.0021780610880495,0.0
S16920,0.0034172371890251,0.0
S16925,0.0026331004157389,0.0
S16926,0.0022619611679957,0.0
S16927,0.0023541491274269,0.0
S16929,0.0024817383906991,0.0
S16931,0.0020685583392007,0.0
S16944,0.0027519632938645,0.0
S16947,0.0032649193785569,0.0
S16952,0.0030837191496227,0.0
S16954,0.002698396447822,0.0052494269991655
S16955,0.0023549378841682,0.0
S16960,0.003196783443455,0.0
S16975,0.0026915028605278,0.0026066661421865
S16978,0.0023429321885199,0.0
S16980,0.0030498555830833,0.0052723984108545
S16991,0.0037685475200198,0.0026060920679366
S17001,0.0027975910577945,0.0
S17003,0.0029155915180485,0.0
S17005,0.0030598627816297,0.0
S17006,0.0031981284064009,0.0
S17009,0.0032002849295729,0.0
S17010,0.0031373865419336,0.0
S17018,0.0030832142649613,0.0
S17024,0.0,0.0
S17038,0.0027569269617246,0.0026555954518252
S17041,0.0017996283347273,0.0
S17045,0.0016921674883992,0.0
S17056,0.0026964970582448,0.0
S17061,0.0034377033286748,0.0
S17068,0.0015906507423765,0.0
S17085,0.0025770073556964,0.0
S17087,0.0013084988516936,0.0
S17088,0.003210894441664,0.0
S17090,0.0020603037575461,0.0
S17093,0.0028539248937024,0.0
S17097,0.001619205810787,0.0
S17100,0.0027838035053582,0.0031604316501014
S17107,0.0023266329568864,0.0
S17119,0.0032819644966449,0.0
S17122,0.003449811405576,0.0
S17125,0.0024329728889571,0.0052332590989738
S17127,0.0028124192160543,0.0
S17130,0.003694034156209,0.0052633529782423
S17141,0.0032713337759307,0.0
S17153,0.0035415311011344,0.0
S17158,0.0035724389323677,0.0
S17159,0.0034433536939272,0.0
S17161,0.0034234086659492,0.0
S17166,0.0,0.0
S17168,0.0021325114860099,0.0062536962238747
S17181,0.0034606830573177,0.0
S17185,0.0035371390843413,0.0026422537307878
S17189,0.0033982602229719,0.0026615684510421
S17195,0.0010156019879922,0.0
S17199,0.0,0.0031526731115678
S17200,0.0,0.0
S17201,0.0031533970730348,0.0
S17202,0.0036366867804155,0.0
S17204,0.0036544871883983,0.0
S17205,0.0037435269677662,0.0
S17209,0.0031913200003936,0.0
S17211,0.0032184238984621,0.0
S17219,0.0032788785254636,0.0
S17223,0.0026849724586537,0.0
S17229,0.0032759637658384,0.0
S17231,0.0029498366099592,0.0
S17237,0.0032093984332504,0.0
S17241,0.0033220236057312,0.0026114736698298
S17252,0.0024263640963351,0.0
S17260,0.0027732865757029,0.0
S17283,0.0012226526852335,0.0
S17291,0.0010288197082438,0.0
S17297,0.0,0.0
S17301,0.0,0.0
S17302,0.0,0.0
S17325,0.0030537047408547,0.0203351096740714
S17356,0.0028904167878647,0.0037745511278627
S17358,0.0024791099076429,0.0199487410146256
S17362,0.0032972654223424,0.0086578147416778
S17369,0.0030127214646979,0.0042315107064883
S17376,0.0033174100676486,0.0315034322297748
S17377,0.003134461045212,0.032886861256787
S17380,0.0025982912042283,0.0202594327500615
S17382,0.0032006825470759,0.0281219940021501
S17387,0.0,0.0
S17391,0.0017501526211281,0.0
S17394,0.0034217620910898,0.0
S17398,0.002678230725836,0.0148794599085377
S17402,0.003255716406961,0.0089902913123137
S17407,0.0033568684352396,0.0009610661840064
S17411,0.0032661881448647,0.0
S17424,0.0032690487995883,0.0211893224079113
S17445,0.0032660399903266,0.0122247885259167
S17448,0.0034700594463817,0.0145248965754625
S17460,0.0033601277834034,0.0027691416218143
S17462,0.0033912490959048,0.0088426633725902
S17472,0.0035071310742695,0.0186809122717994
S17473,0.0033371331268391,0.0003559990860063
S17479,0.0036879740143585,0.009982902521878
S17483,0.003458553061125,0.007303907437867
S17485,0.0037520721069535,0.0223503691045323
S17488,0.0034238451424887,0.0387237901006954
S17496,0.0035188883648904,0.0202169242318345
S17501,0.0035104544480173,0.0085523729823627
S17533,0.0037633168718115,0.0201395939225278
S17537,0.0034324063972022,0.0152154695709742
S17544,0.0028417891214367,0.0
S17545,0.0029523180486728,0.0167854841024803
S17547,0.0025955711404944,0.0233647874035031
S17549,0.0029612738979369,0.0283474252101382
S17551,0.0028316065166717,0.0139971769074181
S17555,0.0023683813226529,0.0270669121378038
S17559,0.0029316918634271,0.021411380891116
S17560,0.002907940131836,0.0255629407717308
S17564,0.0028593662446279,0.0208528369770728
S17565,0.0030859891434535,0.0191214687190679
S17568,0.0026308695099912,0.0113126377565924
S17575,0.0029257852932562,0.0038501046577745
S17576,0.0025532916287597,0.008998732572877
S17577,0.0025327938412162,0.0192847987913048
S17582,0.0021697155007125,0.016399954818264
S17591,0.0031929273273524,0.0378340781554374
S17593,0.0027261090452674,0.0112983647303093
S17594,0.0029266964211305,0.0165098980173301
S17595,0.002871044766489,0.0066295457836927
S17596,0.0025497285910606,0.0324823863116479
S17607,0.002050127260497,0.0270619784647636
S17609,0.0012914779697389,0.0156774180897745
S17610,0.0,0.0
S17619,0.0035854928310904,0.0183681499888038
S17632,0.0028181532584856,0.0153874137457284
S17645,0.0013368075111631,0.0043973406137822
S17653,0.0030986411885845,0.0019123328151693
S17656,0.0032460126798075,0.0122567340604205
S17667,0.0027382260382591,0.0232849596495543
S17675,0.0033067953597425,0.0234652011539024
S17683,0.0023737031475204,0.0304100107860129
S17684,0.0030256302560102,0.0233538913362701
S17688,0.0028965900639975,0.0223400071170378
S17691,0.0028214495480417,0.0041880140218417
S17692,0.0029842524697614,0.0198936560322698
S17693,0.0029175037790885,0.0
S17694,0.002510888392643,0.0218542433289361
S17697,0.0030600292699701,0.0238181278891898
S17700,0.0024033262235561,0.0069475583542211
S17702,0.0025841814287377,0.0255489686852922
S17703,0.0035619960413101,0.0024216590849734
S17704,0.0034449357996616,0.0203056542919697
S17711,0.0028476011535255,0.0028861621012653
S17713,0.00314254265053,0.0
S17719,0.0014672279774231,0.0226954851706303
S17731,0.0019371774104006,0.0326562298469033
S17737,0.0028392087122443,0.0280807212212915
S17738,0.0029621590854778,0.0140696157349284
S17746,0.0,0.0
S17750,0.0,0.0
S17766,0.0012416508137145,0.0
S17776,0.0016488147942214,0.0
S17782,0.0014298179125463,0.0
S17787,0.0027133702818389,0.0096498062029614
S17791,0.0032080487121723,0.0241711285590519
S17804,0.0020170482535744,0.0150942129526026
S17811,0.0015798106078236,0.0194493782182617
S17812,0.0019861353979951,0.0192550578426586
S17813,0.0019042144103599,0.0
