ufs_serial,pred,health
S15817,0.0014965391159270178,0.0
S15821,0.0028680060004454898,0.0131485953792835
S15822,0.0016440997922085782,0.0036811133701444
S15824,0.0017808635967130008,0.0037657078128966
S15825,0.0014654970059319998,0.0093873835076704
S15833,0.004058930845168432,0.0092449980282297
S15834,0.0009686346949616901,0.0
S15837,0.0011471190647875204,0.0
S15842,0.0020007229318468075,0.0
S15865,0.002221914152002343,0.0018368425526567
S15868,0.002757694828860369,0.0037256930388761
S15879,0.0033048984398357344,0.0113843299394133
S15886,0.0027242355687850583,0.001877327773119
S15894,0.002968877573965135,0.0073967414154267
S15896,0.001809674615126653,0.0055592219326405
S15904,0.0021847146284515377,0.0
S15915,0.0011153824961766998,0.0
S15916,0.0009075927287676157,0.0
S15918,0.001630611302897084,0.0
S15935,0.0026162840469056846,0.0
S15943,0.0028576658125994453,0.001895911773345
S15949,0.0021415520445958276,0.0
S15960,0.002861172599176702,0.0037307690864119
S15962,0.0022490035131101996,0.0018447582141849
S15963,0.002450399071862588,0.0036997335000818
S15968,0.0027839095759880925,0.0
S15969,0.0018063159822761994,0.001889748211013
S15976,0.00298403189197809,0.0037366594865664
S15977,0.003614042387532505,0.001889748211013
S15984,0.0028638580672888515,0.0094881369651707
S15987,0.002796170562240372,0.0037764379148287
S15990,0.0018706655520278788,0.001866750801914
S15998,0.0037682985468906168,0.0
S16003,0.002961505409555839,0.0112299888152022
S16016,0.0021754163860007924,0.0056245261025542
S16018,0.0014560561645253411,0.0018429727855588
S16019,0.0006538117998326016,0.0
S16022,0.0013101585249034808,0.0056861735598649
S16032,0.002348799362771185,0.005600126200027
S16037,0.0014167409719318526,0.0
S16041,0.0019069673397574764,0.0
S16045,0.0012823569655209751,0.0
S16048,0.0001436493081296889,0.0
S16057,0.0021565831081589632,0.0
S16068,0.0015509415237201672,0.0
S16073,0.0008426896743044272,0.0018341784578138
S16082,0.0009278631472683298,0.0
S16090,0.0015693349652345953,0.0055812595454137
S16095,0.0004423399085219311,0.0
S16098,0.0012346819291282978,0.0
S16108,0.0005960543022620046,0.0
S16109,0.000733716129971474,0.0
S16110,0.000300342497362071,0.0
S16115,0.0026914171073769374,0.0055132173006311
S16126,0.0015358334842875449,0.0
S16135,0.0019515686388787775,0.0
S16136,0.0029253943081481502,0.0
S16137,0.0036993795020322856,0.0
S16145,0.002448463174304579,0.0085492138851618
S16150,0.0032513220924833266,0.0
S16155,0.0028347323964194237,0.0
S16159,0.0002826491030151091,0.0
S16161,0.000764280488730692,0.0
S16165,0.00025175675777374654,0.0
S16172,0.00012982594480254167,0.0
S16177,1.5331003341124336e-05,0.0
S16180,1.0845576362780668e-05,0.0
S16185,8.040338063612751e-06,0.0
S16186,4.031845949225735e-05,0.0
S16187,5.568337657168198e-06,0.0
S16189,1.791283590719199e-05,0.0
S16194,1.343871890842774e-06,0.0
S16200,0.0002795718833477654,0.0
S16201,0.003439241356812276,0.0
S16202,0.002592198067113674,0.0
S16206,0.0031536102650012634,0.0
S16212,0.0015938753508516843,0.0
S16214,0.003803163767393933,0.0
S16215,0.0018675054335267722,0.0
S16217,0.0031096953132409098,0.0
S16222,0.0004397582453735959,0.0
S16224,0.0007001865665954585,0.0
S16226,0.00186171280895023,0.0
S16230,0.0009833504518494919,0.0
S16234,0.00196578222671398,0.0
S16244,3.3920388297317145e-06,0.0
S16248,4.914390557681693e-06,0.0
S16250,8.43551952801631e-06,0.0
S16253,4.678014237048137e-06,0.0
S16261,8.637920466709473e-06,0.0
S16265,3.289231022482418e-05,0.0
S16282,0.001871705138657692,0.0018467941214722
S16291,0.0025590951100770247,0.0037027517331038
S16292,0.00014707737212211357,0.0
S16294,0.0003975891479008394,0.0037554641247388
S16295,1.717628050492434e-05,0.0
S16296,0.0013820277665376492,0.0
S16298,0.000336794091964241,0.0
S16300,0.0007714024629487534,0.0
S16303,0.0020979118684553264,0.0018671295044029
S16307,0.00030136087312918557,0.0
S16318,0.0020451647641341725,0.0073625539321889
S16321,0.002205744968245514,0.0
S16328,0.00013324799007891216,0.0
S16334,0.0006440826855216072,0.0
S16339,0.0006528514419169845,0.0
S16353,0.000994804485316773,0.0
S16359,0.0010251395568749329,0.0
S16366,0.00136852784353534,0.0
S16369,0.000998504878100224,0.0
S16371,0.00034952933265455484,0.0
S16379,0.0007817768275885349,0.0
S16400,1.0752807380569639e-05,0.0
S16401,2.681381834663427e-06,0.0
S16403,1.731695620881127e-05,0.0
S16406,2.919424945178365e-05,0.0
S16410,0.00039522095932966226,0.0
S16415,5.005193860557879e-06,0.0
S16426,0.0008924841548596376,0.0
S16427,0.0018691686120974335,0.0
S16431,0.0024773686923230654,0.0
S16435,0.002761986108397878,0.0
S16436,0.0027189684229302485,0.0
S16440,0.0026968469340336258,0.0
S16451,6.479408708523197e-05,0.0
S16453,0.0005558976480664387,0.0
S16456,0.00018182167688805687,0.0
S16460,0.0035991074140059223,0.0
S16463,0.0022904306158359755,0.0
S16464,0.0015659013879084497,0.0
S16465,5.117243918122743e-05,0.0
S16469,0.0024201040424650447,0.0
S16472,0.0031591421162400044,0.0
S16473,0.0029655143712525468,0.0
S16477,0.0018048692595461022,0.0
S16481,0.0022052912899815603,0.0
S16484,0.0017665307254257669,0.0
S16486,0.004292441964473075,0.0
S16489,0.00048592027071135143,0.0
S16495,5.501699069347003e-06,0.0
S16499,0.001937437893742513,0.0
S16501,0.003360577867775259,0.0
S16510,2.712324624696322e-06,0.0
S16512,5.841867377265173e-07,0.0
S16530,0.001420965667151689,0.0
S16531,0.0012275562850566084,0.0
S16538,0.0015955773479187896,0.0
S16540,0.00175524453880136,0.0
S16543,0.0027617085486674802,0.0
S16546,0.00014775060798948573,0.0
S16559,0.0011977846949728552,0.0
S16560,0.002358156335097954,0.0
S16563,0.0030375948068478934,0.0
S16570,0.0009220071116735536,0.0
S16572,0.0005611655643971518,0.0
S16575,0.0010984349322617647,0.0
S16576,0.0003809201738222299,0.0
S16581,0.0005632295144871711,0.0
S16588,0.0020221204444366087,0.0
S16589,0.0017122622091019207,0.0
S16606,0.003151093314423272,0.0
S16610,0.000221568603116621,0.0
S16612,6.469424460814796e-05,0.0
S16617,0.00019284906957479876,0.0
S16622,3.493953403241308e-06,0.0
S16624,2.047511550256983e-06,0.0
S16628,1.9073794799011984e-05,0.0
S16634,2.2042925364922755e-06,0.0
S16642,2.691993688422039e-05,0.0
S16646,0.002425880067281372,0.0
S16649,0.0011040158710226527,0.0
S16651,0.0006802241748494631,0.0
S16652,0.0027063446454047247,0.0
S16655,0.0011902560432766468,0.0
S16665,0.002744904221480632,0.0
S16679,0.0003995652002710307,0.0
S16683,0.001304327861629733,0.0
S16688,0.0015237930819858435,0.0
S16697,0.00019575165919907546,0.0
S16702,0.0011987640477426234,0.0
S16704,0.00044440891222975466,0.0
S16729,0.0019757548786359267,0.0
S16733,0.0015759512761657885,0.0050968085979161
S16745,0.0033690030621034506,0.0
S16747,0.002459712137419717,0.0
S16753,0.0033266569094932957,0.0025908896604214
S16759,0.00010971583173722478,0.0
S16769,0.0008526743700052945,0.0
S16771,0.0008539694092588092,0.0
S16778,0.0008930117260708066,0.0
S16781,0.0028903918934202154,0.0
S16784,0.0022852226518045044,0.0
S16787,0.002363456257264628,0.0025658896719068
S16789,8.151514448884853e-05,0.0
S16799,0.002091282535058503,0.0
S16807,5.065889023612504e-05,0.0
S16815,0.00151764065169772,0.0
S16819,0.002322728639078335,0.0
S16820,0.002700822154847734,0.0
S16825,0.0030807045230940144,0.0026717844509671
S16835,0.0015059438482279124,0.0
S16839,0.002238923730526298,0.0026247966706804
S16840,0.0036088777536569653,0.0026391389079168
S16841,3.5408640544467892e-06,0.0
S16854,6.588695438734615e-06,0.0
S16855,3.177504703879257e-06,0.0
S16858,8.692017408553732e-06,0.0
S16867,0.0006700343518579316,0.0031324055866485
S16879,0.0018047704146197077,0.0
S16880,0.003339437940502848,0.0
S16886,0.001125831962048989,0.0
S16887,0.0015726085427714526,0.0
S16898,0.0007408069088454365,0.0
S16901,0.0016054045894207066,0.0
S16906,0.0008046790753847872,0.0
S16908,0.002024833251357102,0.0
S16913,4.432051043840359e-06,0.0
S16921,5.141101034804247e-06,0.0
S16936,0.00013452748489875524,0.0
S16939,0.0011261547797401105,0.0
S16946,0.0017000704708695392,0.0
S16958,0.002068699965258567,0.0
S16969,0.0021062102380572357,0.0
S16973,0.0013813883212916397,0.0026239236369587
S16982,0.003014410781860403,0.0
S16983,0.002448967425477173,0.0052435286732395
S16986,0.0024484057845909303,0.0
S16987,0.0032976575729612755,0.0
S16992,0.0015762859166550765,0.0
S17011,0.001754400065108734,0.0
S17012,0.003132359340478034,0.0
S17014,0.001663516932534297,0.0
S17016,0.002375693714500559,0.0
S17017,0.0020394969840358797,0.0030867647972175
S17022,0.0005380304101762024,0.0
S17025,0.0005228993555881975,0.0
S17026,0.0012097461335339801,0.0
S17028,0.0013309127396745062,0.0
S17029,0.0009564140988793891,0.0052561723009237
S17031,0.0011447401298410804,0.0026756248956936
S17032,0.0007534423974495527,0.0
S17036,0.000259419752222142,0.0
S17048,0.00175551784533747,0.0
S17052,0.002102455045875128,0.0
S17054,0.0011537612362718225,0.0
S17066,0.0031786518210869014,0.0
S17074,0.001202221321780435,0.0
S17077,0.0020371141545315634,0.0
S17079,0.0005774780795170726,0.0
S17086,0.002671531924805617,0.0
S17099,0.0013824763615557243,0.0026077329513555
S17101,0.0016481403969014405,0.0
S17106,0.0025732390046174893,0.0
S17109,0.004539394833571308,0.0
S17121,0.0023216187904341627,0.0
S17123,0.0027445396084657195,0.0
S17137,0.0022898820009848143,0.0
S17138,0.0024819210955829094,0.0
S17145,0.003082753242414803,0.0
S17149,0.002513413160247316,0.0
S17164,3.913464999281494e-05,0.0
S17167,0.00034872326248650985,0.0
S17177,0.00015902715985528334,0.0
S17184,0.003501570473214774,0.0
S17187,0.0018215807064192967,0.0
S17192,3.7011153462315606e-06,0.0
S17198,3.711077554398085e-05,0.0
S17207,0.0025092675930392687,0.0
S17208,0.0011652240845986426,0.0
S17213,0.002194482610709734,0.0
S17214,0.002882634585458509,0.0
S17215,0.003162755941588012,0.0
S17226,0.0017205436504338454,0.0105644655592045
S17227,0.003219079555508958,0.0
S17242,0.002059143049827756,0.0052091521764194
S17245,0.002335039969062343,0.0
S17246,0.0030258984672499253,0.0026587919348194
S17259,0.0026192928921083165,0.0
S17263,0.0023133171984550784,0.0
S17274,0.002941093754498309,0.0
S17280,0.004733987977461988,0.0
S17281,0.002070909637108927,0.0
S17286,2.7133728536025963e-05,0.0
S17288,5.823107753963887e-06,0.0
S17303,2.8168960696298265e-05,0.0
S17311,0.0024205648304872615,0.0304823487793151
S17314,0.001772087579537869,0.0193276167143051
S17318,0.00013382238372212744,0.0252514001414797
S17319,0.0005285751489283848,0.0097063108597408
S17324,0.001759186265992282,0.0052066636914302
S17329,0.0016592790033565501,0.0083513410875899
S17330,0.0027605127500742576,0.022073437482651
S17331,0.002244526679940389,0.009224022174772
S17332,0.0017066389866425308,0.0207413899235239
S17334,0.0014024557601789885,0.0177120238503405
S17337,0.003722199103750786,0.0019559690508237
S17338,0.0011766815369783517,0.0270514367529788
S17342,0.0038588875417288246,0.0266772037699046
S17343,0.0019794948351804496,0.0283854754839731
S17345,0.002451726908043757,0.0028494242672335
S17346,0.003835139247663842,0.0218323295139519
S17353,0.0018094278626128073,0.0183767794416712
S17357,0.0028396663046783045,0.0020886179148785
S17361,0.002906428464735465,0.0371269725763983
S17364,0.002057654203988359,0.0147104621743841
S17372,0.002553496838122324,0.0019564618352163
S17379,0.001177489332338279,0.0297262772943021
S17381,0.0020803110271091626,0.0135426514736859
S17385,1.9683033194539827e-05,0.0
S17386,2.04585878775758e-06,0.0
S17388,0.0005632056639042107,0.0
S17392,0.003587251100457332,0.0
S17400,0.0020472550681310516,0.018762758163202
S17401,0.001613461198235744,0.0182011279572255
S17403,0.002365118905466129,0.0213775853651717
S17405,0.003102675493599354,0.0011417255907338
S17408,0.0023206602775810146,0.0004897280285047
S17413,0.0037466960640753833,0.0155056293702203
S17419,0.002278564905244705,0.0027444234916024
S17422,0.0017177781036410613,0.0193128961183798
S17437,0.0029542307810211917,0.0162523708186807
S17439,0.002201655271935509,0.0107243233912166
S17442,0.0027303151885231074,0.0281612994617055
S17447,0.0019421668630249175,0.0205998164431417
S17456,0.0024430838824454795,0.0743851299448619
S17457,0.0029546385034229404,0.0206977121389462
S17464,0.0022494827091630067,0.024751936734857
S17467,0.003370620880169452,0.0125409283415896
S17480,0.004293432446066753,0.0138782511568533
S17481,0.003275372612791369,0.0305508360995056
S17486,0.0017505903437839243,0.017464054458972
S17487,0.002533274945752167,0.0089016413408701
S17493,0.0025459935941387173,0.0210120402573157
S17495,0.0025195613385325336,0.0233007341840992
S17502,0.002542817220288758,0.0084702655790746
S17508,0.004580464839679279,0.031962865724943
S17509,0.003716232893138791,0.0103189371702339
S17513,0.002729916964553031,0.0122114736605638
S17521,0.004702343032670902,0.0155773126001496
S17546,0.002145018075169069,0.017013189990239
S17553,0.0028395036361762932,0.001217291416381
S17554,0.0028815868293186157,0.0308412501721051
S17567,0.0011925509209645135,0.0297608582094306
S17569,0.0005812744707530619,0.0063623830625307
S17570,0.0006545069680828273,0.0115431513345075
S17579,0.001285189958290211,0.0314135298346891
S17599,0.0011557051450124273,0.0245172530377354
S17600,0.0025758058760116187,0.0191126647361721
S17603,0.001811006472243366,0.0306380481405725
S17605,1.03797748402838e-05,0.0018036326686142
S17611,3.9853898981950465e-05,0.0
S17623,0.004440961026692996,0.0055277868609956
S17625,0.002074593709432179,0.0203938829149668
S17629,0.002265816986693937,0.0231481077178795
S17631,0.001528970384447015,0.0116897168124941
S17655,0.00019331500891133267,0.0201836272137067
S17657,0.0011948765983968033,0.0332048986280079
S17659,0.0017518644660927012,0.0167533299310848
S17662,0.0012872045966069341,0.0150812857023646
S17663,0.0013383729452067434,0.0242351541394813
S17681,0.002729336775826354,0.0200683592590217
S17686,0.0013517473478598975,0.0273554216596798
S17687,0.004140281277461047,0.0136454382503716
S17689,0.00455704594419254,0.0301133671191946
S17698,0.0016822665779198257,0.0138587858922781
S17707,0.0028047270803776107,0.0427496398106303
S17715,0.002337281163185807,0.0
S17720,0.00022666995288502797,0.0244777139525884
S17724,0.003883624729005749,0.0208206159407279
S17727,0.00037843962882115427,0.0217405452580389
S17733,0.0011203037549705006,0.0097315501948268
S17734,0.0013131926512530516,0.0042533786179392
S17735,0.00036461712044431416,0.005250408570526
S17740,0.0034954671123086194,0.0
S17741,0.001430269820092195,0.0
S17742,0.0017582584602128999,0.0
S17751,6.556702336666536e-05,0.0
S17764,0.0014062093986925966,0.0
S17767,0.0003336746182708375,0.0
S17768,0.00022272454090776047,0.0
S17769,6.031209741551339e-05,0.0
S17770,1.6676584115524078e-05,0.0
S17779,2.7975016325335014e-05,0.0
S17781,0.0018132127664793793,0.0
S17786,0.0021014237873069135,0.0098168476462774
S17788,0.0021996550003922366,0.0271252902082782
S17789,0.00251976345963316,0.0256874427427159
S17793,0.0015491393962617822,0.0358144227241758
S17796,3.472415102161395e-05,0.0314106258258677
S17798,0.0005452426366271277,0.0150416899959142
S17801,0.0016075694300567045,0.0236195213522215
S17803,0.0018595683806404938,0.0226586791403379
S17806,0.0020622374798158786,0.0204911422920539
S17808,0.0024429942604170577,0.0272989426465876
S17810,0.0006238023223409121,0.0277269481388913
S17819,0.001677661822987693,0.0189009317360714
S17822,0.0026901016974298737,0.0
S17826,0.0012604293571300182,0.0
S17831,0.002995077300368424,0.002139014417904
S17833,0.002661445579530388,0.0149872101972291
S17836,0.0026316671918227112,0.0236599834895121
S17841,0.002561847517220819,0.0052253854904607
S17842,0.0029729942757465233,0.0202276812147899
S17843,0.0022680430401240455,0.0176123857636168
S17846,0.002616230515604517,0.0202436495593571
S17848,0.0018403405133251163,0.0247641076476851
S17851,0.0026878839532102072,0.0250524087257933
S17859,0.0029633933888612157,0.0202166358681124
S17860,0.0019300998524693516,0.0166248536544572
S17861,0.003322167385978147,0.0190063902772944
S17880,0.000911911105649154,0.0
S17881,0.0016719676279759637,0.0
S17882,0.0027787980387381046,0.0
S17887,0.0011397065358119628,0.0
S17890,0.0016505977881054994,0.0
S17892,0.0014750902783815982,0.0
S17913,6.093467079597071e-06,0.0
S17923,0.0005196287573003496,0.0
S17926,5.032545876190567e-07,0.0
S17931,0.00016123316916921894,0.0
S17937,5.233718289225556e-05,0.0
S17941,0.00015232997190493092,0.0
S17946,0.00020097101037873282,0.0
S17950,1.7334321731662064e-05,0.0
S17956,7.955500932164898e-07,0.0
S17961,8.349169362225145e-05,0.0
S17968,0.0019075734648441066,0.0
S17969,0.002143299010742195,0.0
S17977,0.003414117491036879,0.0
S17981,0.004220916304938007,0.0
S17997,0.0009972738307854334,0.0
S18000,0.0026819119544237453,0.0
S18003,0.001439777309908988,0.0
S18011,0.0019120751001255093,0.0
S18016,0.001061006323068544,0.0
S18018,0.0011479695740876416,0.0
S18020,0.0014162172799656318,0.0
S18026,0.0019270704228972948,0.0
S18035,0.002444764584788617,0.0
S18040,0.0032857879231989913,0.0
S18041,0.0027286396426227134,0.0
S18044,0.0032233716826976107,0.0
S18046,0.0016557767374626184,0.0
S18047,0.0025405101395093903,0.0
S18051,0.0030125998565586946,0.0
S18052,0.0004317004606048401,0.0
S18054,0.0014137782031196204,0.0
S18057,0.0009268135088709639,0.0
S18064,0.0017168930293249315,0.0
S18066,0.0022735275788865208,0.0
S18067,0.0010372434716931606,0.0
S18071,9.692512838589643e-05,0.0
S18075,0.0010097258036714323,0.0
S18076,0.002307829502933297,0.0
S18077,0.0014988854653868082,0.0
S18078,0.0019562119662291616,0.0
S18083,0.001962452996439947,0.0
S18085,0.0007665944235130446,0.0
S18093,0.000669917759466415,0.0
S18095,0.0014480659534245979,0.0
S18102,0.0006516187144920201,0.0
S18109,0.001294948485472189,0.0
S18120,0.002179529185410843,0.0
S18136,0.0002843292312165795,0.0
S18137,0.0006752803039445633,0.0
S18144,0.00040388225112094277,0.0
S18150,0.0015244226181365542,0.0
S18155,1.4666945190146316e-06,0.0
S18158,8.467190863313988e-06,0.0
S18161,0.00010481765635099495,0.0
S18164,1.2465016221022496e-05,0.0
S18168,2.507980938042355e-06,0.0
S18170,6.31312200578825e-06,0.0
S18174,0.0015968199591771782,0.0
S18178,0.0025938642812091306,0.0
S18179,0.0018934545600553189,0.0
S18183,0.0011498625292594054,0.0
S18185,0.0013694650939446015,0.0
S18187,0.0021103652770392244,0.0
S18190,0.0011060995636870544,0.0
S18193,6.0864990347172595e-05,0.0
S18196,0.0009096953815578905,0.0
S18201,0.003813534817137438,0.0
S18205,0.004142786774486283,0.0
S18207,0.0021012160120238085,0.0
S18209,0.002382711525994057,0.0
S18211,0.0018224374626164522,0.0
S18215,0.0033046304182088064,0.0
S18219,0.0025179698585123256,0.0
S18220,0.002122250964469089,0.0
S18236,0.0013980379464533829,0.0
S18238,0.0022681119784638613,0.0
