ufs_serial,pred,health
S13560,0.002466362002130062,0.0078452419475773
S13561,0.003282194155898902,0.001339153396384
S13562,0.002807292225530352,0.0018790099092252
S13563,0.002339136877170164,0.0066469264986345
S13567,0.0021980872102435735,0.0056045467872527
S13568,0.0013229558182509646,0.0013221495971035
S13569,0.002428075538359615,0.0056941214211243
S13573,0.002240178574814967,0.0051818198405313
S13574,0.0008300363875680983,0.0056008835196538
S13575,0.0012571188098439295,0.006535071109989
S13576,0.0021472036375231856,0.0055429157744468
S13577,0.003981596177023548,0.0077816747040771
S13578,0.004582606263100826,0.0092239818224721
S13579,0.0009149172860072451,0.0
S13580,0.0031710501163787538,0.0129377989007147
S13581,0.0020331054631199524,0.0
S13584,0.002763371512864061,0.0026501154426545
S13585,0.002515455892618981,0.0
S13587,0.0023192798747286663,0.0039442566227005
S13591,0.002724167520071801,0.0018800547750365
S13592,0.004042606930583928,0.0
S13593,0.0038558185307074767,0.0037465465057988
S13594,0.0035063394987050445,0.0013185087321357
S13596,0.003571660761478494,0.0193863460833339
S13598,0.0021373341227678344,0.0038411005487286
S13601,0.0026745434059976,0.0074082355133221
S13603,0.002930965212433485,0.0053640715137582
S13604,0.005277369339504667,0.0
S13605,0.0021359117470235753,0.0
S13606,0.002102637908687543,0.0056295591500158
S13607,0.0028206221182974175,0.0064782372937913
S13608,0.0013923103907578244,0.0206545991028548
S13609,0.002663656862417115,0.0102231821454283
S13611,0.000904168158190867,0.0240505206106993
S13612,2.0946822666073365e-06,0.0
S13613,5.446391384375109e-06,0.0039566598466694
S13616,6.932043347604357e-05,0.0018658257311258
S13618,0.0025128465495169107,0.001840924833224
S13620,0.004974234704667266,0.0075417871152284
S13622,0.0018051166619820948,0.0018577911349346
S13625,0.0020508519443773006,0.0
S13626,0.0022528530912808587,0.0018732097090306
S13627,0.0017684780407306107,0.0
S13629,0.0023663171585784713,0.0
S13630,0.0030083232716784,0.0018656576349317
S13632,0.0008976806156359145,0.0018828967058778
S13634,0.0020018882151454785,0.0091658183213089
S13635,0.0027937722275225693,0.0018845030902817
S13637,0.002593192798826678,0.0074437692131995
S13638,0.00035114110842430975,0.0056288578062177
S13639,0.0003605087060939928,0.0036655566741526
S13640,0.00033681673789270005,0.0018883050467516
S13642,8.87259377712096e-05,0.0018667087333423
S13643,0.0003948567708567536,0.001885532615541
S13645,0.00036954968763543627,0.0018795215350812
S13646,0.0005570475537729875,0.0018795428588716
S13647,9.012294889847881e-05,0.0056217903762188
S13648,0.0012180917619053308,0.0
S13649,0.0016933387483410276,0.0056564690885914
S13650,0.0021703350609507226,0.0056413166855845
S13652,0.0018629262459855772,0.0
S13654,3.001011479559681e-06,0.0
S13655,0.000289390779353357,0.0
S13656,5.8521973320016175e-06,0.001893008817536
S13657,1.214909362613343e-06,0.0
S13658,2.321065755421911e-05,0.0
S13660,5.68679843264043e-06,0.0
S13661,0.0043933912802283665,0.0018988889398315
S13662,0.004184848205740795,0.0018883050467516
S13663,0.003749746082389924,0.0
S13664,0.0003368294113842768,0.0055726235059314
S13666,0.00011737469990145293,0.0
S13667,0.0023195421223534103,0.0037731265325954
S13668,0.0030975418791574423,0.0
S13673,0.004662946175527399,0.0018923601195575
S13675,0.0021514877889543945,0.0
S13677,0.002620773607561017,0.009332071532112
S13678,0.004936487296496415,0.0
S13680,0.002038884617686682,0.0
S13681,0.0036952188466796176,0.0036887770627834
S13682,0.0019619284277104724,0.0018655315826614
S13683,0.0027071702357319267,0.0018821693800959
S13684,0.003840089854863729,0.0
S13686,0.00371634516574998,0.0018530117966384
S13687,0.005461785927572242,0.0036884074911036
S13688,0.003274125517990453,0.0111135957066189
S13689,0.003275414242427284,0.0018947625256383
S13690,0.0025347442575220256,0.0037023379854662
S13691,0.0030281476213180844,0.0093125571494955
S13692,0.0026297410404245883,0.0
S13694,0.0016018911780969866,0.0074099751385642
S13695,0.0022596578157688166,0.0037042419906015
S13697,0.002791176785031069,0.0037687060902138
S13698,0.002791165112273948,0.0037604082728982
S13699,0.0024166970747519527,0.0026215776411603
S13702,0.0013385282177950444,0.0104046454543789
S13704,0.003584710006883888,0.0012964180256883
S13705,0.0032088257137543653,0.0076905222437137
S13707,0.0028197828447762796,0.0013453521736776
S13708,0.00170411477856275,0.0129639773586874
S13711,0.002848558108494513,0.0038912029062666
S13712,0.0021401375371628045,0.0039981015051203
S13714,0.0039307748449592455,0.0026281069962111
S13716,0.0023987649808171483,0.0118579904245335
S13717,0.000560195567772671,0.0157159119655957
S13718,3.284156314005254e-05,0.0101986374456209
S13719,0.0021921333632099168,0.0039273945648652
S13720,0.002510188913842206,0.0102201075990201
S13723,0.0024724585637517743,0.0051432903087267
S13725,0.0018591034039778089,0.0051218632452207
S13726,0.00010435495546154507,0.0264316009200537
S13727,0.0010823543911492538,0.0013479245487707
S13728,0.0005733870764017485,0.0
S13730,0.0016997467068570248,0.0092369861777091
S13731,0.0006191987571030248,0.0
S13732,0.00250717424228222,0.003967430350443
S13734,0.001701066590492635,0.0052410818563131
S13736,0.0012972239183753804,0.0106903273509444
S13739,0.0008294759835287015,0.0130352791831574
S13741,0.00018277959239399266,0.0079648074103157
S13742,0.0006853239873456328,0.0
S13749,0.0012225092973816459,0.0093705137217827
S13750,0.0006198641633074889,0.0
S13751,0.0009677185246442794,0.0103016123474255
S13752,0.0028083523631677954,0.0064405602380285
S13755,0.0024500966650937003,0.0148057273005478
S13757,0.0017746859339954795,0.0182814684028544
S13758,0.0019203472669625246,0.0165703631322884
S13759,0.002637400585388247,0.0
S13761,2.100567055120362e-05,0.0
S13763,0.0015708382777740943,0.0
S13764,0.002123593577621341,0.0077781429488082
S13766,5.385250529974106e-05,0.0013226562770286
S13767,0.0011640452379107988,0.0104085676962666
S13768,0.0012594230223594062,0.0077566563660767
S13769,0.0021460508250470897,0.0053587361145928
S13770,0.0012109763623819212,0.0128920466188856
S13771,0.003548370818259027,0.0026440459755439
S13772,0.002747721739281854,0.0040298713198031
S13774,0.002389848582585966,0.0103389812879
S13777,0.0009641505041114837,0.0102083782645756
S13780,0.0025035984294994643,0.0025820059640701
S13781,0.0008158924355616231,0.0090001991995798
S13782,0.00026245986252155086,0.0079084717713703
S13784,0.004069785185257062,0.0115401583579074
S13785,0.002843357781090055,0.0091484499701538
S13787,0.0014409671170874587,0.0
S13788,0.003958880941459894,0.0051123403357994
S13789,0.0006824503169901807,0.0157160362069647
S13791,0.0007743983107073037,0.0080733587284053
S13792,0.002231359926216818,0.0103318079884416
S13794,0.0018407903233995451,0.0038992931060184
S13795,0.0023188361441896462,0.0105306371088421
S13797,0.0013351717607101667,0.007736371843965
S13798,0.00030130421244330813,0.0013390235096964
S13801,1.823810313758094e-05,0.0013414848104511
S13802,0.003823996382897532,0.0013020116997671
S13803,0.0006014575547083256,0.0120482901286443
S13804,0.0009004440794911932,0.0184085762058966
S13805,0.002422621573615152,0.0104932015877037
S13808,0.0008701654241138105,0.006554514570277
S13810,0.0004536197117322103,0.0079350507316372
S13812,0.0018248725258925079,0.0079055155684574
S13814,0.0001984006887188428,0.0
S13819,0.0003357300830082342,0.0012913350637742
S13822,0.004017718249949099,0.0036662867596885
S13824,0.0038155296597441168,0.00376245793731
S13826,0.0022554599086873606,0.0
S13827,0.002352926056659997,0.0036901327928068
S13829,0.001991412874198425,0.0056629787040096
S13831,0.0016979569980137342,0.0
S13833,0.0029737474048702264,0.0056323024444419
S13838,0.0014541790873741232,0.0074995378805883
S13839,0.001160701399436883,0.0056489469317238
S13840,0.0009962997452758935,0.0037861474235914
S13841,0.000969729995417156,0.0018585831388739
S13842,0.0029286336891161777,0.0
S13843,0.001962828782355686,0.0018823404650176
S13845,0.0005425942990450981,0.0074995378805883
S13846,0.00018194296679323085,0.0037476482941413
S13848,9.816087524149593e-05,0.0
S13849,1.0465556774859531e-05,0.0
S13850,2.649476492723005e-06,0.0
S13853,1.6309115526658988e-05,0.0040431815038682
S13855,1.3595202574711853e-06,0.0018487726307253
S13856,3.278251244931698e-05,0.0
S13857,0.002915497447428383,0.0039826590058577
S13858,0.0023541867576204454,0.0141461344594349
S13859,0.003099106776144686,0.0130304603396833
S13861,0.0022920407847070658,0.0076998752837101
S13863,0.004691500467653218,0.0208533291374924
S13864,0.003720957503569694,0.0437509061910975
S13866,0.002655053359774849,0.0104743765032548
S13867,0.0030676524421520386,0.0025700294234756
S13868,0.003585543651955053,0.0038324812424333
S13869,0.0034928622057818393,0.0
S13870,0.0029608574877240884,0.003926525775232
S13873,0.004176433933645512,0.0253388395600385
S13875,0.0014361022058910844,0.0013483304576184
S13878,0.002183492627944473,0.0065902882753865
S13879,0.0015619428465164752,0.0065202047632916
S13880,0.004751779809478432,0.0025878542678767
S13881,0.0035601716073340424,0.0026206031078138
S13882,0.0025537643998184514,0.0052572147868421
S13885,0.002570612046734755,0.0
S13886,0.0028417288846458643,0.0078908929251873
S13887,0.002989565954837173,0.0127914099376643
S13888,0.0036469575870175385,0.0090394159066697
S13889,0.002171601484044299,0.0064004986464941
S13891,0.0029154843781746933,0.0026472569996511
S13894,0.00305839160141156,0.0064362064455305
S13896,0.0033285470334924487,0.0121121039805036
S13897,0.0050476744095346105,0.0093428077299045
S13898,0.0038212409643036123,0.005274076903894
S13899,0.0017791776546049168,0.0104124110912081
S13900,0.003360572952671105,0.003864877054917
S13901,0.0029003098079458845,0.0089847886159964
S13902,0.005265813016547723,0.0090860181354728
S13906,0.0017420855716807817,0.0074834464508211
S13907,0.0010594036139714785,0.0
S13908,0.002031820896202616,0.0
S13910,0.0034620049303407813,0.0018569789903564
S13913,0.0021043520567728445,0.0018611095508247
S13914,0.0026430661970383994,0.0018603571736046
S13915,0.0030372640486501217,0.0037749320208418
S13917,0.002002541227289459,0.0
S13921,0.004040469207959379,0.0
S13922,0.0023056554207034887,0.0056753300141597
S13923,0.002731542440497608,0.00738808244327
S13924,0.002305182339445952,0.003759768210668
S13926,0.003583537342624288,0.0037898284664157
S13929,0.0009486782518311631,0.0094587753455212
S13933,0.0025502148545449898,0.001862134598236
S13936,0.0025499021602668525,0.0116180309346631
S13938,0.00230941473921602,0.006732611033896
S13939,0.0020837936051149083,0.0066077420933114
S13942,0.0037255657750178625,0.0157707685473123
S13944,0.0021435568794756824,0.0104755355670252
S13945,0.0025897980164030455,0.016685906723173
S13946,0.00240558235487938,0.0026064200793987
S13947,0.0010722134913277418,0.0079862450186399
S13948,0.0026380152948845955,0.0064734782767262
S13949,0.004388647720892756,0.0093142176351686
S13950,0.001618437184534021,0.0105578170597966
S13951,0.004718373864406499,0.0052923574950217
S13953,7.964693402680108e-05,0.0146070627967435
S13954,0.0025210073592093446,0.0026423590896886
S13955,0.004389972795367934,0.0078714592291671
S13957,0.002002229582568522,0.0156667428463351
S13959,0.0025910829841485337,0.0051812121117348
S13961,0.0016594247597736323,0.0107044012965894
S13964,0.003321844150278928,0.0
S13967,0.0012172446986558807,0.0066703709370461
S13968,0.002462573594772075,0.0063899817429093
S13969,0.0025240337253462338,0.0026893066242438
S13971,0.001449681725607985,0.0064663023679417
S13972,0.0019237846592366462,0.0052940487222914
S13973,0.0013431300544560552,0.0117945797142721
S13974,0.0021478587882402538,0.0065908126458731
S13975,0.0027670595729697807,0.008038559205525
S13978,0.0018031974761471752,0.0026718059957046
S13979,0.0021561818473677303,0.0077630777401165
S13980,0.0037111974340056334,0.005232143468111
S13981,0.00423485358941238,0.0
S13982,0.0022188735406200996,0.0051628853984874
S13983,0.002738364758502497,0.0169527992716147
S13984,0.0014824177813393459,0.0039148654609616
S13985,0.002132861161026945,0.0093593814145659
S13986,0.0010700730971908603,0.0073727113257158
S13990,0.0004500955937602474,0.0
S13991,0.0016053982315055101,0.0074643117288817
S13993,0.0017404186804417644,0.0036899273151138
S13995,0.0031606774922333576,0.0056306433888089
S13996,0.0027339743059608818,0.0074700334423026
S13997,0.002097264781864882,0.0
S13998,0.0005102655626475845,0.0037772559033873
S14001,0.002177523687010685,0.00183300140149
S14002,0.003157838411509924,0.0
S14003,0.0034181847830829577,0.0018426857979719
S14005,0.0035573919289276276,0.0
S14007,0.0024958547075091602,0.0075099919158034
S14008,0.0026047118158558764,0.0055107720624923
S14009,0.0009280330113782949,0.0
S14010,0.0029566984400927992,0.0037753621537035
S14011,0.002006484077538824,0.0037881819394424
S14013,0.0027932289195628933,0.0056096707563461
S14016,0.0034482845456249383,0.0018746298831845
S14017,0.0016089606771064959,0.0018675925717163
S14018,0.0019933123384026355,0.0055242477797414
S14019,0.001685780737467489,0.0
S14020,0.00392438705344378,0.0018810580857111
S14025,0.0022027871704006514,0.0
S14026,0.0030633194170654344,0.0
S14027,0.002226488781975237,0.0
S14028,0.003255929012961636,0.0018535300984198
S14029,0.0022836708786626463,0.0018348691594305
S14032,0.002309477087411909,0.001879628158872
S14033,0.001334160258734054,0.0018867996158065
S14034,0.0019709677453567096,0.0018386161176714
S14037,0.0022979826178053933,0.0073997148802012
S14038,0.0028672017478360155,0.0037826462540766
S14040,0.002596140406616594,0.0
S14041,2.4814120800681114e-05,0.0
S14043,3.428611450966552e-06,0.0073314377805067
S14045,0.0015109844614287677,0.0036865607429495
S14048,0.0024138795087517055,0.0026288576634903
S14049,0.002483675993603629,0.0025824084466059
S14050,0.001466459207779389,0.0
S14051,0.0035208432396603515,0.0093195771124687
S14052,0.00037531840515983724,0.0094282609343707
S14053,0.0015469252320186701,0.0018839244762348
S14054,0.0017840732427598616,0.0018610886432401
S14055,0.001799241504912444,0.0052349127602315
S14056,0.001059557942942107,0.0107638663288068
S14057,0.0016769361133797327,0.0038649672216562
S14059,0.002169929387054086,0.001858729107997
S14060,0.0018290179747513834,0.0
S14062,0.0012202474659800434,0.0092315448707742
S14063,0.0021092421310256486,0.003987995891642
S14064,0.0026253726875279083,0.0040422607380175
S14065,0.0013651617666837364,0.0144231276580027
S14067,0.0026934256798124847,0.0092501748200616
S14069,0.0024724538290743442,0.0037456147292342
S14070,0.0014872472234052749,0.0
S14072,0.0008586566795255957,0.0
S14073,0.0014211493357578276,0.0013405295766138
S14074,0.000340175920249314,0.0025606149597617
S14075,0.0011010867988081423,0.006618777084382
S14076,0.000504438859041285,0.0
S14078,0.001954065347399357,0.0079383460448029
S14079,0.0014357006290518816,0.01666795655651
S14080,0.002977107167233996,0.0
S14081,0.0013672694331646786,0.0118283579129413
S14082,0.0017260254238461125,0.0078431991415089
S14090,0.0002721349210565098,0.0026331614096155
S14092,0.003497244650194916,0.0039627485687859
S14093,0.003063764994972536,0.008036219581211
S14095,0.0017573727942670758,0.0076588203567438
S14096,0.003356052217904388,0.005174536491154
S14098,0.0011543275263203214,0.0056371576022231
S14099,6.578415198633008e-05,0.0179711088210301
S14101,0.0035903778122637607,0.0052847603249542
S14102,0.0014826030592455536,0.0026818186723648
S14103,0.0030219890612396653,0.0103345471747645
S14104,0.0032867435692415124,0.0105347386717114
S14105,0.0013062630423087635,0.0051216653141142
S14106,0.0016071674663670887,0.0
S14107,0.0016380769573940122,0.0064117946058358
S14108,0.0014460306581265952,0.0080690987612228
S14109,0.002834524837085051,0.0018734215386935
S14111,0.0033780702725290435,0.0
S14112,0.0030028630961535354,0.0
S14117,0.002683829997354866,0.0
S14118,0.0022287292529915717,0.0
S14119,0.0021327967984378963,0.0
S14120,0.0020208626956894032,0.0
S14121,0.0023585336101870735,0.0
S14125,0.0008406744661211491,0.0
S14126,0.0006759219973939419,0.0
S14127,0.002800315379000798,0.0
S14128,0.002499970234059303,0.0
S14129,0.0027449682443086544,0.0
S14131,0.001029641195024872,0.0
S14132,0.0017061854007667837,0.0
S14133,0.0021203372298457058,0.0
S14134,0.0027488640643072823,0.0
S14135,0.0007533149085480967,0.0
S14141,0.0028970641915121663,0.0055725610234675
S14142,0.005182796948207625,0.0
S14144,0.0015472598797762343,0.0
S14146,0.0032002227885865576,0.0
S14147,0.0021726009606905378,0.0
S14148,0.003360355447366587,0.0
S14150,0.0023051721328936742,0.0
S14152,0.0034667297569752546,0.0
S14154,0.002239045588752091,0.0
S14155,0.00033974790949601794,0.0
S14157,0.0029042475155695363,0.0
S14158,0.0017906671672478771,0.0
S14159,0.0021591642742620136,0.0
S14166,3.633137835849757e-06,0.0
S14167,1.7278016378909584e-05,0.0
S14170,0.00010939161405394033,0.0
S14173,1.627666576147604e-06,0.0
S14174,1.796041665949418e-06,0.0
S14175,5.110398303789666e-06,0.0
S14176,1.550691589063032e-06,0.0
S14179,9.314949017740507e-06,0.0
S14180,5.9448169662614216e-05,0.0
S14181,7.588959770971627e-06,0.0
S14184,3.2879577586550796e-06,0.0
S14185,0.0013359696884749819,0.0
S14187,0.00031027272143008554,0.0
S14189,6.5650796756003135e-06,0.0
S14190,2.612504705795649e-06,0.0
S14191,4.648085859919736e-06,0.0
S14193,3.1044115650263866e-06,0.0
S14195,4.836821960558627e-06,0.0
S14196,2.3025960021338224e-05,0.0
S14197,6.11104215008308e-06,0.0
S14198,5.7625823674001846e-05,0.0
S14199,2.666886702497657e-05,0.0
S14201,0.001658153896062186,0.0
S14203,0.0006855575216598932,0.0
S14204,2.681599526022323e-05,0.0
S14205,0.0013093728464360964,0.0
S14207,0.0012944487721730821,0.0
S14208,0.002019717179160797,0.0
S14210,0.0006398006706303339,0.0
S14211,0.0005058342788223592,0.0
S14212,0.0006170368266376541,0.0
S14213,0.0010820890709560805,0.0
S14215,0.0009616812497210935,0.0
S14218,0.00036609926811072947,0.0
S14221,0.00033897801634723577,0.0
S14222,0.0007619173030338308,0.0
S14224,0.0004576989140770158,0.0
S14226,0.0012924098481179435,0.0
S14227,7.000929136290012e-05,0.0
S14229,4.086051255453667e-06,0.0
S14230,5.459266151442295e-05,0.0
S14231,0.0003667143472962204,0.0
S14235,6.194955295318184e-07,0.0
S14237,3.2814019372510565e-06,0.0
S14238,5.915299849664145e-07,0.0
S14241,7.557429480505191e-07,0.0
S14243,6.105639191795833e-06,0.0
S14244,3.53234528913065e-07,0.0
S14245,0.0005935936999310413,0.0
S14246,5.4967709315376e-07,0.0
S14247,2.310561588148455e-05,0.0
S14248,1.6526534027934247e-05,0.0
S14250,3.0361719592761235e-05,0.0
S14256,8.745618421965602e-07,0.0
S14258,2.0134939405018314e-06,0.0
S14260,2.4691211601195844e-06,0.0
S14261,2.7970965453207738e-05,0.0
S14262,0.00048501978745651444,0.0
S14264,2.4391375720104636e-05,0.0
S14265,2.4973054529746136e-06,0.0
S14266,1.188016708735808e-06,0.0
S14268,0.0002093053084480713,0.0
S14269,0.0006647438335481578,0.0
S14271,0.0006231423784049661,0.0
S14272,0.0013845345067890736,0.0
S14274,0.0031531384431110485,0.0
S14276,0.004834665539289227,0.0
S14280,0.0014364788797077046,0.0
S14282,0.0027830520622141447,0.0
S14283,0.00312739763574008,0.0
S14284,0.001040030014927897,0.0
S14285,0.0011936233864400577,0.0
S14286,0.0007706945409532618,0.0
S14287,0.002374510823488635,0.0
S14289,8.413613829502566e-06,0.0
S14291,5.5078845919325774e-05,0.0
S14292,5.4236785827131354e-05,0.0
S14295,0.0022390486501384496,0.0
