ufs_serial,pred,health
S15453,0.0013483543800525536,0.0
S15460,0.00015418165669860517,0.0
S15467,3.6230026795205193e-07,0.0
S15479,0.002270349590347936,0.0
S15480,0.0024050232397604034,0.0
S15489,0.0023914863778521337,0.0
S15500,0.000948672019786393,0.0
S15502,0.002777114147395978,0.0
S15510,0.00294633703958293,0.0116997413882975
S15511,0.0016496707574238537,0.0050874696747909
S15513,0.0020735887639567073,0.01006368265989
S15525,0.0009436416596872494,0.006758111943977
S15527,0.0009361885127747675,0.0
S15528,0.000242718381794405,0.0066337647949973
S15531,0.0011334245684932252,0.0050482991193409
S15541,0.0020989312427615826,0.0066364886698981
S15546,0.001111464846607928,0.003344605393765
S15547,0.0003237109017756321,0.0
S15549,0.00024268728867284675,0.0033082716776665
S15561,0.0009676369231748425,0.008435595838213
S15562,0.0025265229476399997,0.0065846565578277
S15564,0.0018284453574859488,0.0082947801299126
S15565,0.001883913298523973,0.0033644733279176
S15567,0.001585707399926434,0.0033321600375454
S15572,0.0013530137782948447,0.0
S15574,0.004129383325145277,0.0016890973355084
S15577,0.0017634021565280473,0.006608691027073
S15579,0.003351073612704991,0.0
S15586,0.0038415475272514576,0.0115864705725628
S15601,0.0030448022385230556,0.0
S15619,0.004288851880302066,0.0033216707268577
S15623,0.0022739096808568372,0.0033469027680973
S15624,0.0037654963725815907,0.0050284812367837
S15625,0.0022437995578800853,0.0033476467121326
S15628,0.003482201115188902,0.001672268935838
S15637,0.0025581738306616315,0.0
S15640,0.003251122083431793,0.0050241096610495
S15643,0.0017517578192493637,0.0
S15644,0.0033189873767920635,0.0
S15647,0.00279453335827217,0.0082619349218856
S15659,0.002803178858244346,0.0016398256571675
S15664,0.0019134031905002733,0.0033623564909717
S15665,0.0020167580428640287,0.0118634762474723
S15669,0.0008398977949941906,0.0116475665324133
S15672,0.001011444921711445,0.0084644730567477
S15673,0.002092528964131645,0.0081728365827347
S15674,0.00047842384152569956,0.0033666270393665
S15683,0.002163895687920662,0.0100572677418702
S15689,0.0021831137178736125,0.0066924534844185
S15695,0.0027351607453060113,0.0
S15702,0.002166788677743143,0.0083075915005148
S15704,0.0017679822905324214,0.0
S15709,0.000172416302332521,0.0
S15714,0.0026701428815607813,0.0049621102447109
S15716,0.0016645031553670859,0.0
S15717,0.0011477045331535927,0.0016890284518032
S15727,3.115171910543019e-06,0.0
S15729,0.0001362336991810721,0.0
S15740,0.0014933938404641633,0.0
S15741,0.0024346518441732473,0.0
S15751,0.0013619846001340782,0.0036653539242149
S15765,0.0014886647506260982,0.0111264089906757
S15766,0.0023301828279556295,0.0037347220187036
S15767,0.002963770564564593,0.0
S15769,0.002132149821537489,0.0018787115894202
S15770,0.002846473620832365,0.0055476799089153
S15776,0.0033769346826832978,0.0
S15779,0.0018582350894256908,0.0055349526132326
S15786,0.0025710380654194874,0.007412461735217
S15807,0.0006827543810679622,0.0
S15815,0.0017523396082370427,0.0
S15827,0.0032735727978197987,0.0037765240022036
S15829,0.0015550351371261006,0.0056887118558707
S15832,0.0019279447647173108,0.0
S15840,0.000636315627438383,0.0075037839755711
S15841,0.0034646395122242576,0.0018478652880178
S15847,0.0027448233180302974,0.0055870945983924
S15849,0.0033194479449900013,0.0056245261025542
S15852,0.0020765054945454573,0.0093366998053758
S15854,0.0021342311217514877,0.0018815280885264
S15855,0.0033933457104443525,0.0
S15858,0.0017457177146333906,0.003741638717303
S15863,0.0022410621139451093,0.0
S15864,0.0020915502033377414,0.0
S15866,0.0014337340507082287,0.0055045465117566
S15870,0.0022968239330366487,0.0055818863855881
S15872,0.0012933856785601995,0.0
S15874,0.0019054204150643016,0.0073981452537251
S15883,0.002454989665735781,0.0018530739775468
S15884,0.003037688745648589,0.0
S15895,0.002391044960428467,0.0036653944724081
S15899,0.0016045858583999244,0.0
S15900,0.0020846789624950866,0.0
S15901,0.002927056217445982,0.0
S15914,0.0019763214886424647,0.0
S15919,0.0016946556664217956,0.0036933000416146
S15934,0.003940012767393285,0.0018356213966234
S15938,0.002593014568016773,0.001892100764835
S15940,0.0025551269933815303,0.0
S15951,0.003482360088638207,0.0
S15954,0.003943807306068045,0.0018693205753144
S15958,0.0022323878790660523,0.0
S15966,0.0030189926680957505,0.0018791164749741
S15972,0.003113978472765822,0.0018599603308259
S15980,0.002514874001207997,0.0055130949871878
S15982,0.0032517889133470254,0.0018372092163581
S15991,0.0027630176902094165,0.0037693063187073
S15996,0.002029364331124439,0.0018618416123473
S15997,0.003428700059737916,0.0055221608648792
S16002,0.003026251919682257,0.0
S16010,0.002168663393763576,0.0
S16014,0.0008948218545356357,0.0
S16024,0.00154269999119402,0.0
S16025,0.0022911334465177844,0.0
S16027,0.002156647502838377,0.009218145464932
S16033,0.002466549646032656,0.0
S16034,0.0010588493734386057,0.0
S16035,0.0027385216267179755,0.0
S16038,0.00025087884259784827,0.0172291265838143
S16039,0.0005415977515754984,0.0
S16042,0.000446050447495747,0.0
S16043,0.0004168880887334204,0.0
S16044,0.000553272415688828,0.0
S16052,0.00040385684131624726,0.0
S16060,0.002283195879271995,0.0112985359643539
S16062,0.003024423036871104,0.0018670032531686
S16066,0.0035849806415680515,0.0018856828486331
S16069,0.003672362377969693,0.0018595636573164
S16075,0.0005833715924165188,0.0
S16077,0.0009887453113807802,0.0
S16078,0.005144612687748931,0.0
S16086,0.0009851481817044641,0.0
S16089,0.000735632685113869,0.0
S16102,0.0001910078360209295,0.0
S16104,0.0017950396249056062,0.0
S16105,0.0015512832040891112,0.0
S16111,0.0027996279417532785,0.0092822937911353
S16123,0.0019304193322836807,0.0
S16124,0.0005320866956716117,0.0128341338527486
S16129,0.002312525462846505,0.0
S16131,0.0026667438162294795,0.0
S16133,0.003365323653644463,0.0
S16141,0.002415016885080229,0.0
S16142,0.001653135363408232,0.0
S16149,0.0023423755479929703,0.0
S16151,0.0016449091020731652,0.0
S16154,0.0019676398408835314,0.0
S16157,0.003491477073093944,0.0
S16160,0.00020632445663125757,0.0
S16162,1.307964670625846e-06,0.0
S16166,0.0005447567927921045,0.0
S16171,6.933629232616526e-05,0.0
S16173,6.668030475858454e-06,0.0
S16175,1.008058360068245e-06,0.0
S16176,1.9423084626058467e-05,0.0
S16204,0.003056255700494709,0.0
S16210,0.0018906381547791524,0.0
S16221,0.0032430047241118207,0.0
S16225,0.000649194494923888,0.0
S16236,6.098802382141354e-06,0.0
S16238,0.0006707713177836819,0.0
S16243,0.001983423292512094,0.0
S16246,4.579574498771798e-06,0.0
S16249,0.0005102749978350089,0.0
S16251,4.391498479678758e-06,0.0
S16254,1.6058593976874817e-05,0.0
S16255,1.2919026262639737e-05,0.0
S16258,0.0033149607119346363,0.0
S16266,2.2811541146600663e-05,0.0
S16269,8.504076793962382e-06,0.0
S16270,6.4776321438083e-06,0.0
S16273,0.0021889840539191085,0.0
S16274,0.0018094297395069708,0.0055302103037721
S16276,0.0006363141060742965,0.0169566700784715
S16279,0.0014015589795433408,0.0018504452983051
S16284,0.0019884312210460284,0.0075180008470986
S16285,0.0018904548976753084,0.0055620838229533
S16289,0.0009084069103236187,0.0037285859506581
S16293,0.00016169665201882355,0.0018632865074812
S16301,0.0004152361269403365,0.0
S16308,0.00244340419577488,0.0
S16310,0.0017231287945180217,0.0
S16314,0.0009071604642348279,0.0
S16315,0.0008733589782498715,0.0
S16316,0.0019322926571892674,0.0
S16331,0.0008548581559659288,0.0055295950155763
S16332,0.000691479347823076,0.0
S16338,0.0009475985860550476,0.0
S16345,0.0005912443607459449,0.0018943292092604
S16346,0.0004818675380509466,0.0
S16351,0.0012723429392972468,0.0
S16356,0.0007444369462737987,0.0075624434148159
S16362,0.0002208110221949818,0.0
S16374,0.002356783233530516,0.0
S16378,0.00041044460897416384,0.0
S16382,5.1818405743895734e-06,0.0
S16386,2.58405357265307e-06,0.0
S16392,0.0033441567047140016,0.0
S16397,4.050945716238115e-06,0.0
S16399,3.855826734843951e-06,0.0
S16405,5.652000380106245e-06,0.0
S16407,1.1239070557082267e-05,0.0
S16409,9.383581266237162e-06,0.0
S16412,1.789111800429816e-06,0.0
S16414,1.641902249601679e-06,0.0
S16417,8.766227122255628e-06,0.0
S16424,0.0001670170637043596,0.0
S16425,0.001328662134738512,0.0
S16430,0.0023159295099134296,0.0
S16433,0.0029456885487016598,0.0
S16434,0.0018931193156750082,0.0
S16441,0.0015175588082121257,0.0
S16450,0.00018788519473200151,0.0
S16452,0.0006265232420669565,0.0
S16454,0.0009443119052804258,0.0
S16455,0.0009268732478623011,0.0
S16459,0.0028093792258500213,0.0
S16467,0.00014707926183312988,0.0
S16476,0.0018805027950953015,0.0
S16478,0.001735245086630042,0.0
S16490,2.7526742825641506e-05,0.0
S16493,1.404543282225277e-05,0.0
S16496,1.9948274562522663e-06,0.0
S16498,1.9046991556053553e-05,0.0
S16506,2.2376267761111627e-05,0.0
S16520,0.0012066587789567916,0.0
S16521,0.001389723533431539,0.0
S16524,0.0012818764451051517,0.0
S16534,0.0008027610213745217,0.0
S16545,0.0015647396322024938,0.0
S16548,0.00048679074039362875,0.0
S16549,0.0008658725076045141,0.004323130050538
S16556,0.0016139778466066515,0.0
S16558,0.0017358089069511168,0.0
S16562,0.0007077452542721178,0.0
S16571,0.0014937982021261036,0.0
S16577,0.0016091033240982146,0.0
S16585,0.0031261193737332727,0.0
S16587,0.0015538791379770408,0.0
S16590,0.002368077018514988,0.0
S16592,0.002657734497770931,0.0
S16595,0.0003069760447529695,0.0
S16615,0.0013551985091777006,0.0
S16618,0.0013801455460902743,0.0
S16619,0.0010562511607956951,0.0
S16636,0.0023666503349773654,0.0
S16659,0.0008829082714957347,0.0
S16662,0.0016923510720905275,0.0308513609981687
S16663,0.0008713673207989773,0.0
S16669,0.001161184208018962,0.0
S16670,0.0026181510613824807,0.0
S16673,0.0016017824188394418,0.0
S16675,0.002907261593459598,0.0
S16681,0.0003223445176825967,0.0
S16686,0.0010748440882347476,0.0
S16687,0.0006750344454961569,0.0025946228138867
S16689,0.00033227174495180313,0.0
S16696,2.7175452753816314e-05,0.0
S16707,0.0008150576450776773,0.0
S16708,3.2651061537005244e-05,0.0
S16717,0.004646918808632687,0.0
S16722,0.0017685069616992018,0.0
S16723,0.003359584866595715,0.0
S16736,0.0024253784488624604,0.0026004060191289
S16738,0.002189572135607099,0.0
S16741,0.002342983682257578,0.0
S16749,0.0030193612253811277,0.0051917662973931
S16756,0.0016351090214252525,0.0
S16761,0.0002629762251759327,0.0
S16762,0.0007163189726278318,0.0
S16763,9.673382864812612e-05,0.0
S16764,1.117807315211878e-05,0.0
S16773,0.0018942714741820947,0.0
S16780,0.002574240399998395,0.0
S16786,0.003737001213694928,0.0025308849440353
S16788,0.00230282658184898,0.0
S16793,0.004197071325667181,0.0
S16794,0.0021711826621435143,0.0025486787382758
S16796,0.0007412722094649379,0.0
S16801,0.0012416534587712383,0.0
S16810,0.002019849784545053,0.0
S16814,0.0018571683659710197,0.0
S16822,0.0014686468645121473,0.0
S16823,0.002080915746251473,0.0
S16831,0.001192519873298511,0.0026626378866048
S16832,0.0012879805841754014,0.0
S16842,8.275333342442865e-06,0.0
S16843,1.3603657403045834e-05,0.0
S16850,7.693802510427601e-05,0.0
S16853,2.6079920609250892e-05,0.0
S16864,0.00020732665176856295,0.0
S16866,0.0003466496057437647,0.0
S16870,0.001680011085003008,0.002641074284864
S16874,0.0032905763421495586,0.0052439436144171
S16876,0.0022715762621492645,0.0
S16878,0.002242049684918321,0.0
S16888,0.000516008060670242,0.0
S16907,0.002369031734749112,0.0
S16920,0.003143404629216126,0.0
S16925,0.001169449731950848,0.0
S16926,0.0009639534730897895,0.0
S16927,0.0019334301027630822,0.0
S16929,0.002730882809635835,0.0
S16931,0.0010547334862950584,0.0
S16944,0.001461723259139566,0.0
S16947,0.0032700387933842614,0.0
S16952,0.002111665849705106,0.0
S16954,0.0027294061182394705,0.0052494269991655
S16955,0.0010406883779468996,0.0
S16960,0.0035862995643991162,0.0
S16975,0.001706624191902911,0.0026066661421865
S16978,0.0007993882804438864,0.0
S16980,0.0024326238534836597,0.0052723984108545
S16991,0.0030268648838047314,0.0026060920679366
S17001,0.001560515110308926,0.0
S17003,0.0027380987144146616,0.0
S17005,0.002559033060429469,0.0
S17006,0.0017276753072314696,0.0
S17009,0.002265460555152656,0.0
S17010,0.002792107757892316,0.0
S17018,0.002080428552535072,0.0
S17024,0.00031433824251859304,0.0
S17038,0.0018832028179501165,0.0026555954518252
S17041,0.0005482110214314023,0.0
S17045,0.00045151177355929646,0.0
S17056,0.0033701852047288276,0.0
S17061,0.0028987340425208536,0.0
S17068,0.0005924890599271881,0.0
S17085,0.0014798535763419665,0.0
S17087,0.0001607086803059407,0.0
S17088,0.0034675690495634477,0.0
S17090,0.0009341150757407876,0.0
S17093,0.0015783394397189475,0.0
S17097,0.0005845013767116882,0.0
S17100,0.0010834607707364571,0.0031604316501014
S17107,0.0012669466810867388,0.0
S17119,0.002881303353095866,0.0
S17122,0.002660369091925883,0.0
S17125,0.0012485514257034257,0.0052332590989738
S17127,0.0013686589068048417,0.0
S17130,0.003969863814472358,0.0052633529782423
S17141,0.003752951517300793,0.0
S17153,0.003485244988485364,0.0
S17158,0.004232324055716186,0.0
S17159,0.003178227656147375,0.0
S17161,0.00294838821948907,0.0
S17166,2.4968164477808217e-05,0.0
S17168,0.0016085611064605054,0.0062536962238747
S17181,0.0026740516778624686,0.0
S17185,0.0033993799108676262,0.0026422537307878
S17189,0.0025189046829660502,0.0026615684510421
S17195,8.418029940413107e-05,0.0
S17199,0.00015833804476255637,0.0031526731115678
S17200,1.8444886752775087e-07,0.0
S17201,0.0026174414122235126,0.0
S17202,0.002514111701520405,0.0
S17204,0.002594839538941354,0.0
S17205,0.003978224646898693,0.0
S17209,0.0024175756007398168,0.0
S17211,0.0016071809660763757,0.0
S17219,0.0024842866725791938,0.0
S17223,0.0014731861702931262,0.0
S17229,0.0022451829301371002,0.0
S17231,0.002919437401446866,0.0
S17237,0.002104264891773504,0.0
S17241,0.00250674819868583,0.0026114736698298
S17252,0.0023781545503714315,0.0
S17260,0.0019142230052638224,0.0
S17283,0.00026756236767616745,0.0
S17291,9.194414870229734e-05,0.0
S17297,1.9313784797992423e-06,0.0
S17301,2.482139665596196e-06,0.0
S17302,0.00011516483030816292,0.0
S17325,0.003503011021439158,0.0203351096740714
S17356,0.0027570039922462123,0.0037745511278627
S17358,0.002158868339863424,0.0199487410146256
S17362,0.0019807554580523424,0.0086578147416778
S17369,0.0032571108740850445,0.0042315107064883
S17376,0.0024620569493654337,0.0315034322297748
S17377,0.002414536377093262,0.032886861256787
S17380,0.0022038900018104845,0.0202594327500615
S17382,0.0023930170282541246,0.0281219940021501
S17387,1.6501186264212818e-05,0.0
S17391,0.0008975449004654731,0.0
S17394,0.0027990791654846905,0.0
S17398,0.0009103938028002282,0.0148794599085377
S17402,0.002834243246425522,0.0089902913123137
S17407,0.0030243525235138908,0.0009610661840064
S17411,0.002412528521915974,0.0
S17424,0.002532006490400938,0.0211893224079113
S17445,0.0026797919316764998,0.0122247885259167
S17448,0.0032636411330314342,0.0145248965754625
S17460,0.0035931495368315075,0.0027691416218143
S17462,0.002924942513819116,0.0088426633725902
S17472,0.0029762677688050846,0.0186809122717994
S17473,0.002389777709648257,0.0003559990860063
S17479,0.0037984052433571746,0.009982902521878
S17483,0.0026079732616168865,0.007303907437867
S17485,0.00336987664745372,0.0223503691045323
S17488,0.002748847056512182,0.0387237901006954
S17496,0.003027200593612882,0.0202169242318345
S17501,0.00298963501995639,0.0085523729823627
S17533,0.0037385666941577756,0.0201395939225278
S17537,0.002538445806635761,0.0152154695709742
S17544,0.002041946450447949,0.0
S17545,0.002190025377298323,0.0167854841024803
S17547,0.0018639539954686715,0.0233647874035031
S17549,0.002830535874060701,0.0283474252101382
S17551,0.0024073389473776245,0.0139971769074181
S17555,0.0004794509864326582,0.0270669121378038
S17559,0.0025156143846818096,0.021411380891116
S17560,0.0025447774812164996,0.0255629407717308
S17564,0.001552677000487827,0.0208528369770728
S17565,0.0022077286910773004,0.0191214687190679
S17568,0.0015163741244060874,0.0113126377565924
S17575,0.0038501150924812547,0.0038501046577745
S17576,0.0010944362316284931,0.008998732572877
S17577,0.0013953702923746032,0.0192847987913048
S17582,0.0014433860222898688,0.016399954818264
S17591,0.0016749979132647855,0.0378340781554374
S17593,0.001632719896004516,0.0112983647303093
S17594,0.0020569191862932295,0.0165098980173301
S17595,0.0022656540569513093,0.0066295457836927
S17596,0.0007088256032366637,0.0324823863116479
S17607,0.00013999685726253066,0.0270619784647636
S17609,0.0002428289398230293,0.0156774180897745
S17610,4.413776627570563e-05,0.0
S17619,0.003586652214836304,0.0183681499888038
S17632,0.0013980248273325784,0.0153874137457284
S17645,0.0005116647301878456,0.0043973406137822
S17653,0.003144372748195495,0.0019123328151693
S17656,0.0013233034304938282,0.0122567340604205
S17667,0.002188225522532428,0.0232849596495543
S17675,0.0025677397012502964,0.0234652011539024
S17683,0.0013937072192453377,0.0304100107860129
S17684,0.0024467236800639787,0.0233538913362701
S17688,0.0026850875435272194,0.0223400071170378
S17691,0.0015075447824446277,0.0041880140218417
S17692,0.0024559869038227934,0.0198936560322698
S17693,0.0023986501131430197,0.0
S17694,0.0015301948169177471,0.0218542433289361
S17697,0.00218021361166786,0.0238181278891898
S17700,0.0012247959893211292,0.0069475583542211
S17702,0.001576964107236289,0.0255489686852922
S17703,0.003059318479167808,0.0024216590849734
S17704,0.003343971498919617,0.0203056542919697
S17711,0.0023489225162234423,0.0028861621012653
S17713,0.002850767198036461,0.0
S17719,0.0008960834071178089,0.0226954851706303
S17731,0.0008711746479663546,0.0326562298469033
S17737,0.0007306251670710305,0.0280807212212915
S17738,0.00021198343915935968,0.0140696157349284
S17746,4.201780128441572e-06,0.0
S17750,3.435465395719091e-05,0.0
S17766,0.00027079350616109076,0.0
S17776,0.0005777512672053127,0.0
S17782,0.0006308346075211823,0.0
S17787,0.003302165916776149,0.0096498062029614
S17791,0.0029730033525920433,0.0241711285590519
S17804,0.0012447053079156847,0.0150942129526026
S17811,0.0005107660906823104,0.0194493782182617
S17812,0.000530534707275346,0.0192550578426586
S17813,0.0005759109634471953,0.0
S17832,0.0023254220868031195,0.0180954288106897
S17847,0.002059142108036907,0.0224863503243517
S17857,0.0024162852905403633,0.0033070939494154
S17867,0.003158499797635798,0.001228212814436
S17876,0.0010984599504236402,0.001524385568332
S17888,0.0018873657222165641,0.0
S17898,6.174864521455252e-06,0.0
S17905,0.0013911184521511032,0.0
S17906,6.474763259957636e-05,0.0
S17907,0.00045519603081488856,0.0
S17909,3.0844207675907834e-05,0.0
S17910,4.4299714110970346e-07,0.0
S17914,5.234811887639149e-06,0.0
S17916,1.3012333491546613e-06,0.0
S17919,0.00017005043140139514,0.0
S17929,2.0874728994599683e-07,0.0
