ufs_serial,pred,health
S10338,0.0005925783246934341,0.0
S10339,2.1235402084911304e-05,0.0
S10342,2.6293203914080514e-05,0.0
S10343,0.00034456177927300524,0.0
S10345,7.505122759773525e-05,0.0
S10357,0.00018440927101054914,0.0
S10358,1.3517581216701747e-06,0.0
S10367,1.54524915350234e-05,0.0
S10377,5.639590675060655e-05,0.0
S10385,0.0004485685825401681,0.0
S10401,0.002341771323624211,0.0
S10402,0.0005115089502367567,0.0
S10406,0.0021147536489671574,0.0
S10411,0.002039246113414549,0.0
S10416,0.0006611173263344079,0.0
S10430,0.0012668434669585358,0.0
S10432,0.0010460214207810604,0.0
S10436,0.0018756502618803162,0.0
S10442,0.0005130007350588116,0.0
S10444,0.0023575073450437635,0.0
S10448,0.00030775890542888973,0.0
S10449,0.0002900004922744933,0.0
S10455,0.0020899869291134657,0.0
S10459,0.0031840633597817443,0.0
S10463,0.002218764302671835,0.0
S10468,0.0012727058925472623,0.0
S10473,0.004272010833957166,0.0
S10474,0.003001167724183765,0.0
S10475,0.001616672294987102,0.0
S10479,0.0019228750090894693,0.0
S10487,0.0017460125858251726,0.0
S10488,0.003104207346591826,0.0
S10489,0.002081326732607469,0.0
S10492,0.0022501128820257205,0.0
S10494,0.0015637450987074542,0.0
S10502,9.865538082353308e-06,0.0
S10505,6.39932233759832e-07,0.0
S10514,0.0004775377308818123,0.0
S10529,0.002116651484343734,0.0
S10535,0.0015978852111830024,0.0
S10537,0.00012538674253928547,0.0
S10562,0.0012023615181528803,0.0
S10567,0.000317234934209639,0.0
S10569,0.000874043468733298,0.0
S10571,0.0008031330297864186,0.0
S10572,8.632636393979512e-05,0.0
S10583,0.0035270729834129583,0.0
S10587,0.0009408352443654182,0.0
S10592,0.001660909469138845,0.0
S10599,0.0001731692105606331,0.0
S10600,0.0007560237575996309,0.0
S10605,0.0001389995380421099,0.0
S10610,0.001014852539860188,0.0
S10618,0.0002871059633403337,0.0
S10631,0.0010249353268618315,0.0
S10632,0.002365425376065914,0.0
S10638,8.747436138941037e-07,0.0
S10640,8.903142262094127e-07,0.0
S10651,5.471572153214612e-07,0.0
S10652,0.0011408399309728702,0.0
S10657,0.0031043409013858697,0.0
S10670,0.002364091574249185,0.0
S10674,0.0018906561211445225,0.0
S10678,0.002087498211907884,0.0
S10682,0.0008830563981757429,0.0
S10686,6.510481432324298e-05,0.0
S10690,0.0018890623597629826,0.0
S10691,0.0007988331276609755,0.0
S10697,0.0035992132660079526,0.0
S10703,0.00250551485967302,0.0
S10704,0.0002500290264456934,0.0
S10707,6.474556797699788e-07,0.0
S10712,0.00015874861000953508,0.0
S10714,2.852569032670093e-05,0.0
S10720,0.002118340662884515,0.0
S10726,0.0023586828613411455,0.0
S10727,0.0013410607136360294,0.0
S10728,0.0015014858910244876,0.0
S10733,0.0015394961461595792,0.0
S10735,0.0024483388709620043,0.0
S10745,0.004726726380989304,0.0
S10746,0.0021587239139503134,0.0
S10750,0.005055722668901141,0.0
S10753,0.003035769121391336,0.0
S10759,0.0019709519486113204,0.0
S10762,0.0017999556991442375,0.0
S10763,0.002745286974539328,0.0
S10765,0.004932939664746356,0.0
S10774,0.0005039061169118395,0.0
S10781,0.0022262026714352065,0.0
S10782,0.0002991474265212395,0.0
S10789,0.0024247832736353793,0.0068897319427565
S10806,0.002556086453594666,0.0225531618346566
S10811,0.001972499408362438,0.0133036744374044
S10819,0.0013311004650004437,0.026250339819022
S10821,0.0002540326609376015,0.0238470280666976
S10822,0.000322501219823455,0.0195181043180898
S10823,0.0014746529461993265,0.0116478005109095
S10825,0.0017412957002238645,0.0191343349663609
S10829,0.0027533757108397,0.0113213871383965
S10837,0.0009192979520897299,0.010779374492635
S10846,0.0011124689269572418,0.0
S10851,5.8517620201764087e-05,0.0435054459964735
S10852,0.0011344623512633328,0.0185234265647388
S10853,1.2425568734932883e-05,0.0201550387596899
S10855,0.00019073411247737734,0.0161309834677336
S10857,5.8106304545675864e-05,0.0118390837454382
S10865,0.00039152260400214913,0.0
S10867,0.0023746478107128984,0.0
S10881,0.00043049608212756836,0.0089097240584958
S10889,0.001213734211720809,0.013543033875751
S10890,0.0008545257723056844,0.0
S10896,0.004499059493958158,0.0092245015381902
S10906,0.0014378609293237373,0.0247389838101519
S10911,0.004042427579412006,0.0187573966092191
S10912,0.001371795744264903,0.0030373589033728
S10916,0.0014615361160136657,0.0156365172680366
S10917,0.001944552907114071,0.0042182811989424
S10918,0.0016296524367816684,0.0082448573324485
S10928,0.0022108650883419963,0.0166837563018029
S10929,0.002013064760071384,0.0061686160796707
S10935,0.0029048567712322147,0.0222031425599787
S10946,0.002455552172502436,0.0015960718007511
S10950,0.002512709381636044,0.008893248483902
S10961,0.0028709730877182465,0.0166707070337454
S10973,0.0012120913141132374,0.0204478784811793
S10974,0.0012733076896855088,0.0219696756589496
S10987,0.0006339311052396089,0.0151533386930867
S11000,0.0012642227597844677,0.0207853504802019
S11008,0.0022817580009856656,0.0015036411108186
S11011,0.003120873112380504,0.0007534275648372
S11022,0.0014198429890934612,0.0101456819610124
S11026,0.0005504576440161846,0.0
S11033,0.0013257126417260568,0.0354955630546181
S11040,0.0020451974359687155,0.0121964985987523
S11041,0.0020569782860175474,0.0255276871577903
S11043,0.0004316862202251823,0.022936520755936
S11045,0.0017242198380373972,0.0153504030639033
S11048,0.0030485305225954706,0.011225984653411
S11055,0.0001695680448340222,0.008474037699935
S11059,0.0005770675519075388,0.0410449389179755
S11060,8.03215396203821e-05,0.0195194539964041
S11066,0.0007003572808019264,0.0142677377836681
S11074,0.0027049469534138155,0.0138881126697591
S11084,0.003364556634639561,0.0180744704232344
S11086,0.004164392202669702,0.0260272886283416
S11090,0.0020948330089175502,0.0269665359938145
S11098,4.186436767411859e-07,0.0
S11108,5.1139340094422614e-05,0.0
S11112,0.00016845960752731966,0.0144392095719079
S11130,4.421974277708277e-06,0.0
S11136,8.782261284866175e-06,0.0
S11137,3.5093268912750247e-06,0.0
S11139,5.823976194696556e-06,0.0
S11141,0.00021168237532913088,0.0161403987360476
S11144,0.0028630407440118294,0.0
S11151,0.002345902019092228,0.0219525877109679
S11152,0.0005185767159169229,0.0168384064740018
S11154,0.003590572972881372,0.0141131637197983
S11160,0.0040972044334963405,0.0162565725453638
S11162,0.004246054382316977,0.0
S11165,0.003168551890771015,0.0293603841577139
S11168,0.0028931490168566413,0.0128252272478017
S11173,0.002557324506244416,0.0064835424667139
S11176,0.002018541803123323,0.0104922047352143
S11178,0.0028855979157139614,0.0052083333333333
S11179,0.0028162105820990734,0.0080321285140562
S11180,0.004058516468003729,0.0037888143831627
S11181,0.0046566485592842086,0.0116982292305678
S11183,0.003853338433712237,0.0119955010836981
S11184,0.003511184733572751,0.0095879840154333
S11186,0.0035009315854457245,0.0135636701053435
S11191,0.002240094973453273,0.0007541718449592
S11193,0.004353455947862494,0.0153545764052372
S11196,0.0030917308353700422,0.0135149834121933
S11200,0.004275955008938666,0.0147293713929184
S11204,0.0029647467413168524,0.0110810859018264
S11205,0.004867650322726338,0.0116159491422427
S11212,0.003206957521076539,0.0080427810633477
S11214,0.002280750789604543,0.0195405062506332
S11216,0.0026382454807462744,0.0139488635224589
S11217,0.0037479679636718997,0.0135115469433903
S11222,0.0016269317459514238,0.0135791113013542
S11223,0.0008445508153772686,0.0188452023982321
S11224,0.0017263941727820456,0.0280782835276917
S11225,0.002136034731965799,0.011491907787267
S11226,0.0031028703401190356,0.0208906428788268
S11233,0.002717219878429487,0.0132601350025817
S11234,0.0015896684684823365,0.0014831791960989
S11235,0.0054442886053628955,0.022297932001402
S11242,0.0017291120261526325,0.006325629937921
S11245,0.002200394987533155,0.0125929304311018
S11254,0.0007363386949877397,0.0337593277245689
S11258,0.0014810839381586127,0.0216204458945078
S11259,0.001306776704798588,0.0407308993137968
S11271,0.0025646445006608466,0.0121686670290334
S11273,0.001769941932965274,0.023025154893152
S11276,0.003460913878503761,0.0136216631036561
S11282,0.002186057484744777,0.0150326266741169
S11283,0.002532433669491874,0.0132939147573293
S11288,0.003943339629403729,0.022233574472445
S11294,0.0031268292777001994,0.0
S11312,0.0034460399999531374,0.0006886250775915
S11324,0.0030516591538919716,0.0
S11331,0.0033406348766074107,0.0122014796586647
S11333,0.0030915435626738224,0.0022199690008352
S11339,0.0030277634585464297,0.0170896086926621
S11347,0.0034429593634639107,0.0146147358347067
S11349,0.0030129953993285642,0.0074522910921879
S11352,0.0032444737996679845,0.0162054265708886
S11355,0.0025667378900594458,0.0016129084601429
S11361,0.002518707202584904,0.0073710219469583
S11364,0.004718774072735462,0.0007711990515958
S11366,0.004159117665039682,0.0170817212325942
S11378,0.0031608993914605775,0.0118234628531835
S11381,0.0035774577906813425,0.0133203078411586
S11382,0.0018119028954345635,0.0078961081878034
S11383,0.0014298952183244378,0.0007696977581197
S11384,0.0023479140954673636,0.0014861395805019
S11389,0.0038372287259100506,0.0153643092646878
S11391,0.001088148072226658,0.0165382509445891
S11398,0.0023586897962394274,0.0304261165449394
S11401,0.0029983372311206385,0.0201349706825976
S11406,0.0020389969378483085,0.0287845104494767
S11409,0.0024668652858664533,0.0148565944525731
S11425,0.0030449536180746817,0.0088364552673645
S11433,0.0021942122874674137,0.025575162417719
S11434,0.0025402940856183724,0.0302370291054219
S11436,0.002010351944324353,0.0163480696214428
S11440,0.0020391268019867145,0.0141263095222067
S11443,0.0017002789495622979,0.0176131052843745
S11446,0.0020701816795109626,0.0113442153346629
S11447,0.001300205915678422,0.0032401386023072
S11452,0.002280544155734237,0.0224204987417067
S11454,0.0019151599729102628,0.0187673761074687
S11459,0.0020131349146377984,0.0153759032384764
S11467,0.0018401504126227216,0.0090356180399099
S11475,0.0018898326504667527,0.0163976220898494
S11482,0.0009361771428015473,0.0152147958313471
S11485,0.0030172467836706665,0.0225325658400731
S11486,0.0014705813905122127,0.0
S11488,0.0006239513936894053,0.0064405977963306
S11494,0.0007830687808995185,0.0101025737248647
S11496,0.0006381399652790657,0.0167609540591354
S11499,0.0003432739999598587,0.0274376737829303
S11507,0.003512243817536224,0.0140260766495456
S11514,0.0016090866242121976,0.0151304668284984
S11515,0.001800087598934263,0.0063117255859829
S11521,0.0020562979061197043,0.0119419840633381
S11525,0.0019341796723196646,0.0043260275403443
S11529,0.0016394699224399566,0.0237287427526177
S11530,0.0001569276772359577,0.0245787124612094
S11535,0.0007933983675917084,0.0252899298247237
S11537,0.001140649614618253,0.0273081924577373
S11560,1.1889109930481182e-07,0.0
S11566,3.6088779427555156e-05,0.0
S11578,0.0024701783479104573,0.0
S11586,0.0042227986615554335,0.0
S11589,0.0021603295484362503,0.0
S11591,0.0017346762503387728,0.0
S11592,0.0007895781764515146,0.0
S11600,0.0015395870431521958,0.0
S11601,0.0010577374064417568,0.0
S11604,0.0006752181218142261,0.0
S11606,0.000919452055426131,0.0
S11618,0.002824762132540538,0.0
S11633,0.00020742510004358395,0.0
S11644,0.0002249937209633774,0.0
S11658,0.00328845469082512,0.0
S11662,0.003403116153122941,0.0
S11669,3.398194529424337e-05,0.0
S11670,0.00043438082080580575,0.0045871983017213
S11675,0.0009046666926719234,0.0
S11683,0.001538210182175947,0.0
S11689,0.003632509286880509,0.0
S11690,0.003122727607533763,0.0
S11691,0.002705261658087729,0.0
S11692,0.004354590387603153,0.0
S11693,0.003671558412224882,0.0
S11701,0.0019841425592954896,0.0
S11703,0.0006989784602200295,0.0045929211717955
S11706,0.0016844228619338575,0.0
S11712,0.002016135429561454,0.0
S11722,0.001044596359536344,0.0
S11731,0.004915343517720506,0.0
S11733,0.00045811284631173634,0.0
S11740,0.0013817723477779194,0.0
S11743,0.0025437728487306883,0.0
S11749,4.2931185263087545e-05,0.0
S11759,0.0017523383581863193,0.0
S11760,0.0017452628057539226,0.0
S11775,4.337917084589319e-06,0.0
S11776,0.00010789201445495046,0.0
S11777,6.616395896048656e-05,0.0
S11781,7.885225367495051e-05,0.0
S11787,0.0018773599955982034,0.0
S11792,0.0022036720784179144,0.0
S11795,0.0036630934048441782,0.0
S11798,0.00195615567293734,0.0
S11811,0.0012665137771644412,0.0
S11812,0.0033662893119142242,0.0
S11814,0.0027456482223052647,0.0
S11828,0.0029505234910598365,0.0
S11829,0.0025095233751191875,0.0
S11830,0.001991281404901616,0.0
S11831,2.6368788588782837e-06,0.0
S11838,9.280505083187067e-07,0.0
S11846,3.1006973972162816e-05,0.0
S11847,1.7172035256822158e-05,0.0
S11851,1.0731657652253032e-05,0.0
S11857,1.9485789697834127e-05,0.0
S11859,1.0188210298287538e-06,0.0135981832608279
S11867,0.0016285090390499508,0.0
S11872,4.866501782755419e-05,0.0
S11873,0.0003760115560856744,0.0
S11876,0.0010439501696773465,0.0
S11882,0.0026131853523976645,0.0
S11887,0.0011170405086997981,0.0
S11889,0.00024150476369556826,0.0
S11894,0.00037325461731374255,0.0
S11897,0.0016553956032674512,0.0
S11899,0.0006142959640329339,0.0
S11901,0.0003910134814289975,0.0
S11904,0.00021849833888310086,0.0
S11907,0.0004608394237662482,0.0
S11911,0.00041462993640033663,0.0
S11917,0.0028928509411547984,0.0
S11929,0.0029648952540410355,0.0
S11938,0.0018511170103112534,0.0
S11943,0.001968887471498051,0.0
S11945,0.0029827327570750646,0.0
S11946,0.002338733386208238,0.0
S11949,0.0006573000100471148,0.0
S11950,0.0025458246431235704,0.0
S11956,1.6593738988806887e-06,0.0
S11962,0.0018860267032050166,0.0
S11967,0.0010136579342818676,0.0
S11974,0.001218705129524536,0.0
S11977,0.0022577006129817913,0.0
S11979,0.002580457380016055,0.0
S11980,0.0010145137100455591,0.0
S11981,0.0015359109471644317,0.0
S11997,0.00028456465676423567,0.0
S12004,0.0009822535169699367,0.0
S12006,0.0015938946878897933,0.0
S12010,0.0011273393787504227,0.0
S12012,0.00029563231184168506,0.0
S12024,0.003272128589604462,0.0
S12029,0.004110579392307944,0.0
S12030,0.003163989932788271,0.0
S12031,0.002490174412512607,0.0
S12039,0.0041548334983428714,0.0026138222285332
S12044,0.0014691793626373318,0.0
S12060,0.0022183055398265084,0.0
S12066,0.0011087126280441952,0.0
S12073,0.0012900095453439227,0.0
S12075,0.0018711024577214418,0.0
S12084,0.001179002511456256,0.0
S12087,0.002507750135504171,0.0
S12099,0.0022169658595025243,0.0026474473706639
S12102,0.002188342522858401,0.0
S12107,0.002472350278780258,0.0
S12111,0.0016846509236983507,0.0
S12112,0.002657831281158842,0.0
S12114,0.0010020702854652425,0.0052509244585314
S12117,0.0019805293378174606,0.0026215568988617
S12136,0.002906346021570608,0.005307702576425
S12177,0.002937282708605728,0.0
S12180,0.0020352746330872876,0.0
S12181,0.0022546378297549543,0.0
S12184,0.002800032560294434,0.0
S12185,0.0012731702404966054,0.0
S12200,0.0013302108071643526,0.0
S12201,0.0005600180370550475,0.0053292157903484
S12207,0.002495119554404167,0.0026540638684182
S12214,0.0010424871307735469,0.0026686856320542
S12221,0.003001417077438661,0.0
S12225,0.0022561690198848803,0.0
S12226,0.0024035547877142988,0.0
S12227,0.0022705912619044154,0.0
S12235,0.00265513434771592,0.0
S12239,0.0035053905240388502,0.0
S12267,0.0032636185229800345,0.0
S12285,0.0031679326194447863,0.0
S12286,0.003179382918263026,0.0
S12290,0.0017707094091939817,0.0
S12296,2.3650280796498567e-05,0.0
S12297,0.0009157589100977268,0.0
S12325,0.00016140009278348255,0.0
S12333,0.0022172719272698206,0.0
S12334,0.0022552321234311536,0.0
S12352,0.002567347376699239,0.0
S12354,0.0024653110154161176,0.0
S12374,0.0023702030862842037,0.0
S12378,0.0020795703935886597,0.0040737371005155
S12383,0.0030100040985052944,0.0
S12392,0.0022425721558932458,0.0
S12400,0.0016840496550517851,0.0
S12401,0.0038854031478814397,0.0
S12411,0.0016361870584815945,0.0
S12412,0.0018644271703605515,0.0
S12413,0.0034756004012436188,0.0
S12423,0.001297077723952757,0.0
S12430,0.002221403509478413,0.0
S12440,0.0015857880493304081,0.0
S12451,0.0011888332517969054,0.0
S12452,0.0010621090007135903,0.0
S12453,0.0001849109341816408,0.0
S12454,0.00012055095540971204,0.0
S12456,1.548432649194111e-05,0.0
S12460,0.000999189826430481,0.0039996780943183
S12471,0.003583106481903425,0.0
S12477,0.0023665819172712624,0.0
S12485,0.0010755692287581636,0.0
S12489,0.000924838456896366,0.0
S12494,0.0013826426320457125,0.0
S12501,0.0025965727407906937,0.0
S12502,0.0025557349239061986,0.0
S12509,0.00251172580595203,0.0
S12512,0.0004581252471607982,0.0
S12518,0.0030696954258202986,0.0
S12520,0.0032354176685137565,0.0
S12538,0.0033296184564681553,0.0
S12540,0.0023605491515281476,0.0
S12543,0.003240841159682902,0.0
S12549,0.004771633445069579,0.0
S12551,0.002958476986033691,0.0
S12560,0.002851040926142032,0.0
S12563,0.0038505854545266456,0.0
S12565,0.004089348712259458,0.0
S12568,0.004026398688360295,0.0
S12571,0.001754456993946948,0.0080012879336714
S12573,0.002669446716222817,0.0
S12576,0.003225693078082361,0.0
S12577,0.0026241554339333623,0.0
S12579,0.003169658488168272,0.0
S12582,0.0022999940578711225,0.0
S12587,0.002756725506637168,0.0
S12589,0.0010711334005765083,0.0
S12593,0.002717640797309145,0.0
S12594,0.0038400335475140606,0.0
S12597,0.002689964651254388,0.0
S12605,0.0025421231640817103,0.0
S12606,0.0004216802063345095,0.0
S12607,0.0025236945863838364,0.0
S12608,0.0008026759818719853,0.0
S12609,0.00024608757458104955,0.0
S12611,0.0003532499070386105,0.0
S12616,0.0005172290276135942,0.0
S12619,0.00043503626067478647,0.0
S12627,1.4156049672789284e-07,0.0
S12629,4.343416906576685e-06,0.0
S12638,0.0001079329585100518,0.0
S12643,1.807484080936695e-05,0.0
S12646,2.3573817358531464e-06,0.0
S12650,1.6865130699594712e-06,0.0
S12661,0.0004864746165925563,0.0
S12664,0.0009582361523009323,0.0
S12666,0.0026339355545092384,0.0
S12676,0.00023728382882722666,0.0
S12679,0.0007380607469038253,0.0
S12680,0.00010068298061901779,0.0
S12683,0.0026225814314025167,0.0
S12685,0.0007696573902204193,0.0
S12689,5.26700933696254e-06,0.0
S12691,0.0002239957243451739,0.0064802138340178
S12705,3.9602171968236356e-07,0.0
S12707,1.272436832420092e-07,0.0
S12731,0.001280785308885221,0.0
