ufs_serial,pred,health
S12327,0.0008068216207148767,0.0
S12328,0.0022097085179041656,0.0
S12331,0.0026297965583890427,0.0
S12332,0.0016491226914929235,0.0
S12336,0.001398928830982919,0.0
S12337,0.0026188934828683353,0.0
S12339,0.002314186143858729,0.0
S12340,0.0015349418229158023,0.0
S12341,0.0012215537542619485,0.0
S12342,0.0013921289537011904,0.0
S12343,0.002379456554586655,0.0
S12345,0.0011896387845508256,0.0
S12346,0.002175267977498158,0.0
S12347,0.0008666590408650471,0.0
S12348,0.0006231883918350345,0.0
S12349,0.001851042347237701,0.0
S12350,0.003083044407772813,0.0
S12356,0.003411071746903799,0.0
S12357,0.0018601750284012693,0.0
S12358,0.0035745847680551425,0.0
S12359,0.003915058029171465,0.0
S12360,0.002448214254171666,0.0
S12362,0.0012706835789661848,0.0
S12364,0.0017251142820939088,0.0
S12365,3.6089980035193576e-05,0.0
S12366,7.47048240225e-08,0.0
S12367,0.0013617391493803664,0.0
S12368,7.075696504971078e-07,0.0
S12369,6.027874841088046e-08,0.0
S12371,0.002170541322353552,0.0040295445884918
S12372,0.004473594733865854,0.0
S12373,0.0009807315535098199,0.0
S12375,0.00224000984982171,0.0
S12376,0.0019063655133202731,0.0
S12377,0.0012215047289814694,0.0
S12379,0.0020730540430850585,0.0
S12380,0.00012842532504275805,0.0
S12381,0.004530149417899961,0.0
S12384,0.0012783297864148468,0.0
S12385,0.002038565915426771,0.0039944704312742
S12386,0.003215711535564255,0.0
S12388,0.0038141007408475413,0.0
S12389,0.0024182973720644385,0.0
S12390,0.002030913142318092,0.0
S12391,0.005156606252630341,0.0
S12394,0.00018749287945792734,0.0
S12395,0.0010212151000292917,0.0
S12399,0.0013746328213508532,0.0040048993537365
S12403,0.002968152672627751,0.0
S12404,0.001735074553895819,0.0
S12405,0.002204327198771053,0.0
S12406,0.002115355260384772,0.0
S12407,0.002310587655316202,0.0
S12408,0.0016360432516227008,0.0
S12409,0.0009262978722993729,0.0
S12410,0.002157880020660149,0.0
S12414,0.002585095465550601,0.0
S12415,0.0030519351514713623,0.0
S12416,0.0029582861217830676,0.0
S12417,0.003469657656774891,0.0
S12418,0.003203774663117759,0.0
S12419,0.0007751313223632793,0.0
S12420,0.0018880146359487695,0.0
S12421,0.0021862033542000233,0.0
S12422,0.0024975337004671154,0.0
S12424,0.0016374541086573787,0.0
S12425,0.003013877464527872,0.0
S12426,0.001026570771848648,0.0
S12427,0.003119716324161342,0.0
S12428,0.00471224418056033,0.0
S12429,0.00038461120960131626,0.0
S12431,0.0016929041336221588,0.0
S12432,0.0008563422987559633,0.0
S12434,0.0005788805943895772,0.0
S12436,0.0007215580466123739,0.0
S12438,0.0009228130685090043,0.0
S12439,0.0014157939986482499,0.0
S12441,0.0011845418494977682,0.0
S12443,0.002020493454363649,0.0
S12444,0.0011104299559721704,0.0
S12445,0.0037956171444703344,0.0
S12448,0.002056788141058803,0.0
S12457,0.00044258303227532735,0.0
S12458,0.0005126508642742943,0.0
S12459,2.5455683647814174e-06,0.0
S12461,0.0003245541966826526,0.0
S12462,0.00017000211630002516,0.0
S12463,0.0006144210043353536,0.0
S12464,0.00026590205130710086,0.0
S12465,0.0018582164395853416,0.0
S12467,0.002940457310702598,0.0
S12468,0.0026175493055402453,0.0
S12469,0.0020201418361574216,0.0
S12470,0.0015174315188015669,0.0
S12472,0.0005557299731678817,0.0
S12473,0.0024242374760016405,0.0
S12474,0.0014598240097283776,0.0
S12475,4.535065656956426e-05,0.0
S12478,0.00020753078156366664,0.0
S12479,1.7474379707322282e-05,0.0
S12480,0.0015348816797320511,0.0
S12481,0.00028562312996569905,0.0
S12482,0.0004922956894372376,0.0
S12483,1.928288109626704e-05,0.0
S12486,0.0003385114736246352,0.0
S12487,0.0008863161644190702,0.0
S12488,0.0004648194326204811,0.0
S12490,0.0011113438240784813,0.0
S12491,0.002183864296649431,0.0
S12492,0.0028474026938368102,0.0
S12495,0.0039120082313851105,0.0
S12496,0.0032942386564982183,0.0
S12497,0.0008479457205092069,0.0
S12499,0.0033374688209411047,0.0
S12500,0.0024198342131045796,0.0
S12503,0.0025251452689890974,0.0
S12504,0.0035611703827748776,0.0
S12506,0.0028962594998876504,0.0
S12507,0.002828709733615294,0.0
S12508,0.0039339386944146175,0.0
S12510,0.0038171161557908704,0.0
S12511,0.00010096269249848499,0.0
S12513,0.0016199778495343097,0.0
S12514,0.0012319332231618704,0.0
S12515,0.0019165597632783804,0.0
S12517,0.002029252971758319,0.0
S12519,0.0029820032320821495,0.0
S12521,0.0024135010407159824,0.0
S12522,0.004309407508159679,0.0
S12523,0.003749109802526458,0.0
S12525,0.0011333012650446765,0.0140819131001459
S12526,0.0020363103226589516,0.0
S12527,0.0028882646512881317,0.0
S12528,0.0018465728426345141,0.0
S12529,0.002817274687574459,0.0
S12531,0.0020950137766620955,0.0
S12533,0.0033907013106632775,0.0
S12535,0.001303821287228665,0.0
S12536,0.0023527333365110908,0.0
S12537,0.0024612427392932887,0.0
S12542,0.0030743994056561565,0.0
S12544,0.00460107856385272,0.0
S12545,0.002795230242637327,0.0
S12547,0.002347138447687929,0.0
S12550,0.0011712044499670095,0.0
S12552,0.004907023619926453,0.0
S12553,0.003522904371147079,0.0
S12554,0.004539127572384672,0.0
S12555,0.003531593906312283,0.0
S12557,0.0014760356503847158,0.0
S12558,0.0015431259167165176,0.0
S12561,0.004311793685569087,0.0
S12562,0.002378801835215827,0.0
S12564,0.003913122440661429,0.0
S12566,0.002094321564408409,0.0
S12567,0.004325321541958084,0.0
S12569,0.002845422357958964,0.0
S12572,0.004232262050594287,0.0
S12575,0.0038955444243716315,0.0
S12578,0.0031657569866690854,0.0
S12580,0.0033410072889157303,0.0
S12584,0.003646741584098083,0.0
S12585,0.003064352904293593,0.0
S12586,0.0034483930662259467,0.0
S12588,0.002280207970789436,0.0
S12590,0.00200660050265453,0.0
S12591,0.0025877885815928123,0.0
S12595,0.0028858423234355028,0.0
S12596,0.004045884231120674,0.0
S12598,0.0026058783665904245,0.0
S12601,1.2088857682374375e-05,0.0
S12603,0.0019336817179366795,0.0040640434370195
S12610,0.00038378298878907936,0.0
S12612,0.0028977352408810684,0.0
S12613,0.0023231615605329384,0.0
S12614,0.0023345351083411932,0.0
S12615,0.001919274578110623,0.0
S12618,0.0015776671775613758,0.0
S12620,0.00163953994234403,0.0
S12621,0.001969022939003285,0.0
S12622,0.00034157855527853365,0.0
S12623,0.000846398738503451,0.0
S12624,0.0024068838233895825,0.0
S12625,0.000866763404807418,0.0
S12626,3.5953923128279345e-06,0.0
S12628,2.16931033059012e-07,0.0
S12630,5.481376764554263e-07,0.0
S12631,1.0667856249841141e-08,0.0
S12632,9.876566766979732e-05,0.0
S12633,7.556443642402574e-05,0.0
S12634,0.00034720725613566035,0.0
S12635,2.597910226779672e-08,0.0
S12636,3.05933800711306e-05,0.0
S12637,0.00026131532165444725,0.0
S12639,4.352699935013637e-06,0.0
S12641,1.2711959148360573e-06,0.0
S12642,2.530908593212963e-05,0.0
S12644,3.6259523102810883e-07,0.0
S12647,9.083234075343918e-07,0.0
S12648,3.0029181080028303e-07,0.0
S12649,0.00011539456742188671,0.0
S12651,0.0017185587521241015,0.0
S12652,9.837318111755794e-08,0.0
S12653,3.545327191825974e-06,0.0
S12655,0.00011698453593506774,0.0
S12656,9.103541024674629e-07,0.0
S12659,0.0010146769831598577,0.0
S12660,0.00015178405962792488,0.0
S12662,0.00036801168757307406,0.0
S12665,0.0011681712168523939,0.0
S12668,7.335871212800913e-05,0.0
S12669,0.0007474252124999457,0.0
S12670,0.0003743422680795506,0.0
S12671,0.0002759807626798631,0.0
S12673,3.3569504161032795e-06,0.0
S12674,0.0007034258350135694,0.0
S12675,0.0010417735389061178,0.0
S12677,3.4890266051397852e-06,0.0
S12681,6.667522326887113e-05,0.0
S12682,2.7738218946721275e-05,0.0
S12684,0.0005594051033755383,0.0
S12686,1.5474004061432883e-05,0.0
S12687,1.3555311443550857e-05,0.0
S12688,1.2007668747150779e-05,0.0
S12690,5.147958853699343e-05,0.0
S12694,0.00033142241163453017,0.0
S12697,6.649241117584503e-06,0.0
S12698,2.6217424369833142e-06,0.0
S12699,2.5421210421687252e-06,0.0
S12700,1.1713657824965913e-05,0.0
S12701,9.076492203348597e-05,0.0
S12706,0.00023861166971507196,0.0
S12708,6.2151466805690485e-06,0.0
S12709,1.3601129015918797e-05,0.0
S12710,1.4542134880579536e-06,0.0
S12711,3.9627235133510476e-07,0.0
S12712,2.0630379383370856e-08,0.0
S12713,1.6750327558566971e-06,0.0
S12714,2.0368557950189565e-05,0.0
S12715,7.731184341018183e-05,0.0
S12716,1.3832440859756891e-05,0.0
S12717,0.002296267745072274,0.0
S12718,0.0024120160751759795,0.0
S12720,0.004304341435607019,0.0
S12721,0.0005058234181907378,0.0
S12722,0.0022034070016148937,0.0
S12723,0.0025545471292380537,0.0
S12724,0.001347707820656075,0.0
S12725,0.0032668877685731717,0.0
S12727,0.0010881070332270691,0.0
S12729,0.0023249185808762074,0.0
S12730,0.0022945442758669854,0.0
S12732,0.0013863094811431384,0.0
S12733,0.0022950032617728667,0.0
S12734,0.0023797230746663497,0.0
S12736,0.0020920825844002273,0.0
S12737,4.34664175074797e-05,0.0
S12739,4.730061687115835e-06,0.0
S12740,7.828001946989744e-07,0.0
S12744,8.409439333994472e-06,0.0
S12746,8.009894028646285e-07,0.0
S12747,8.408260285970811e-06,0.0127642088501939
S12749,2.8888567624077096e-06,0.0
S12752,3.325461189121112e-05,0.0
S12754,4.957460882819862e-07,0.0
S12756,7.33988916355449e-06,0.0
S12759,3.164286190165604e-07,0.0
S12762,1.8551171966755163e-05,0.0
S12765,0.0008362110617668212,0.0
S12766,0.0002752721281058854,0.0
S12767,0.0005744010271414177,0.0
S12768,0.0013177856181750779,0.0
S12770,0.0016989459123084275,0.0
S12771,0.0006057034384784275,0.0
S12773,0.0012577777722522841,0.0
S12774,0.0013598315600893208,0.0
S12778,8.086540046414172e-06,0.0
S12780,1.2159909406891446e-05,0.0
S12781,6.655740954074793e-05,0.0
S12782,1.3250493304894994e-05,0.0
S12783,2.5620323099305074e-05,0.0065197428833792
S12786,0.00014304758327621537,0.0
S12793,0.0037325881749755035,0.0
S12794,0.0002665147193064255,0.0
S12797,0.002124147253908159,0.0
S12798,0.0020422038799269415,0.0
S12800,4.7337104163975525e-05,0.0
S12801,4.373957172905911e-05,0.0
S12802,0.00030829345836913563,0.0
S12805,0.0005827733945365268,0.0
S12807,0.0001869123661060059,0.0
S12808,0.00038601257079083173,0.0
S12809,7.902854022682572e-05,0.0
S12810,0.0015698485047647961,0.0
S12811,8.096877483478444e-05,0.0
S12813,0.0005551697259244691,0.0
S12816,0.0002158613311717858,0.0
S12817,2.04014225407285e-05,0.0
S12819,5.294192455031705e-05,0.0
S12820,0.0011904343856222338,0.0
S12822,0.003442017846175762,0.0
S12823,0.003652120090046383,0.0
S12824,0.004722553189412796,0.0
S12825,0.0036602794909355385,0.0
S12826,0.0031512128759873053,0.0
S12827,0.0027396479047340225,0.0
S12831,0.0002030443117085991,0.0
S12832,0.004005036754627746,0.0
S12833,0.0029639646905966805,0.0
S12834,0.0006679831633139016,0.0
S12839,0.00022775312186448684,0.0
S12841,0.00223632706576449,0.0
S12842,0.002927810177338319,0.0
S12843,0.0025057145296588684,0.0
S12849,2.3111556127357776e-07,0.0
S12850,6.402669166055262e-06,0.0
S12851,1.1790555038902723e-05,0.0
S12852,2.687114162159798e-05,0.0
S12854,1.5539692123675354e-06,0.0
S12857,6.669415510894877e-07,0.0
S12860,1.7430958288564798e-07,0.0258551177006112
S12861,9.402091066854133e-07,0.0
S12864,2.699176246379365e-06,0.0
S12865,6.545510278930919e-07,0.0
S12866,0.0007564985159693033,0.0
S12867,5.321044372460631e-05,0.0
S12870,8.227287830298718e-05,0.0
S12871,0.0012602396943630838,0.0
S12874,0.001082427063259354,0.0
S12876,0.0028854359500809813,0.0
S12877,0.0008011880273400432,0.0
S12878,0.0016640836706802073,0.0
S12879,0.00040225685835869134,0.0
S12880,0.00046996836981606885,0.0
S12882,0.0006120934865628729,0.0
S12884,0.00017567957841509445,0.0
S12885,0.003247345219600624,0.0
S12886,0.002102480546027327,0.0
S12887,0.0015370882574002281,0.0
S12888,0.0015714197549204316,0.0
S12889,0.001615964673370768,0.0
S12891,0.0031404844135793485,0.0
S12895,6.274641460529699e-05,0.0
S12896,0.0016842980897233692,0.0
S12897,0.0011497692265089498,0.0
S12903,0.002637230092093253,0.0
S12904,0.0028425768541207115,0.0
S12905,0.0002735115368569139,0.0
S12906,0.0010491654060507157,0.0
S12907,0.004273203851035339,0.0
S12908,0.00046420419587732073,0.0
S12909,0.0009704764251980116,0.0
S12911,0.0037295837186336854,0.0
S12912,0.0019037935397871577,0.0
S12916,0.0029662333180013253,0.0
S12920,0.002649623904942241,0.0
S12921,0.0021919187632329887,0.0
S12922,0.003538930166329046,0.0
S12926,0.003133194619952614,0.0
S12929,0.00047690343928866836,0.0
S12931,0.0010808918730203028,0.0
S12934,0.0042472240768568524,0.0
S12935,0.0036837660064941444,0.0
S12936,0.004737901943959663,0.0
S12937,0.0016234149629735196,0.0
S12938,0.0011540860338074136,0.0
S12939,0.002318960359141191,0.0
S12940,0.0028875613852739576,0.0
S12942,0.0014654842942880453,0.0
S12944,0.0012739070476691728,0.0
S12947,0.0019885231716733546,0.0
S12949,0.002211537948994164,0.0
S12950,0.004615440575456946,0.0
S12951,6.02530609855331e-07,0.0
S12953,4.37741453551093e-07,0.0
S12957,2.795939307376735e-07,0.0
S12958,1.3436589663516876e-06,0.0
S12959,0.0007611864223597518,0.0
S12960,0.0031941665391074735,0.0
S12962,0.001387808131460202,0.0
S12963,0.0014214303547173267,0.0
S12964,0.003477888774391024,0.0
S12965,0.0014939226710610717,0.0
S12966,0.002351767837487741,0.0
S12967,0.0006045908404790588,0.0
S12968,0.0013213777302391195,0.0
S12970,0.0009813538660456522,0.0
S12971,0.00025419161268769975,0.0
S12973,0.0006083155156041086,0.0
S12974,2.254419881734403e-05,0.0
S12975,0.00016175078837271656,0.0
S12978,0.00015598804132579196,0.0
S12979,0.0010889487226670288,0.0
S12982,7.771327856526322e-05,0.0
S12984,5.322591066429302e-06,0.0
S12985,2.5244295803094542e-06,0.0
S12986,0.0013417973638969502,0.0
S12987,0.0002401628989935298,0.0
S12988,0.00046634613623975686,0.0
S12989,6.737988615595009e-05,0.0
S12990,0.0022633149844630686,0.0
S12992,0.0015640401779640682,0.0
S12993,0.0009000289761058194,0.0
S12994,0.0010081902884170476,0.0
S12997,0.0029624539014477817,0.0
S13000,0.0035839361404234795,0.0
S13001,0.00401080188380011,0.0
S13002,0.002543959964339222,0.0
S13003,0.0037707267884259064,0.0
S13005,0.00014750990799544732,0.0
S13007,0.0003326097997745301,0.0
S13009,0.0005106859835481578,0.0
S13010,0.000149458239156375,0.0
S13011,0.0008108824059142108,0.0
S13012,0.00020461911556871168,0.0
S13013,0.00411485138282443,0.0
S13014,0.0009817249812848008,0.0
S13015,0.0001137151155488413,0.0
S13016,0.0009354662779455635,0.0
S13018,0.003405653290797482,0.0
S13019,0.0018605352845604533,0.0
S13021,0.0022869396946688476,0.0
S13022,3.669154560925965e-05,0.0
S13023,0.001266690020076964,0.0
S13024,4.5016668414784897e-07,0.0
S13025,0.0014412223497380617,0.0
S13026,0.0017638344763706484,0.0
S13030,1.3708040215680502e-05,0.0
S13032,0.001441147919214165,0.0
S13033,0.0028924221977890013,0.0
S13034,6.064329645408022e-06,0.0
S13035,0.0005248534674543433,0.0
S13037,1.6365440616306667e-08,0.0
S13038,3.1459496956341406e-05,0.0
S13039,2.6920481951064383e-07,0.0
S13040,2.5248472459876783e-08,0.0
S13041,2.868112826839193e-06,0.0
S13044,2.633451693460618e-06,0.0
S13045,0.00011245100788754204,0.0
S13051,0.0007347661361392646,0.0
S13052,0.0034315612201915556,0.0
S13053,0.001954065711747907,0.0
S13054,0.002720239334857513,0.0
S13055,0.002895322980634828,0.0
S13056,0.0014780437444212578,0.0
S13057,0.00015243620033294044,0.0
S13064,0.0001257403787198163,0.0
S13065,0.0003981999401543241,0.0
S13067,8.461644557134856e-06,0.0
S13068,0.0008977013305924658,0.0
S13070,0.002591424539229201,0.0
S13071,0.0035413309093226255,0.0
S13072,0.0035722963876766278,0.0
S13073,1.80840540724707e-07,0.0
S13077,4.71125397001111e-08,0.0
S13078,1.153758593390655e-05,0.0
S13079,7.140919297430404e-08,0.0
S13080,3.275179350732808e-08,0.0
S13081,1.420565778401681e-06,0.0
S13082,1.741867693257424e-06,0.0
S13083,4.862922259632881e-06,0.0
S13084,0.0007017023819188683,0.0
S13087,1.533980711747119e-07,0.0
S13091,0.00014996581050804241,0.0
S13092,6.290164344079197e-06,0.0
S13093,1.2369530789900352e-05,0.0
S13094,4.0067825281732145e-06,0.0
S13099,9.09752664293461e-05,0.0
S13102,4.727348736161407e-09,0.0
S13103,2.0839750315456266e-05,0.0
S13104,3.984154008515254e-05,0.0
S13107,0.0005111544068032427,0.0
S13112,8.655239980871912e-08,0.0
S13113,1.498676331656259e-06,0.0
S13114,1.9918709104313558e-07,0.0
S13115,6.314395346758423e-07,0.027620317883739
S13116,2.2454506733350515e-06,0.0
S13117,1.2453560464523372e-06,0.0
S13118,8.351888862120642e-07,0.0
S13119,1.0816169744053578e-05,0.0
S13120,1.9313689135037846e-05,0.0
S13123,3.879286437054695e-06,0.0
S13124,0.0018191692767403204,0.0
S13125,0.001411990131486956,0.0
S13126,0.00015399235686583561,0.0
S13127,0.001050237245662138,0.0
S13129,0.0009121137199800291,0.0
S13130,0.0002012925508521712,0.0
S13133,0.0003173767533814477,0.0
S13134,0.0008962659672175901,0.0
S13135,0.002924535623655321,0.0
S13136,0.0005388154262847401,0.0
S13138,2.077586114415155e-05,0.0
S13141,2.341086959972531e-05,0.0
S13145,0.00018706400239816584,0.0
S13146,0.0002261310549148572,0.0
S13148,0.0007349211676524434,0.0
S13149,0.0004532629036073083,0.0
S13150,0.00031035893414961384,0.0
S13153,0.003818718251547914,0.0
S13154,0.0016954616311913697,0.0
S13155,6.741357044468593e-05,0.0
S13157,9.554775017856675e-07,0.0
S13162,1.1042328504607469e-07,0.0
S13163,3.4934837008869335e-06,0.0
S13164,7.330835657452465e-07,0.0
S13167,9.078700857864535e-06,0.0
S13174,2.6663347761552313e-07,0.0
S13175,6.156719445303847e-06,0.0
S13178,0.0017028637201789442,0.0
S13179,0.0016231456596284472,0.0
S13180,0.003419667911089496,0.0
S13181,0.0012718838997824826,0.0
S13182,0.00048326703605962816,0.0
S13183,0.0015096634924596827,0.0
S13185,0.003488113591062214,0.0
S13186,0.002688690290801449,0.0
S13187,0.0009298905102822414,0.0
S13188,0.0020344755413663268,0.0
S13190,0.0024290342059092905,0.0
S13192,0.004769706160055344,0.0
S13193,0.002000473694185598,0.0
S13194,0.0025727770276980345,0.0
S13195,0.00047424637361900027,0.0
S13199,0.002419213857156005,0.0
S13200,0.00038342438020546503,0.0
S13202,0.0019932000917763397,0.0
S13203,0.004453372830468328,0.0
S13204,0.00430739096306054,0.0
S13205,0.00156784559778306,0.0
S13208,0.004054682266475395,0.0
S13209,0.0034203624478360752,0.0
S13210,0.0025260023207965597,0.0
S13215,0.0027957819026606877,0.0
S13218,0.0024100418497772147,0.0
S13220,0.0029704038706699666,0.0
S13222,0.002666549152768995,0.0
S13223,0.0020349760882359454,0.0
S13224,0.0052472809382457745,0.0
S13227,0.0014676319258514843,0.0
S13228,0.0017945889630569512,0.0
S13231,0.0011984832508702824,0.0
