ufs_serial,pred,health
S11441,0.001831896911629746,0.0145325279664486
S11448,0.0016601307794230605,0.0145121595127852
S11458,0.0010394703560717544,0.0121195690373628
S11460,0.002621018058897158,0.0285473167024557
S11464,0.0013298307975668413,0.0143200081282689
S11470,0.0009106573038289774,0.0144838137795371
S11479,0.0021557283374781613,0.0109720744699199
S11481,0.002939201436025259,0.0212858846138436
S11490,0.0011934008785043334,0.0028174483385133
S11491,0.001062939990827362,0.024880368685307
S11495,0.0007502100280830969,0.0142752509658054
S11518,0.002280809442684044,0.0212853030050679
S11519,0.0014463465456224893,0.0177991064633676
S11520,0.002474655006777521,0.010373067592713
S11531,0.00016679631930986875,0.0156109774921922
S11533,0.0012985473088011454,0.0182211467957178
S11544,0.003693780605327673,0.0
S11550,7.1082209908786985e-06,0.0
S11552,2.704582650968635e-06,0.0
S11565,3.316808999172791e-07,0.0
S11567,1.8557785471919378e-06,0.0
S11568,1.1265729363710051e-06,0.0
S11569,8.409875029449465e-07,0.0
S11570,0.00012036338579895234,0.0
S11572,2.2981917366688433e-07,0.0
S11573,2.4383623665180406e-06,0.0
S11576,8.16957487395577e-07,0.0
S11594,0.0035030623345421656,0.0
S11602,9.395867747333458e-05,0.0
S11608,0.002557611624450469,0.0
S11609,0.0028792602710980505,0.0
S11610,0.0017302929410510336,0.0
S11614,0.0004308225019040858,0.0
S11615,0.0006337913739831943,0.0
S11622,0.0017186180275567998,0.0
S11624,0.0014874829219889514,0.0
S11635,0.0003508052091586584,0.0
S11636,1.9650368195322474e-05,0.0
S11637,0.0009821677523835092,0.0
S11638,0.0002136613066188265,0.0
S11645,0.0007088503633321687,0.0
S11652,0.00039967882640250604,0.0
S11657,0.0006236190024689382,0.0
S11660,0.0033996391231445842,0.0
S11667,0.00037048539052941684,0.0
S11668,1.4005623124550984e-05,0.0
S11671,9.686803216781497e-05,0.0
S11672,0.0007944608802360406,0.0
S11673,0.0036372738963181724,0.0
S11678,0.0016398369482069379,0.0
S11681,0.0005196501120732786,0.0
S11684,0.0012825622712224326,0.0045688545688545
S11699,0.003053506622001076,0.0
S11702,0.002542680729550422,0.0
S11708,0.0027903831407387523,0.0
S11713,0.001914901012840759,0.0
S11718,1.9091905000304497e-06,0.0
S11719,0.001301642211295535,0.0
S11721,0.0005022014239833952,0.0
S11725,0.0001246541667851106,0.0092435021155902
S11730,0.001789393530171289,0.0
S11732,0.0019958830065421843,0.0
S11735,0.003389873905481709,0.0
S11742,0.0010833238799835047,0.0
S11746,0.003175320490374682,0.0
S11763,0.001282523691780826,0.0
S11764,0.0013922986071834781,0.0
S11766,0.0025089149627399577,0.0
S11768,0.002706910349558669,0.0
S11770,3.2426285102114894e-05,0.0
S11771,0.002783548077531777,0.0
S11778,2.673669333575853e-05,0.0
S11783,4.416066899318111e-05,0.0
S11788,0.0010927668087230002,0.0
S11790,0.0018024535725997231,0.0
S11793,0.0022636965156258193,0.0
S11794,0.00027082227736896194,0.0
S11796,0.001187679654642083,0.0
S11805,0.0025221297062201827,0.0
S11808,0.0026745116855367923,0.0
S11809,0.0013681942164484205,0.0
S11827,0.004071476030983502,0.0
S11833,1.556556633963067e-05,0.0
S11834,3.884128072167081e-06,0.0
S11837,1.731238563169157e-05,0.0
S11843,1.6003067828979934e-06,0.0
S11844,5.353473400338614e-05,0.0
S11864,0.0004808234094522543,0.0
S11871,0.0004893732765732454,0.0
S11874,0.0003445131878917592,0.0
S11877,0.0015302821767184157,0.0
S11888,0.003433927873690874,0.0
S11890,0.0019857512442415844,0.0053067674632156
S11891,0.002301676407839998,0.0
S11895,0.0006750443658387588,0.0046099192104701
S11902,0.0003037453379413246,0.0
S11919,0.002720205744343267,0.0
S11931,0.0031236570055609035,0.0
S11934,0.0034203429714317413,0.0
S11935,0.0034217548031395414,0.0
S11936,0.0027144183951603486,0.0
S11937,0.002719835187630589,0.0
S11939,0.0013254755351669138,0.0
S11941,0.0021644923559705773,0.0
S11951,0.000876249873385668,0.0
S11953,0.0005751339761349237,0.0
S11954,0.0006428740796452202,0.0
S11955,2.3577606514414916e-06,0.0
S11966,0.0015784862276186026,0.0
S11976,0.0020580545500732228,0.0
S11978,0.001065157036001301,0.0
S11982,0.0011312575725609105,0.0
S11984,0.0007717670295276838,0.0
S11989,0.0005928582820904727,0.0
S11998,7.43031464188585e-05,0.0
S12015,0.0013159579108365212,0.0
S12020,0.0017578038207484753,0.0
S12032,0.0033085464295008436,0.0
S12034,0.003893987217181462,0.0106442217082155
S12036,0.0035466363789849013,0.0026629374825864
S12038,0.0033346660461109094,0.0
S12042,0.0025459394757902376,0.0
S12054,0.00011096780131622747,0.0
S12056,3.076158959743236e-06,0.0
S12063,0.001162538400112193,0.0
S12070,0.002077104690087839,0.002626211386238
S12076,0.0023880231600912605,0.0
S12081,0.0029243976861006568,0.0
S12091,0.0011277722848560964,0.0026739838054501
S12108,0.002369531052335753,0.0026769651725215
S12119,0.0022295296337930958,0.0
S12120,0.0027210906574774442,0.0
S12123,0.0008321448113756878,0.0
S12128,0.0006946964172415472,0.0
S12129,0.0024259637751256535,0.0
S12132,0.00260560473360606,0.0
S12139,0.0011231427355309857,0.0052251712373773
S12140,0.0018110259671663845,0.0026691155936499
S12142,0.0031011833577866406,0.0
S12145,0.0018348907699702658,0.0
S12169,0.0021555901789091355,0.0
S12174,0.0023461624352361147,0.0
S12175,0.0011564323793994604,0.0
S12183,0.0031840541278335696,0.0
S12190,0.001624543421661216,0.0
S12196,0.0017057325662293372,0.0
S12202,0.004949650495501455,0.0
S12215,0.0018260349447264943,0.0
S12217,0.0007742035812131713,0.0
S12219,2.1855562461140333e-05,0.0052345819443786
S12224,0.0023802616629307015,0.0
S12230,0.002815169165053598,0.0
S12232,0.0028963403440269665,0.0
S12233,0.0019719277560226655,0.0052167797668718
S12237,0.0017131796857389383,0.0
S12241,0.002512325420276998,0.0
S12243,0.0014714325719149789,0.0
S12247,0.0027047422767381753,0.0
S12249,0.002370412654515327,0.0
S12250,0.0016089242604037798,0.0
S12252,0.0037700886331818667,0.0026393070889558
S12259,0.0036455294902720346,0.0
S12263,0.0029892507495848366,0.0026162163300327
S12264,0.0032450477373490707,0.0
S12281,2.9947085982817793e-05,0.0
S12282,5.1609081395054305e-05,0.0
S12283,7.224667853730384e-05,0.0
S12288,0.0021600219967720853,0.0
S12291,6.944244028607293e-05,0.0
S12294,0.0012564144413548916,0.0
S12298,0.0011541716508172302,0.0
S12300,0.0009278407126788774,0.0
S12303,0.0009054919403274335,0.0
S12304,1.141007763458762e-05,0.0
S12313,0.0020389413922839183,0.0
S12315,0.0013818209019818685,0.0
S12316,0.002305878752216884,0.0
S12317,0.0029874854032744015,0.0
S12329,0.00028146316105674815,0.0
S12330,0.0014065964840575145,0.0
S12335,0.001348701098140804,0.0
S12338,0.001807556475959557,0.0
S12344,0.002641069330359509,0.0
S12351,0.001594766406689345,0.0
S12353,0.0028866731696076692,0.0
S12355,0.0032029175688134317,0.0
S12361,0.0019050795256678257,0.0
S12363,0.0008668056578730406,0.0
S12370,4.924075017560086e-06,0.0
S12382,0.003718765408979956,0.0
S12387,0.0022973148800301477,0.0
S12393,0.004325914655108478,0.0
S12396,0.0028547533579181346,0.0
S12397,0.0010850202967765347,0.0
S12398,0.002609235980841792,0.0
S12402,0.0019536632231040504,0.0
S12433,0.0016090161909561303,0.0
S12435,0.001461019517822622,0.0
S12437,0.0004338419078841096,0.0
S12442,0.0015159028294621656,0.0
S12446,0.00244180593220792,0.0
S12447,0.002319168783528086,0.0
S12449,0.0014305706973756931,0.0
S12450,0.000982972612715671,0.0
S12455,3.770652007597425e-05,0.0
S12466,0.0011640087317356675,0.0
S12476,0.0002586941195676566,0.0
S12484,0.0029495290814790347,0.0
S12493,0.0012631705337508856,0.0
S12498,0.0029446919209314614,0.0
S12505,0.0026786922036834697,0.0
S12516,0.001730224597784196,0.0
S12524,0.0024746475222535546,0.0
S12530,0.0022853699703655646,0.0
S12532,0.0020929634424676664,0.0
S12534,0.003199468756952097,0.0
S12539,0.0037898301951961506,0.0
S12541,0.004785715387816169,0.0
S12546,0.003731807171302663,0.0
S12548,0.004242922731093814,0.0
S12556,0.0028008350644242682,0.0
S12559,0.002704942833030351,0.0
S12570,0.004066650307570977,0.0
S12574,0.0032891531994449805,0.0
S12581,0.003533553184737761,0.0
S12583,0.00373623924757195,0.0
S12592,0.0029784991639541193,0.0
S12599,0.0023414168866149,0.0
S12600,0.002254273765205222,0.0
S12602,0.002998425645273786,0.0
S12604,0.0029857290901621233,0.012220610292852
S12617,0.0028483209327285954,0.0
S12640,7.241561428086899e-08,0.0
S12645,9.4354347133977e-07,0.0
S12654,0.0015320607743359313,0.0
S12657,4.9349816108486316e-05,0.0
S12658,7.400744865436543e-07,0.0
S12663,0.001954017414636765,0.0
S12667,0.0017219661303075568,0.0
S12672,0.002021661341304131,0.0
S12678,0.0009763404964317231,0.0
S12692,8.832005398779581e-05,0.0
S12693,0.002568826263601758,0.0
S12695,1.4387354743556246e-05,0.0
S12696,0.0005251264095589961,0.0
S12702,9.035022584718709e-05,0.0
S12703,1.5685592516851433e-05,0.0
S12704,1.9198579561733033e-06,0.0
S12719,0.0019843259218799442,0.0
S12726,0.00459141375527822,0.0
S12738,1.325336215000583e-05,0.0
S12741,1.1157577708965123e-05,0.0
S12745,3.330686770593356e-05,0.0
S12753,5.238043408603556e-06,0.0
S12755,9.583747033163675e-07,0.0
S12758,7.279090716819102e-05,0.0
S12761,5.470649153591123e-05,0.0
S12764,1.1077929250052007e-05,0.0
S12769,0.0010821171890094859,0.0
S12775,2.287939302612521e-06,0.0
S12777,1.886306609219521e-06,0.0
S12779,1.6212361253483138e-06,0.0
S12784,0.0010973742207885707,0.0
S12785,0.0010937274450554056,0.0
S12789,0.0002983049028597958,0.0
S12790,0.0004645751335096628,0.0
S12796,0.0009036036226137569,0.0
S12804,0.0011443500736045837,0.0
S12815,6.841634941513626e-05,0.0
S12818,0.0008073567506430881,0.0
S12821,0.00018649356143281937,0.0
S12829,0.001542042417720037,0.0
S12836,0.0039101451127699,0.0
S12838,0.0045908251068056015,0.0
S12840,0.002014676988746353,0.0
S12846,2.591426009022992e-06,0.0
S12848,5.260720777749033e-07,0.0
S12853,3.063148621507318e-07,0.0
S12856,1.238751410867375e-06,0.0
S12858,1.516781529314106e-06,0.0
S12862,2.4263397031706095e-06,0.0
S12868,4.915313470328761e-06,0.0
S12875,0.003209841798551767,0.0
S12883,0.001192169606078086,0.0
S12892,0.0019668701864262172,0.0
S12893,0.00030302923646922437,0.0
S12898,1.1002827326498275e-05,0.0
S12899,0.001677975536000165,0.0
S12910,0.003887030821967088,0.0
S12913,0.0037353676016885122,0.0
S12914,0.003038167358608765,0.0
S12915,0.0015587202857041676,0.0
S12917,0.002011241029321795,0.0
S12918,0.002979014408473697,0.0
S12923,0.0031235819990425517,0.0
S12924,0.004477859456376822,0.0
S12925,0.0030205731590012106,0.0389666392253714
S12927,0.00334223312559175,0.0
S12928,0.0036902637755363505,0.0
S12932,0.0003605017375863426,0.0
S12933,0.0005342375235150663,0.0
S12943,0.002918678836656622,0.0
S12946,0.0030543764425892683,0.0
S12948,2.7420051870717525e-05,0.0
S12954,0.0016970327445648202,0.0
S12956,6.369234617503556e-06,0.0
S12961,0.002296244074324112,0.0
S12976,0.0003781127628822908,0.0
S12991,0.0012164887883690562,0.0
S12995,0.0012989356049578665,0.0
S12998,0.0015809872958421818,0.0
S12999,0.0021193236012424493,0.0
S13006,0.0007087356766681697,0.0
S13017,0.0022264270617011325,0.0
S13027,0.002649680445529275,0.0
S13028,0.0030262250481789114,0.0
S13031,0.0008178482718809319,0.0
S13043,1.5278670857042687e-06,0.0
S13047,0.0034993129255819237,0.0
S13049,0.005398423577149903,0.0
S13050,0.0005301885366067768,0.0
S13063,2.3133574412310052e-05,0.0
S13066,0.0010711524105116554,0.0
S13085,1.5133036990322872e-06,0.0
S13086,6.381974948357195e-05,0.0
S13090,4.140231946528549e-08,0.0
S13095,1.664607190200168e-05,0.0
S13106,1.810414108684112e-07,0.0
S13109,2.1534898456600165e-05,0.0
S13110,6.190492463609258e-05,0.0
S13111,2.6269743935461323e-06,0.0
S13121,7.338136972389175e-07,0.0
S13122,3.6779781115275945e-06,0.0
S13131,0.0007651237845524802,0.0
S13142,9.76470609889023e-06,0.0
S13143,0.00048806781946643553,0.0
S13144,0.0016347541445828097,0.0
S13147,0.0009605459079988364,0.0
S13156,2.064801721466308e-06,0.0
S13160,6.690461393704899e-07,0.0
S13166,3.3207064966420566e-06,0.0
S13169,4.901920189924733e-07,0.0
S13170,2.801547497884734e-06,0.0
S13172,4.751401499993368e-06,0.0
S13173,4.3820311631953286e-06,0.0
S13177,0.0036045530946832976,0.0
S13189,0.001976016942893345,0.0
S13191,0.0034597832767474966,0.0
S13198,0.002807052213633463,0.0
S13201,0.0006190667051692012,0.0
S13211,0.003200140216833347,0.0
S13214,0.0021819448445884117,0.0
S13219,0.00304274483921758,0.0
S13225,0.001001402647462267,0.0
S13226,0.0030346393641134785,0.0
S13229,0.0015269734817379495,0.0
S13241,0.000769572875202042,0.0
S13243,0.0020259531211325567,0.0
S13246,0.00016567490101642866,0.0
S13249,0.0014004912946521306,0.0
S13253,0.001400415514273451,0.0
S13258,0.0007449793195947389,0.0
S13262,0.003068316554663976,0.0
S13270,0.0017953570658701273,0.0
S13272,0.002567232115083588,0.0
S13284,0.0021175618592869003,0.0
S13290,0.002163654493758399,0.0
S13291,0.001571778299356444,0.0
S13311,0.0007337188623888333,0.0
S13313,0.0003915966759093976,0.0
S13324,1.4727070169262446e-06,0.0
S13337,0.00011412052510681117,0.0
S13346,1.1102607856812531e-07,0.0
S13361,0.0014591950230235917,0.0
S13363,0.003024028320497219,0.0
S13367,0.0018980253678461828,0.0
S13383,0.0002846782877057437,0.0
S13385,0.00034228084308543586,0.0
S13389,0.003450033988130054,0.0
S13391,0.002203444999529961,0.0
S13399,2.6573352270704873e-05,0.0
S13408,0.0009833123755923663,0.0
S13419,0.001843968781228588,0.0
S13429,9.822119998489598e-06,0.0
S13431,0.0001489244204037073,0.0
S13433,6.771950130191726e-05,0.0
S13434,0.00341752043210156,0.0
S13437,0.0007791816768117773,0.0
S13441,0.0014437283484581374,0.0
S13442,0.002480151137256594,0.1722106722106722
S13451,0.0009915960020850443,0.0
S13456,0.0016144062359593888,0.0018500733328866
S13463,0.0005208296377952584,0.0
S13469,0.001418788912040782,0.0018761796904492
S13471,0.0031377150501831117,0.0
S13472,0.0024286949923082025,0.0
S13473,0.000703354764022836,0.0018502799618775
S13482,0.0013320130762764508,0.0036676666039399
S13491,0.0028990163599380927,0.0066152883706691
S13497,0.002632879308515064,0.0092962977808061
S13498,0.0024775038596317788,0.0077338437358977
S13499,0.003438129380041485,0.005373989673722
S13506,0.0023479478985221143,0.0225416670001627
S13510,0.002144523527158117,0.0191415938746899
S13513,0.0019083812725826414,0.0105970714129606
S13517,0.0018939971226845757,0.0133287205769163
S13528,0.003278916901849122,0.0185097989140988
S13536,0.00010224369135324683,0.0040161616161616
S13541,0.0032638716684986755,0.0026667954455211
S13542,0.004021314953955635,0.0078805705089072
S13543,0.0035592375674463454,0.0
S13546,0.003528201487471039,0.0018827683134259
S13552,0.00359112810640004,0.0111562549103234
S13555,0.003632939802218169,0.0013353538284621
S13558,0.001750381352887502,0.0
S13564,0.002120168732489329,0.0052612635501355
S13570,0.0023734126918573146,0.0104129019416814
S13571,0.003079577490568685,0.0094238937286005
S13572,0.006005133422524594,0.0
S13583,0.001347780282895653,0.001835824809861
S13586,0.0038072425528588028,0.0018435470289959
S13589,0.0012402761004698304,0.0076804796822723
S13595,0.003495516099238201,0.0067281268190986
S13597,0.004676788918587315,0.0037910859897633
S13600,0.0009862786972749688,0.0038575874942757
S13610,3.3528503623292456e-07,0.0
S13615,4.658651181412375e-06,0.0066706932420642
S13617,0.00060721522032769,0.0079949167129149
S13621,0.0017068652547189039,0.0037166242283517
S13624,0.0016376140884628017,0.0018402704494036
S13633,0.004166732717345572,0.0018757548309178
S13636,0.0033268930421736036,0.0075593377594244
S13651,0.0016792495070455146,0.0018450252994917
S13653,0.0017653398112546974,0.0
S13659,4.1413188971030414e-06,0.0
S13665,0.0030172501898338487,0.0
S13672,0.0031912623383663014,0.0
S13676,0.0026250985818699023,0.0
S13679,0.003467481056491568,0.0036742147012944
S13685,0.0029583909612587007,0.0018652165264939
S13693,0.002322676832376424,0.0
S13696,0.001817697744101032,0.0
S13700,0.002728866523377324,0.0013155456735223
S13703,0.0019232930288355329,0.0
S13706,0.0018210191735849443,0.012868013536011
S13709,0.0013222683419263249,0.0051583841906422
S13715,0.001475574851329414,0.002596167909902
S13721,0.002724372171180994,0.0143503243063047
S13722,0.0012664023244366067,0.0104730521729739
S13729,0.00048447015602929135,0.0132281469415566
S13733,9.849598290241659e-05,0.0051679183531289
S13737,0.0030245600642954586,0.0
S13738,0.00025544501472308254,0.0089218167783496
S13744,0.0029098907400961476,0.0066241230034333
S13746,0.0010900866893617418,0.0066774150208249
S13753,0.0030361220351725815,0.0053060451013833
S13754,0.001248342249704069,0.0092895955995247
S13762,0.0017175716672879894,0.0052166154976514
S13773,0.001416392846713186,0.0089238077649183
S13775,0.0007582672856615454,0.0077192491981765
S13776,0.00010465488279840288,0.0039100607357522
S13790,0.00256282493292283,0.0147028765679123
S13793,0.0013304897836404774,0.0117383089277279
S13796,0.000645265146376757,0.0064225328815591
S13800,5.419427654044354e-05,0.0
S13806,0.0016572323994741398,0.0064425138507566
S13813,0.001269032380427617,0.0118654453719988
S13816,4.7629442200571405e-06,0.0
S13818,0.001192789370580036,0.0131995846247413
S13820,0.0003519711052836322,0.0053139166880506
S13828,0.0012482529598538078,0.0018636428405366
S13830,0.0014325220272925947,0.003713666591945
S13834,0.002423133057141677,0.0056127116060034
S13835,0.0006854852846726453,0.0074617062084548
S13836,0.0018943568323034593,0.0113121656993285
S13837,0.001373390528931381,0.0092942712131922
S13847,3.1323075853070862e-06,0.0066667203223634
S13851,4.5528550095351116e-07,0.0039442879250823
S13852,2.1320424279875243e-06,0.0038703849358699
S13865,0.002069563904676299,0.0039982944900766
S13871,0.002793855481252409,0.0052328871691607
S13876,0.0028548317278217087,0.0117559864068943
S13884,0.0036001116476041353,0.0078074681496143
S13895,0.003536727359686697,0.0064135818241413
S13903,0.002210712661446594,0.0093006370094241
S13904,0.0033468354739701798,0.0
S13905,0.0012975935782966594,0.0092876017057792
S13909,0.0022325580806063145,0.0018917118660196
S13911,0.0032638455332685856,0.0074420972638687
S13912,0.0039349793749642375,0.0
