ufs_serial,pred,health
S11391,0.006052432087017223,0.0165382509445891
S11398,0.006696507567539811,0.0304261165449394
S11401,0.005876182462088764,0.0201349706825976
S11406,0.006238004774786532,0.0287845104494767
S11409,0.006608418858377263,0.0148565944525731
S11425,0.007017142226686701,0.0088364552673645
S11433,0.006153465990792029,0.025575162417719
S11434,0.006387752349837683,0.0302370291054219
S11436,0.006032687859260477,0.0163480696214428
S11440,0.0065174294577445835,0.0141263095222067
S11443,0.006513475134852342,0.0176131052843745
S11446,0.006182666518725455,0.0113442153346629
S11447,0.006064265879103914,0.0032401386023072
S11452,0.007778861589031294,0.0224204987417067
S11454,0.005856317788129672,0.0187673761074687
S11459,0.006110876478487626,0.0153759032384764
S11467,0.006488876446383074,0.0090356180399099
S11475,0.005704647963284515,0.0163976220898494
S11482,0.006149410648504272,0.0152147958313471
S11485,0.006719994271406904,0.0225325658400731
S11486,0.005608009218121879,0.0
S11488,0.005291271329042502,0.0064405977963306
S11494,0.006337734739645384,0.0101025737248647
S11496,0.006155702212709002,0.0167609540591354
S11499,0.005841066187713295,0.0274376737829303
S11507,0.006929941970156506,0.0140260766495456
S11514,0.00816238866536878,0.0151304668284984
S11515,0.0069962785637471825,0.0063117255859829
S11521,0.006752669098204933,0.0119419840633381
S11525,0.0056048333790386096,0.0043260275403443
S11529,0.006522502328152768,0.0237287427526177
S11530,0.004510966100497171,0.0245787124612094
S11535,0.006088345486205071,0.0252899298247237
S11537,0.006349607341689989,0.0273081924577373
S11560,0.006684056425001472,0.0
S11566,0.005816627948661335,0.0
S11578,0.006501396477688104,0.0
S11586,0.007594362832605839,0.0
S11589,0.0051799133798340335,0.0
S11591,0.005389569574617781,0.0
S11592,0.0060635105619439855,0.0
S11600,0.007357722904998809,0.0
S11601,0.006128567009000108,0.0
S11604,0.005785602072137408,0.0
S11606,0.00510398973710835,0.0
S11618,0.006591772602405399,0.0
S11633,0.00600247057445813,0.0
S11644,0.007200855732662603,0.0
S11658,0.008008973498363048,0.0
S11662,0.008551247243303806,0.0
S11669,0.005792526382720098,0.0
S11670,0.006247808749321848,0.0045871983017213
S11675,0.005340736577636562,0.0
S11683,0.006319667008938268,0.0
S11689,0.006508690610644408,0.0
S11690,0.0058126525254920125,0.0
S11691,0.005456077225971967,0.0
S11692,0.006559686647960916,0.0
S11693,0.006602515815757215,0.0
S11701,0.005620286290650256,0.0
S11703,0.005130076955538243,0.0045929211717955
S11706,0.005679068446625024,0.0
S11712,0.006656400597421452,0.0
S11722,0.006346973430481739,0.0
S11731,0.006573349703103304,0.0
S11733,0.006182591925607994,0.0
S11740,0.00804564097779803,0.0
S11743,0.007593869493575767,0.0
S11749,0.005556027826969512,0.0
S11759,0.0064189264085143805,0.0
S11760,0.004529893019935116,0.0
S11775,0.006312092067673802,0.0
S11776,0.008066590555245057,0.0
S11777,0.005282048659864813,0.0
S11781,0.007140749978134409,0.0
S11787,0.006116500167991035,0.0
S11792,0.006639184401137754,0.0
S11795,0.006739101081620902,0.0
S11798,0.005620739888399839,0.0
S11811,0.006594804333872162,0.0
S11812,0.005876628696569242,0.0
S11814,0.006356402445817366,0.0
S11828,0.006515564891742542,0.0
S11829,0.00598277042445261,0.0
S11830,0.0051522721914807335,0.0
S11831,0.006256428416236304,0.0
S11838,0.004873868572758511,0.0
S11846,0.007340358337387443,0.0
S11847,0.007329128013225272,0.0
S11851,0.006087678615585901,0.0
S11857,0.006380077393259853,0.0
S11859,0.0051740127528319135,0.0135981832608279
S11867,0.0064996360742952675,0.0
S11872,0.006942766980500892,0.0
S11873,0.007096130124409683,0.0
S11876,0.008210353553295135,0.0
S11882,0.006742826459230855,0.0
S11887,0.007226289133541286,0.0
S11889,0.0060400151705835015,0.0
S11894,0.007051085645798594,0.0
S11897,0.0070019205450080335,0.0
S11899,0.006456828414229676,0.0
S11901,0.006340177831589244,0.0
S11904,0.006802660951507278,0.0
S11907,0.006429369197576307,0.0
S11911,0.0066818279447034,0.0
S11917,0.007889328378951177,0.0
S11929,0.0063361304346472025,0.0
S11938,0.006216733192559332,0.0
S11943,0.005047765094786882,0.0
S11945,0.006364999921061099,0.0
S11946,0.005877201285329647,0.0
S11949,0.006373182768584229,0.0
S11950,0.007559422199847177,0.0
S11956,0.00608001729415264,0.0
S11962,0.005696836553397588,0.0
S11967,0.005861692625330761,0.0
S11974,0.007365007069893181,0.0
S11977,0.006124056613771245,0.0
S11979,0.004633426025975496,0.0
S11980,0.004808649260667153,0.0
S11981,0.005616459355223924,0.0
S11997,0.006592832200112753,0.0
S12004,0.004527246812358499,0.0
S12006,0.006697523436741903,0.0
S12010,0.005961204966297373,0.0
S12012,0.006830660771811381,0.0
S12024,0.006251853905268945,0.0
S12029,0.006770316438633017,0.0
S12030,0.006201496435096487,0.0
S12031,0.005930874627665617,0.0
S12039,0.006019432228640653,0.0026138222285332
S12044,0.006352316748234443,0.0
S12060,0.005350475505110808,0.0
S12066,0.006989081302890554,0.0
S12073,0.0067085056798532605,0.0
S12075,0.0064193351863650605,0.0
S12084,0.005319028219673783,0.0
S12087,0.006672564952168614,0.0
S12099,0.0063615490071242675,0.0026474473706639
S12102,0.007931164174806327,0.0
S12107,0.007123183488147333,0.0
S12111,0.007675754168303683,0.0
S12112,0.007271392911206931,0.0
S12114,0.007136834115954116,0.0052509244585314
S12117,0.0053608270100085065,0.0026215568988617
S12136,0.008026647876249626,0.005307702576425
S12177,0.006190059386426583,0.0
S12180,0.005570123306824826,0.0
S12181,0.005586084051174112,0.0
S12184,0.007368355931248516,0.0
S12185,0.005996495456201956,0.0
S12200,0.005479144776472822,0.0
S12201,0.004874632737482898,0.0053292157903484
S12207,0.006186009428347461,0.0026540638684182
S12214,0.00716826762072742,0.0026686856320542
S12221,0.006897152459714562,0.0
S12225,0.005393537867348641,0.0
S12226,0.006332109187496826,0.0
S12227,0.0055772624764358625,0.0
S12235,0.005661275048623793,0.0
S12239,0.00554173142882064,0.0
S12267,0.005813068186398596,0.0
S12285,0.006215672547114082,0.0
S12286,0.00622069340897724,0.0
S12290,0.006199792987899855,0.0
S12296,0.004992499743821099,0.0
S12297,0.006506479883682914,0.0
S12325,0.006090125360060483,0.0
S12333,0.006101017788751051,0.0
S12334,0.007099361129803583,0.0
S12352,0.005579527074587531,0.0
S12354,0.00715056000626646,0.0
S12374,0.008475205337163061,0.0
S12378,0.005323381585185416,0.0040737371005155
S12383,0.0071338679699692875,0.0
S12392,0.005837243821588345,0.0
S12400,0.006280375673668459,0.0
S12401,0.006488364117103629,0.0
S12411,0.005836720461957157,0.0
S12412,0.00650834858242888,0.0
S12413,0.006439214193960652,0.0
S12423,0.007817621866706759,0.0
S12430,0.006135964504210278,0.0
S12440,0.005764751695096493,0.0
S12451,0.007011088979197666,0.0
S12452,0.006278730303165503,0.0
S12453,0.006812431674916297,0.0
S12454,0.00617772871919442,0.0
S12456,0.006492189684649929,0.0
S12460,0.006924768633325584,0.0039996780943183
S12471,0.007964791788253933,0.0
S12477,0.005686036383849569,0.0
S12485,0.006636565871303901,0.0
S12489,0.006613978272071108,0.0
S12494,0.006259231973672286,0.0
S12501,0.006330801697913557,0.0
S12502,0.0072182561561930925,0.0
S12509,0.005476275109685957,0.0
S12512,0.0056535041076131165,0.0
S12518,0.00587601846200414,0.0
S12520,0.005111693419166841,0.0
S12538,0.006520470924442634,0.0
S12540,0.005463266046717763,0.0
S12543,0.006446743005653843,0.0
S12549,0.007957990717841312,0.0
S12551,0.006127918924903497,0.0
S12560,0.00561419251607731,0.0
S12563,0.005623392280540429,0.0
S12565,0.006111860726377927,0.0
S12568,0.006856573047116399,0.0
S12571,0.005678544213878922,0.0080012879336714
S12573,0.006170826367451809,0.0
S12576,0.006061538617359474,0.0
S12577,0.005831647969898768,0.0
S12579,0.0064331792236771435,0.0
S12582,0.006345142930513248,0.0
S12587,0.006750561005901545,0.0
S12589,0.006020245418767445,0.0
S12593,0.006730481400154531,0.0
S12594,0.007668922597076744,0.0
S12597,0.007217881822725758,0.0
S12605,0.006274837185628712,0.0
S12606,0.004992791102267802,0.0
S12607,0.005671385646564886,0.0
S12608,0.004984250481356867,0.0
S12609,0.004637447404093109,0.0
S12611,0.004259681067196652,0.0
S12616,0.004162163750152104,0.0
S12619,0.005547028937144205,0.0
S12627,0.005634830478811637,0.0
S12629,0.004567847601720132,0.0
S12638,0.006007214731653221,0.0
S12643,0.006710933637805283,0.0
S12646,0.005408231154433452,0.0
S12650,0.003986426949268207,0.0
S12661,0.005738189982366748,0.0
S12664,0.006531524355523288,0.0
S12666,0.007401221999316476,0.0
S12676,0.0060847630084026605,0.0
S12679,0.0068836981954518706,0.0
S12680,0.005492283642524853,0.0
S12683,0.006870492012239993,0.0
S12685,0.007210586423752829,0.0
S12689,0.00621648522792384,0.0
S12691,0.007807432382833213,0.0064802138340178
S12705,0.006277135995333083,0.0
S12707,0.004814519255887717,0.0
S12731,0.005199197184992954,0.0
S12735,0.00673635263228789,0.0
S12742,0.006187887251144275,0.0
S12743,0.006056135433027521,0.0
S12748,0.006777975155273452,0.0
S12750,0.00508522437303327,0.0
S12751,0.007695679465541616,0.0
S12757,0.0061635051388293505,0.0
S12760,0.007772266457322985,0.0
S12763,0.006392952884198166,0.0
S12772,0.007269751193234697,0.0
S12776,0.004780671923072077,0.0
S12787,0.005738712527090684,0.0
S12788,0.008718262804904953,0.0
S12791,0.0077717662788927555,0.0
S12792,0.006060228479327634,0.0
S12795,0.0065440916223451495,0.0
S12799,0.0066324139188509434,0.0
S12803,0.0066691676183836535,0.0
S12806,0.0069740889593958855,0.0
S12812,0.006214891545823775,0.0
S12814,0.006002145993988961,0.0
S12828,0.006889062846312299,0.0
S12830,0.0065240433177677915,0.0
S12835,0.006703489023493603,0.0
S12837,0.006776533031370491,0.0
S12844,0.005387000652262941,0.0
S12845,0.006263409319217317,0.0
S12847,0.0054301029740599915,0.0
S12855,0.006099548656493425,0.0
S12859,0.006069350085454062,0.0
S12863,0.005290849905577488,0.0
S12869,0.00734002620447427,0.0
S12872,0.0066613651579245925,0.0
S12873,0.0061236845212988555,0.0
S12881,0.005912003558478318,0.0
S12890,0.0054508055618498474,0.0
S12894,0.005984767820336856,0.0
S12900,0.006789875100366771,0.0
S12901,0.0058572246780386195,0.0
S12902,0.006052524084225297,0.0
S12919,0.006702609709464014,0.0
S12930,0.0048750956484582275,0.0
S12941,0.005648455320624635,0.0
S12945,0.007338382536545396,0.0
S12952,0.0061262809176696464,0.0
S12955,0.005648828519042581,0.0
S12969,0.007133921477361582,0.0
S12972,0.006239871247089468,0.0
S12977,0.007059742434648797,0.0
S12980,0.005231454284512438,0.0
S12981,0.005730384466005489,0.0
S12983,0.006427097861887887,0.0
S12996,0.006102220519096591,0.0
S13004,0.006571079895365983,0.0
S13008,0.006949922040803358,0.0
S13020,0.004961360260494985,0.0
S13029,0.005881565797608346,0.0
S13036,0.006222665106179193,0.0
S13042,0.006079883882193826,0.0
S13046,0.00545432954095304,0.0
S13048,0.005258989549474791,0.0
S13058,0.006161208264529705,0.0
S13059,0.007468000112567097,0.0
S13060,0.005479298764839768,0.0
S13061,0.006997870223131031,0.0
S13062,0.005712270474759862,0.0
S13069,0.006492277781944722,0.0
S13074,0.005732439560233615,0.0
S13075,0.006266733485972509,0.0
S13076,0.00578439467062708,0.0
S13088,0.006416922915377654,0.0
S13089,0.005678353467374109,0.0
S13096,0.0072991878259927034,0.0
S13097,0.0072901115054264665,0.0
S13098,0.005488139242515899,0.0
S13100,0.004720934783108532,0.0
S13101,0.006738704512827098,0.0
S13105,0.005781485102488659,0.0
S13108,0.0055120778270065784,0.0
S13128,0.006192255357746035,0.0
S13132,0.005736171195167117,0.0
S13137,0.006870499069918878,0.0
S13139,0.006853914353996515,0.0
S13140,0.005971968654193915,0.0
S13151,0.006554689782205969,0.0
S13152,0.006276981701375917,0.0
S13158,0.005249883193755522,0.0
S13159,0.005749898395151831,0.0
S13161,0.006223128046258353,0.0
S13165,0.006664612592430785,0.0
S13168,0.006143859107396565,0.0
S13171,0.005428877309896052,0.0
S13176,0.006522562296595424,0.0
S13184,0.006744472630089149,0.0
S13196,0.005994957289658487,0.0
S13197,0.006102128914790228,0.0
S13206,0.0053591755713569,0.0
S13207,0.0063969909970182925,0.0
S13212,0.008551908715162426,0.0
S13213,0.006661972496658564,0.0
S13216,0.005731687255320139,0.0
S13217,0.007443996204528958,0.0
S13221,0.005654465843690559,0.0
S13230,0.005745114205637947,0.0
S13235,0.006528658355819061,0.0
S13240,0.0057698757882462814,0.0
S13245,0.004462534750928171,0.0
S13248,0.007438764849212021,0.0
S13250,0.007328501611482352,0.0
S13255,0.006203672324772924,0.0
S13260,0.007463278394425288,0.0
S13276,0.005310823646141216,0.0
S13279,0.006953141826670617,0.0
S13285,0.005586890212725848,0.0
S13289,0.0072857767809182405,0.0
S13293,0.006698469631373882,0.0
S13296,0.0057457756192889065,0.0
S13302,0.006187000006320886,0.0
S13303,0.005888523577596061,0.0
S13308,0.0061127795779611915,0.0
S13309,0.007695403270190582,0.0
S13310,0.006037715807906352,0.0
S13312,0.005495330726262182,0.0179916015059368
S13317,0.006817763263825327,0.0
S13321,0.006021893757861108,0.0
S13322,0.005796875731903128,0.0
S13325,0.006140122408396564,0.0
S13332,0.006404532556189224,0.0
S13347,0.006062488042516634,0.0
S13352,0.006211956468177959,0.0
S13354,0.006337549551972188,0.0
S13355,0.004964507184922695,0.0
S13356,0.007404065327136777,0.0
S13377,0.005729536453145556,0.0
S13381,0.005825685788295232,0.0
S13384,0.008680736878886819,0.0
S13395,0.005389541373006068,0.0
S13402,0.007418000808684155,0.0
S13404,0.005538725483347662,0.0
S13410,0.006070206611184403,0.0
S13412,0.006751209177309647,0.0
S13416,0.0059335213009035215,0.0
S13421,0.006661700244876556,0.0
S13423,0.0066454977641114965,0.0
S13424,0.005964493684587069,0.0
S13428,0.005604269172181375,0.0
S13446,0.006160575707326643,0.0
S13452,0.0044706442567985505,0.0
S13454,0.006148024127469398,0.0
S13457,0.005951716302661225,0.0018543599846278
S13458,0.008680426835780963,0.0037939076103343
S13461,0.007094910833984613,0.0055240635767478
S13467,0.00619943805213552,0.003771065231082
S13468,0.005496185913216323,0.0018903304084559
S13474,0.006591192563064396,0.0056727388942154
S13476,0.005954985492280684,0.0
S13478,0.004852603276958689,0.0
S13479,0.007508085574954748,0.0073588746992411
S13481,0.007952098123496398,0.0036773546723491
S13483,0.006407116976333782,0.0056391403998456
S13486,0.0044104179833084345,0.0073592015932597
S13487,0.0050788876542355865,0.0092653698877342
S13500,0.00532884277345147,0.0079132566952202
S13501,0.005690348087227903,0.0039842553771414
S13507,0.005798482714453712,0.0383754150258667
S13508,0.007381140952929854,0.0052485538755606
S13509,0.006544063915498555,0.0065084728006076
S13518,0.006770956009859219,0.0013291399902654
S13519,0.0061842843279009685,0.003977622870131
S13520,0.006128182081738487,0.0039885719788774
S13523,0.005959433226962574,0.0194587568320987
S13524,0.007067545229801908,0.0102784434465875
S13526,0.006007463700370863,0.0128270643314699
S13539,0.006112460294389166,0.0026845130066545
S13540,0.006102821949752979,0.0079138237144017
S13557,0.0068829323863610625,0.0
S13565,0.005641287236358039,0.0039946309587918
S13566,0.005935386012424715,0.0012970067068556
S13582,0.005983306837151758,0.0
S13588,0.00734633018146269,0.0018338536016589
S13590,0.006611531396629289,0.0079260659123348
S13599,0.006420673831598833,0.0
S13602,0.006818963156547397,0.0055978554694539
S13614,0.005374177635530941,0.0093841626408366
S13619,0.006557615575729869,0.00377850509566
S13623,0.004804464362678118,0.0018428702797306
S13628,0.00671548506943509,0.0018386977432482
S13631,0.00668283122649882,0.0018932251490391
S13641,0.005776773134130053,0.0
S13644,0.007453871687175706,0.0
S13669,0.006273263075854629,0.0091997171596012
S13670,0.005857433890923858,0.0037544002779918
S13671,0.0066594478412298486,0.00756296127216
S13674,0.006714630377246067,0.0093830237124301
S13701,0.006413667608285323,0.0
S13710,0.005877321440493688,0.0116377998235987
S13713,0.004941611085087061,0.0051001036439573
S13724,0.005688511751941405,0.0076746681902761
S13735,0.006178251729579642,0.0013041333417301
S13740,0.006716185569530353,0.0039131701402284
S13743,0.006475343194324523,0.0090912891913221
S13745,0.00636819087958429,0.0052178066839368
S13747,0.0070885432651266456,0.0092269908711403
S13748,0.006178869400173426,0.0013198848486779
S13756,0.007588506647152826,0.0265855726462808
S13760,0.006387857923982665,0.0145053277296654
S13765,0.005644104530801997,0.0144398134208121
S13778,0.005827486849739216,0.0128029758546694
S13779,0.005562272286624648,0.0093901655627351
S13783,0.0046435248223133385,0.0155038759689922
S13786,0.006432877795305103,0.0038327176821697
S13799,0.005500167142599821,0.0091244800436422
S13807,0.007609745051013306,0.0175134719014626
S13809,0.006774431036319584,0.0104594145253277
S13811,0.0064718421199359,0.010677322505626
S13815,0.006731372952344827,0.0051901804292602
S13817,0.004823310620849952,0.0025623972076572
S13821,0.006326365095446818,0.0
S13823,0.006129032903118059,0.0037674633676725
S13825,0.006137914955615997,0.0
S13832,0.006491823703981936,0.0056979077099455
S13844,0.005782172316685319,0.0036803364879074
S13854,0.004726583341835067,0.0119811965125155
S13860,0.006083791100536473,0.0052455209899997
S13862,0.005444405338494107,0.0065348648847654
S13872,0.006014688304276206,0.006535277348229
S13874,0.0054758336482336745,0.0080207215421733
S13877,0.006046614813385531,0.0
S13883,0.006529643418616615,0.0116954935874808
S13890,0.006225762830581516,0.0080136086230943
S13892,0.00608843142981641,0.0053523303367821
