ufs_serial,pred,health
S16289,0.0056924826494650915,0.0037285859506581
S16293,0.005178720428375527,0.0018632865074812
S16301,0.005063931079348549,0.0
S16308,0.007505252375267446,0.0
S16310,0.005714632119634189,0.0
S16314,0.005554905001190491,0.0
S16315,0.005343600452761166,0.0
S16316,0.00626118978834711,0.0
S16331,0.005743497356888838,0.0055295950155763
S16332,0.005751718970714137,0.0
S16338,0.005743207555497065,0.0
S16345,0.006180853728437796,0.0018943292092604
S16346,0.006337554397759959,0.0
S16351,0.0061921022715978324,0.0
S16356,0.005881737117306329,0.0075624434148159
S16362,0.006417091935873032,0.0
S16374,0.007032399735180661,0.0
S16378,0.005534879077458754,0.0
S16382,0.0047386350051965564,0.0
S16386,0.006800247036153451,0.0
S16392,0.006330173302558251,0.0
S16397,0.006677849989500828,0.0
S16399,0.006829684105468914,0.0
S16405,0.006191431632032618,0.0
S16407,0.0063708895177114755,0.0
S16409,0.005849660592502914,0.0
S16412,0.006165670900372788,0.0
S16414,0.006671972543699667,0.0
S16417,0.0056298636918654665,0.0
S16424,0.006259684945689514,0.0
S16425,0.0064593126880936325,0.0
S16430,0.006124015708337538,0.0
S16433,0.007277948665432632,0.0
S16434,0.005503171851160005,0.0
S16441,0.006984113555517979,0.0
S16450,0.0052736679499503225,0.0
S16452,0.008035557839320973,0.0
S16454,0.007504300825530663,0.0
S16455,0.006861570407636464,0.0
S16459,0.006993770715780556,0.0
S16467,0.005924981684074737,0.0
S16476,0.006268730983720161,0.0
S16478,0.006051340518752113,0.0
S16490,0.005614821566268802,0.0
S16493,0.006075724711990915,0.0
S16496,0.0061427869368344545,0.0
S16498,0.006997364922426641,0.0
S16506,0.0064087314531207085,0.0
S16520,0.006324841087916866,0.0
S16521,0.005284523227601312,0.0
S16524,0.006113889365224168,0.0
S16534,0.005284358892822638,0.0
S16545,0.006363852953654714,0.0
S16548,0.006852802005596459,0.0
S16549,0.007166485185734928,0.004323130050538
S16556,0.005832237642607652,0.0
S16558,0.005751662130933255,0.0
S16562,0.005316826529451646,0.0
S16571,0.006412461603758857,0.0
S16577,0.006291511934250593,0.0
S16585,0.007165042741689831,0.0
S16587,0.005977041480946355,0.0
S16590,0.006606405018828809,0.0
S16592,0.007452382444171235,0.0
S16595,0.006900056032463908,0.0
S16615,0.005730307384510525,0.0
S16618,0.006708115543005988,0.0
S16619,0.006210731386090629,0.0
S16636,0.006084715132601559,0.0
S16659,0.006274743296671659,0.0
S16662,0.007241470870212652,0.0308513609981687
S16663,0.006666646644589491,0.0
S16669,0.006189483756315894,0.0
S16670,0.006382791820215061,0.0
S16673,0.006216644964297302,0.0
S16675,0.006466769889811985,0.0
S16681,0.006478343391790986,0.0
S16686,0.006697304081171751,0.0
S16687,0.007165584422182292,0.0025946228138867
S16689,0.006723695463733748,0.0
S16696,0.005462157860165462,0.0
S16707,0.006422258535167202,0.0
S16708,0.0057142692094203085,0.0
S16717,0.007639490882866085,0.0
S16722,0.005042666831286624,0.0
S16723,0.006886833143653348,0.0
S16736,0.006256898996070959,0.0026004060191289
S16738,0.006848913646535948,0.0
S16741,0.004710154345957562,0.0
S16749,0.006645266796112992,0.0051917662973931
S16756,0.006415903859306127,0.0
S16761,0.006317479535937309,0.0
S16762,0.006849536730442196,0.0
S16763,0.006917989929206669,0.0
S16764,0.0067897533444920555,0.0
S16773,0.005815870696096681,0.0
S16780,0.006373322190484032,0.0
S16786,0.006451637775171548,0.0025308849440353
S16788,0.007096157089108601,0.0
S16793,0.007405764976283535,0.0
S16794,0.006549204321345314,0.0025486787382758
S16796,0.005761996028013527,0.0
S16801,0.006261296948650852,0.0
S16810,0.006908445808221586,0.0
S16814,0.006032071702065878,0.0
S16822,0.006720479010255076,0.0
S16823,0.0057983612205134705,0.0
S16831,0.005238569472567178,0.0026626378866048
S16832,0.0052201037760823965,0.0
S16842,0.0063848961144685745,0.0
S16843,0.00669973211188335,0.0
S16850,0.006033011362887919,0.0
S16853,0.006099182064644992,0.0
S16864,0.00643418834079057,0.0
S16866,0.006780163501389325,0.0
S16870,0.00795842258958146,0.002641074284864
S16874,0.008828911377349868,0.0052439436144171
S16876,0.006886871240567416,0.0
S16878,0.00648986324085854,0.0
S16888,0.005477338607306592,0.0
S16907,0.007116488763131201,0.0
S16920,0.006342997192405164,0.0
S16925,0.005797356163384393,0.0
S16926,0.005490444047609344,0.0
S16927,0.007538642006693408,0.0
S16929,0.008395587152335793,0.0
S16931,0.006158637421322055,0.0
S16944,0.005647437181323767,0.0
S16947,0.0060419273941079155,0.0
S16952,0.005171126817003824,0.0
S16954,0.006341019325191155,0.0052494269991655
S16955,0.006469259737059474,0.0
S16960,0.006254798630834557,0.0
S16975,0.006002804264426231,0.0026066661421865
S16978,0.005083365322207101,0.0
S16980,0.006589790136786178,0.0052723984108545
S16991,0.0070504951872862875,0.0026060920679366
S17001,0.006489867315394804,0.0
S17003,0.007401428942102939,0.0
S17005,0.006475237008999102,0.0
S17006,0.005351218467694707,0.0
S17009,0.006710148154525086,0.0
S17010,0.005550843561650254,0.0
S17018,0.006268524390179664,0.0
S17024,0.007109759142622352,0.0
S17038,0.0058797413657885045,0.0026555954518252
S17041,0.006043660454452038,0.0
S17045,0.005693238359526731,0.0
S17056,0.008869913261150941,0.0
S17061,0.006175210466608405,0.0
S17068,0.006481607852037996,0.0
S17085,0.00638013168645557,0.0
S17087,0.005562214952078648,0.0
S17088,0.007429234450682998,0.0
S17090,0.006690078735118732,0.0
S17093,0.005602580757113174,0.0
S17097,0.0050322514871368185,0.0
S17100,0.005450665354146622,0.0031604316501014
S17107,0.005732014367822558,0.0
S17119,0.006166563471197151,0.0
S17122,0.005974959771265276,0.0
S17125,0.005776760648586787,0.0052332590989738
S17127,0.0050248953339178115,0.0
S17130,0.006693266273941845,0.0052633529782423
S17141,0.007771944801788777,0.0
S17153,0.005708195210900158,0.0
S17158,0.006524870754219592,0.0
S17159,0.005924404686084017,0.0
S17161,0.00589770803344436,0.0
S17166,0.006455026363255456,0.0
S17168,0.006663050880888477,0.0062536962238747
S17181,0.006107355453423224,0.0
S17185,0.007378542504739016,0.0026422537307878
S17189,0.004860051383730024,0.0026615684510421
S17195,0.0063586466712877154,0.0
S17199,0.007464593829354271,0.0031526731115678
S17200,0.006182518511195667,0.0
S17201,0.006280746136326343,0.0
S17202,0.005199877559789456,0.0
S17204,0.005102387847728096,0.0
S17205,0.00564483689959161,0.0
S17209,0.005806881439639255,0.0
S17211,0.005563453960348852,0.0
S17219,0.005909490704652853,0.0
S17223,0.006679503247141838,0.0
S17229,0.006033001278410666,0.0
S17231,0.006948375783395022,0.0
S17237,0.005581074365181848,0.0
S17241,0.005403047354775481,0.0026114736698298
S17252,0.008848798242979683,0.0
S17260,0.006919489300344139,0.0
S17283,0.006754971138434485,0.0
S17291,0.005669333026162349,0.0
S17297,0.005400818365160376,0.0
S17301,0.006582525296835229,0.0
S17302,0.006259950198000297,0.0
S17325,0.006616205413592979,0.0203351096740714
S17356,0.006921990658156574,0.0037745511278627
S17358,0.006863079353934154,0.0199487410146256
S17362,0.005323789184330963,0.0086578147416778
S17369,0.007305924751562998,0.0042315107064883
S17376,0.006391413160599768,0.0315034322297748
S17377,0.005985789961414412,0.032886861256787
S17380,0.007195717189460993,0.0202594327500615
S17382,0.0061817761161364615,0.0281219940021501
S17387,0.006298935113591142,0.0
S17391,0.00665850072982721,0.0
S17394,0.006085848435759544,0.0
S17398,0.004824922463740222,0.0148794599085377
S17402,0.006322023677057587,0.0089902913123137
S17407,0.00553024657710921,0.0009610661840064
S17411,0.006365085268043913,0.0
S17424,0.005848285582032986,0.0211893224079113
S17445,0.006462811870733276,0.0122247885259167
S17448,0.007005099469097331,0.0145248965754625
S17460,0.006840412825113162,0.0027691416218143
S17462,0.006243072886718437,0.0088426633725902
S17472,0.006830950325820595,0.0186809122717994
S17473,0.005925270888837986,0.0003559990860063
S17479,0.00689200812485069,0.009982902521878
S17483,0.005284409417072311,0.007303907437867
S17485,0.007488502305932343,0.0223503691045323
S17488,0.00619338612887077,0.0387237901006954
S17496,0.006612117547774687,0.0202169242318345
S17501,0.006312246230663732,0.0085523729823627
S17533,0.005798370839329436,0.0201395939225278
S17537,0.005658074340317398,0.0152154695709742
S17544,0.006018167929141782,0.0
S17545,0.005689612924470566,0.0167854841024803
S17547,0.006783175689633936,0.0233647874035031
S17549,0.00637133460259065,0.0283474252101382
S17551,0.006156464864034206,0.0139971769074181
S17555,0.004893344739684835,0.0270669121378038
S17559,0.006767275481252,0.021411380891116
S17560,0.005617419054033235,0.0255629407717308
S17564,0.007417548913508654,0.0208528369770728
S17565,0.005054870794992894,0.0191214687190679
S17568,0.005278480122797191,0.0113126377565924
S17575,0.007375476387096569,0.0038501046577745
S17576,0.004731473731226288,0.008998732572877
S17577,0.005572474794462323,0.0192847987913048
S17582,0.00531227991450578,0.016399954818264
S17591,0.006547237790073268,0.0378340781554374
S17593,0.005913746601436287,0.0112983647303093
S17594,0.005163041656487621,0.0165098980173301
S17595,0.00655808174633421,0.0066295457836927
S17596,0.0053941675869282335,0.0324823863116479
S17607,0.006111425449489616,0.0270619784647636
S17609,0.006306243099970743,0.0156774180897745
S17610,0.006272749320487492,0.0
S17619,0.006534600688610226,0.0183681499888038
S17632,0.0054521804995602,0.0153874137457284
S17645,0.007048989733448252,0.0043973406137822
S17653,0.007232353353174403,0.0019123328151693
S17656,0.0054870596213731915,0.0122567340604205
S17667,0.005671238119248301,0.0232849596495543
S17675,0.0067315381893422455,0.0234652011539024
S17683,0.006470250169513747,0.0304100107860129
S17684,0.0056147443247027695,0.0233538913362701
S17688,0.0063475290953647345,0.0223400071170378
S17691,0.005200953935855068,0.0041880140218417
S17692,0.00537440343759954,0.0198936560322698
S17693,0.006815772270783782,0.0
S17694,0.0061165342485764995,0.0218542433289361
S17697,0.006032033488736488,0.0238181278891898
S17700,0.0066601654689293355,0.0069475583542211
S17702,0.005958618072327226,0.0255489686852922
S17703,0.006844868941698223,0.0024216590849734
S17704,0.007567860622657463,0.0203056542919697
S17711,0.006090814800700173,0.0028861621012653
S17713,0.006533501698868349,0.0
S17719,0.008126500470098108,0.0226954851706303
S17731,0.006464164238423109,0.0326562298469033
S17737,0.005098869980429299,0.0280807212212915
S17738,0.007265643827849999,0.0140696157349284
S17746,0.006317691077128984,0.0
S17750,0.006415698837372474,0.0
S17766,0.006282116053625941,0.0
S17776,0.005835577394464053,0.0
S17782,0.006028386676916853,0.0
S17787,0.008225530036725104,0.0096498062029614
S17791,0.005966911718132906,0.0241711285590519
S17804,0.005969728881609626,0.0150942129526026
S17811,0.005990511912386864,0.0194493782182617
S17812,0.005716239465982653,0.0192550578426586
S17813,0.005705224903067574,0.0
S17832,0.006932150368811563,0.0180954288106897
S17847,0.005368690719478764,0.0224863503243517
S17857,0.005465281050419435,0.0033070939494154
S17867,0.006884574919240549,0.001228212814436
S17876,0.005574631693889387,0.001524385568332
S17888,0.005833887786138803,0.0
S17898,0.00613168950076215,0.0
S17905,0.006925723660970107,0.0
S17906,0.00576715350325685,0.0
S17907,0.0055363153223879635,0.0
S17909,0.004111617628950626,0.0
S17910,0.006278678847593255,0.0
S17914,0.00670965010067448,0.0
S17916,0.0052689305011881515,0.0
S17919,0.0065610018209554255,0.0
S17929,0.005960925162071362,0.0
S17935,0.006656979632680304,0.0
S17936,0.006710771995130926,0.0
S17943,0.006956851138966158,0.0
S17945,0.00675379898166284,0.0
S17948,0.006779377436032519,0.0
S17954,0.005924883429543115,0.0
S17958,0.004089710593689233,0.0
S17963,0.004934339696774259,0.0
S17972,0.005652835112414323,0.0
S17974,0.006672178773442283,0.0
S17975,0.005858798103872687,0.0
S17978,0.006677776080323383,0.0
S17987,0.006147391992271878,0.0
S17991,0.006584954389836639,0.0
S17992,0.005157480307389051,0.0
S17999,0.007471390854334459,0.0
S18005,0.006966662243939936,0.0
S18022,0.006264696610742249,0.0
S18027,0.0074918249156326056,0.0
S18028,0.007397557463264093,0.0
S18034,0.006806560704717413,0.0
S18037,0.005622722397674806,0.0
S18058,0.006068884729756974,0.0
S18062,0.0060560470301425084,0.0
S18063,0.007378347479971126,0.0
S18072,0.006826740223914385,0.0
S18084,0.00626950673176907,0.0
S18090,0.008173035079380497,0.0
S18100,0.005306544786435552,0.0
S18104,0.0043698399676941335,0.0
S18107,0.005168858508113772,0.0
S18132,0.006352943513775244,0.0
S18140,0.006444366212235764,0.0
S18141,0.006887504132464528,0.0
S18143,0.007164958951761946,0.0
S18160,0.005797230711323209,0.0
S18173,0.006668033980531618,0.0
S18177,0.006128424822236411,0.0
S18182,0.007884609425673261,0.0
S18184,0.007207629183540121,0.0
S18194,0.006344019871903583,0.0
S18197,0.006750077402102761,0.0
S18198,0.006141630350612104,0.0
S18204,0.00646775055793114,0.0
S18206,0.006011717225192115,0.0
S18225,0.005942687159404159,0.0
S18229,0.005566376887145452,0.0
S18233,0.008685122564202175,0.0
S18234,0.006335315061733127,0.0
S18256,0.0063001434318721294,0.0
S18260,0.005854512273799628,0.0
S18263,0.006440108438255265,0.0
S18267,0.005762075990787707,0.0
S18276,0.00824682106031105,0.0
S18288,0.005941760231507942,0.0
S18289,0.007065102516207844,0.0
S18295,0.0058348865422885865,0.0
S18297,0.006926966394530609,0.0
S18301,0.006090324925025925,0.0
S18304,0.004960140446200967,0.0
S18310,0.006248278776183724,0.0
S18311,0.005733001424232498,0.0
S18312,0.006518373775179498,0.0
S18316,0.005033698456827551,0.0
S18317,0.0054577200062340125,0.0
S18324,0.005523094660020433,0.0
S18328,0.006592965248273686,0.0
S18333,0.005087852900032885,0.0
S18341,0.006871123274322599,0.0
S18343,0.006841829133918509,0.0
S18345,0.005574581795372069,0.0
S18346,0.005727260184357874,0.0
S18348,0.0061158175667515025,0.0
S18349,0.005960283160675317,0.0
S18356,0.007176737824920565,0.0
S18365,0.006474293724750169,0.0
S18367,0.00697619206039235,0.0
S18369,0.00643895921530202,0.0
S18380,0.00700824472005479,0.0
S18386,0.006768067833036184,0.0
S18387,0.007175592792918906,0.0
S18395,0.005938052723649889,0.0
S18396,0.005619792966172099,0.0
S18404,0.00681404719944112,0.0099861760781855
S18405,0.006339680418022908,0.0
S18412,0.005297722324030474,0.0040624987228059
S18413,0.0064048245549201965,0.0059695397328721
S18427,0.007806993933627382,0.0
S18437,0.006169807791593485,0.0
S18440,0.0055816033273003995,0.0
S18443,0.006590634002350271,0.0
S18444,0.006186695114593022,0.0
S18446,0.00597431292408146,0.0
S18447,0.007852833339711651,0.0
S18451,0.005738626365200616,0.004053255041083
S18452,0.006187990657053888,0.0039972654522057
S18453,0.00587908795569092,0.0080390467987367
S18455,0.006103357154643163,0.0020146007888155
S18456,0.005738302526879124,0.0
S18460,0.0064708445279393345,0.0
S18463,0.006955337099498138,0.0
S18464,0.005618669689283706,0.0100334718235077
S18465,0.008884577371645719,0.0
S18471,0.00611429286072962,0.0020118362357208
S18480,0.008407840272411704,0.0
S18482,0.006181148637551814,0.0019692683197426
S18486,0.007084841694450006,0.0
S18488,0.006754879272193648,0.0
S18492,0.007380716211628169,0.0
S18511,0.0055202434450620785,0.0062975962695928
S18512,0.0058419337146915495,0.0131385896503866
S18529,0.0058299314841860905,0.0088607200003565
S18530,0.00634805767913349,0.0064368232917163
S18533,0.007069618033710867,0.0010337432947083
S18534,0.006037245926563628,0.008777506976087
S18542,0.005133846658281982,0.0250225467790941
S18543,0.005653099520714022,0.0033401660002016
S18546,0.005361136398278177,0.0
S18547,0.005892788540222682,0.0
S18551,0.005794560085632838,0.0085137363225626
S18558,0.006242354982532561,0.011108652455638
S18562,0.005946076998952776,0.0157293413931702
S18567,0.0059038859471911564,0.0125771839254985
S18569,0.007644962577614933,0.0055276024219128
S18577,0.0056847180967452005,0.0
S18583,0.006975309428526089,0.0
S18587,0.006110916845500469,0.0
S18594,0.005485050554852933,0.0
S18595,0.005734520760597661,0.0
S18597,0.005846648462465964,0.0
S18598,0.006535325606819242,0.0
S18605,0.007194533973233774,0.0
S18606,0.006953344447538257,0.0
S18609,0.00542818357644137,0.0
S18616,0.004949900379870087,0.0
S18622,0.005510211049113423,0.0
S18630,0.006183885780046694,0.0
S18636,0.007160979293985292,0.0
S18639,0.005488179551321082,0.0
S18651,0.0062773637037025765,0.0141029838692074
S18655,0.004649845737731084,0.0054486294011112
S18657,0.005929552324232645,0.003240466053347
S18658,0.006020248809363693,0.0109000550485677
S18680,0.005928038139245473,0.0118899262942011
S18683,0.006095739503507502,0.011526095527234
S18685,0.006759119074558839,0.0064257131959842
S18686,0.0061754493799526244,0.0
S18698,0.006589696786249988,0.0095523038286095
S18699,0.00670998205896467,0.0083290389344863
S18708,0.006572014128323644,0.0098810431094469
S18713,0.006658212281763554,0.0032231078022555
S18721,0.006466123944846913,0.0
S18722,0.005043610013672151,0.0043045396870764
S18737,0.006596489925868809,0.0
S18739,0.007234218122903258,0.0
S18740,0.00634803413413465,0.0031641338740585
S18742,0.005751706223236397,0.0
S18745,0.007220870640594512,0.0
S18752,0.006284281640546396,0.0061750253151188
S18757,0.0059717666299548,0.0031607130365103
S18769,0.006194295347086154,0.0099989270098446
S18771,0.0069435488258022815,0.0107426476627716
S18775,0.006860369874630123,0.0011090061564345
S18776,0.006581649417057633,0.0077785603291187
S18777,0.006893028068589047,0.0084573431690362
S18782,0.006846372329164296,0.0086197738826921
S18789,0.005747736067860387,0.0139730530504552
S18793,0.005115804437082261,0.0088151045130851
S18795,0.005742501612985507,0.0111423485470108
S18798,0.005620431940769777,0.0
S18800,0.006272014928981662,0.0
S18805,0.0069975997030269355,0.0
S18812,0.006836559245130047,0.0060541831116308
S18821,0.005845450796186924,0.0
S18823,0.007494863908505067,0.0065892834651411
