ufs_serial,pred,health
S13546,0.003212029476750352,0.0018827683134259
S13552,0.0031089777557219127,0.0111562549103234
S13555,0.0035806067834228757,0.0013353538284621
S13558,0.001365055758984943,0.0
S13564,0.0021713519735638773,0.0052612635501355
S13570,0.0026130771501053423,0.0104129019416814
S13571,0.00338917877618091,0.0094238937286005
S13572,0.00558284868771089,0.0
S13583,0.001292723235017581,0.001835824809861
S13586,0.003761500711523583,0.0018435470289959
S13589,0.0011591510067607588,0.0076804796822723
S13595,0.003328775888761403,0.0067281268190986
S13597,0.0038399066041907948,0.0037910859897633
S13600,0.0007562804568029518,0.0038575874942757
S13610,3.6930935473791303e-07,0.0
S13615,5.409972839855054e-06,0.0066706932420642
S13617,0.00044222924649405123,0.0079949167129149
S13621,0.0014308413289152856,0.0037166242283517
S13624,0.0016189881510477286,0.0018402704494036
S13633,0.004139772408686269,0.0018757548309178
S13636,0.002865919251067838,0.0075593377594244
S13651,0.0016192137796888725,0.0018450252994917
S13653,0.0017131962710909298,0.0
S13659,4.3805412070207175e-06,0.0
S13665,0.0030979649739277058,0.0
S13672,0.0029629074201895597,0.0
S13676,0.0027648252091689663,0.0
S13679,0.003428159457516977,0.0036742147012944
S13685,0.002955500712180493,0.0018652165264939
S13693,0.00238463151482114,0.0
S13696,0.001971028070132184,0.0
S13700,0.0026111918226495666,0.0013155456735223
S13703,0.0015265817445902525,0.0
S13706,0.0019953637111453865,0.012868013536011
S13709,0.0011244191547249201,0.0051583841906422
S13715,0.0016940995757762666,0.002596167909902
S13721,0.002610468992430559,0.0143503243063047
S13722,0.0010675048710329224,0.0104730521729739
S13729,0.00029236035516827166,0.0132281469415566
S13733,0.0001241882769685249,0.0051679183531289
S13737,0.002664847897787295,0.0
S13738,0.00027425902051257667,0.0089218167783496
S13744,0.0027497645020182495,0.0066241230034333
S13746,0.0010621956785702804,0.0066774150208249
S13753,0.0030311458656579926,0.0053060451013833
S13754,0.0009507068179903646,0.0092895955995247
S13762,0.0016126638591821096,0.0052166154976514
S13773,0.0013765897010703486,0.0089238077649183
S13775,0.0011124805713778913,0.0077192491981765
S13776,8.126617374595621e-05,0.0039100607357522
S13790,0.002752546805095559,0.0147028765679123
S13793,0.0014959203880979487,0.0117383089277279
S13796,0.0005632469416624517,0.0064225328815591
S13800,4.848166439077971e-05,0.0
S13806,0.0014137756154444993,0.0064425138507566
S13813,0.0011603568851461478,0.0118654453719988
S13816,6.368776011266526e-06,0.0
S13818,0.0011105138594082681,0.0131995846247413
S13820,0.00034175727455601214,0.0053139166880506
S13828,0.0011965554713075643,0.0018636428405366
S13830,0.001234202800654703,0.003713666591945
S13834,0.002105910528354215,0.0056127116060034
S13835,0.0009441346822033445,0.0074617062084548
S13836,0.0019152214658450179,0.0113121656993285
S13837,0.0016177423195806047,0.0092942712131922
S13847,1.98658488542912e-06,0.0066667203223634
S13851,6.240834829940571e-07,0.0039442879250823
S13852,1.6052119822147065e-06,0.0038703849358699
S13865,0.001988191517864618,0.0039982944900766
S13871,0.002689137628924902,0.0052328871691607
S13876,0.0028602702609720858,0.0117559864068943
S13884,0.003472851827857556,0.0078074681496143
S13895,0.003738744920038469,0.0064135818241413
S13903,0.002453722457009437,0.0093006370094241
S13904,0.0033628652589962303,0.0
S13905,0.001305694197606011,0.0092876017057792
S13909,0.0022280062154654084,0.0018917118660196
S13911,0.0031556098228723425,0.0074420972638687
S13912,0.0034591815714261967,0.0
S13919,0.002439226057164905,0.0018671084613448
S13920,0.0032122836622887427,0.0036863966770508
S13925,0.001851547012583958,0.0037767392378129
S13928,0.002060000471528485,0.0
S13930,0.001485331226034723,0.0
S13934,0.0016756728118158606,0.0039201457631664
S13937,0.002930327246961309,0.0091597948458711
S13941,0.0021889571888310706,0.0026413269346258
S13943,0.0020693817899971167,0.0077094304793962
S13956,0.001771461224524166,0.0132651127534584
S13960,0.0003534165891998568,0.001318068141736
S13962,0.0033954987677160837,0.0079757997865631
S13966,0.0017954532545246561,0.0066735953894452
S13977,0.003019359173326494,0.0079665948016766
S13988,0.001135466535004394,0.0018568332959725
S14004,0.0016279251422204443,0.0
S14012,0.0012420401114092657,0.0
S14014,0.0032645654117909218,0.0036747036946668
S14023,0.002945208599051586,0.0018795641831459
S14031,0.0017288180016158821,0.0170186051820568
S14039,0.0030441685092080888,0.009350084470582
S14042,0.00033849669579122653,0.0055791293415055
S14068,0.003214447482830149,0.005546070324618
S14077,0.0028300982606485454,0.0025975315610537
S14085,0.001288766429754526,0.0
S14088,0.0013113413476449958,0.011932964113071
S14097,0.0021262092790466118,0.0147470186313623
S14110,0.0018593150680240311,0.0
S14114,0.0035376216785573114,0.0
S14115,0.0027183383621792517,0.0
S14122,0.002194273310255002,0.0
S14123,0.0010872060524149503,0.0
S14124,0.000539835901468019,0.0
S14130,0.0013788532863038489,0.0
S14138,0.0010429517971685465,0.0
S14139,0.0010388447949888416,0.0
S14143,0.000430712578832973,0.0
S14145,0.0019699979360108186,0.0
S14149,0.003344809870994824,0.0
S14151,0.0033463475104500238,0.0
S14156,0.0010416370049183118,0.0055270122995484
S14161,8.00234036006677e-07,0.0
S14162,6.295452676218003e-06,0.0
S14163,8.157116175450857e-07,0.0
S14164,1.0755965085736153e-06,0.0
S14168,1.2958856956125765e-05,0.0
S14171,5.720781433364534e-07,0.0
S14188,0.0012528393611674594,0.0
S14194,1.6252874570807298e-05,0.0
S14200,0.00143467014360859,0.0
S14202,2.85887412726088e-06,0.0
S14209,0.0008792587457473206,0.0
S14216,0.0027104936353326827,0.0
S14217,0.0008952467275782766,0.0
S14220,0.0010432519331724387,0.0
S14228,4.388131929079736e-07,0.0
S14233,2.8171807816075257e-08,0.0
S14234,7.66340189274418e-08,0.0
S14236,1.930453505493464e-05,0.0
S14240,5.177074685023339e-06,0.0
S14242,1.3161143364787305e-05,0.0
S14249,1.1706071456837493e-05,0.0
S14254,1.9674291551348183e-05,0.0
S14257,0.0003012014224519845,0.0
S14259,0.0005286694232311451,0.0
S14273,0.001631486483910911,0.0
S14275,0.0033076949404502866,0.0
S14277,0.0019643908907144274,0.0
S14278,0.0005044086657461401,0.0
S14279,0.0009522467347887339,0.0
S14281,0.001299002800909872,0.0
S14288,4.992797992567141e-06,0.0
S14290,4.8261270678820386e-06,0.0
S14293,6.559436267861627e-06,0.0
S14302,0.0015772372627969285,0.0
S14305,0.0027366139482193747,0.0
S14314,0.0015895784384236155,0.0
S14320,0.0018695915838234708,0.0
S14326,0.0019155741464159202,0.0055406911928651
S14329,0.000581666546770297,0.0
S14346,0.00035593792419667423,0.0
S14349,0.0013755421644792896,0.0
S14351,3.688360438343466e-05,0.0
S14360,0.00011385303156218781,0.0
S14361,4.2046955534796995e-05,0.0
S14362,5.7015935250961686e-05,0.0
S14379,0.0006043110082214798,0.0
S14388,3.3472083950521937e-06,0.0
S14392,0.00046577218447770713,0.0
S14393,0.0005522153301769507,0.0
S14395,0.00015161486675408574,0.0
S14403,0.0009967182338233072,0.0
S14406,0.0019187539589204513,0.0
S14409,0.002595565200047924,0.0
S14410,0.00156008297421579,0.0
S14417,0.0037973306750558435,0.0
S14421,0.001878440960406978,0.0
S14430,0.002372259348871985,0.0
S14440,0.0007996749217542371,0.0
S14441,0.0011201800947410806,0.0
S14450,0.0011289023242596697,0.0
S14454,0.0017595755539481206,0.0
S14466,0.000936214128978573,0.0
S14470,0.0014586447730924564,0.0
S14472,0.0009493016127892953,0.0
S14473,0.0015986130466244114,0.0051204384826193
S14475,0.0018320377397158891,0.0
S14476,0.002747281132947769,0.0
S14479,0.0019688793003985144,0.0
S14482,0.0005158918334431795,0.0
S14487,0.0029804928510817723,0.0
S14492,0.0021180557275618855,0.0
S14494,0.003556015528697275,0.0
S14496,0.0016577042774627926,0.0
S14500,0.0018282402899865383,0.0
S14502,0.0025463195156602827,0.0
S14505,0.0011221536158881839,0.0
S14506,0.003934060016197803,0.0
S14507,0.004876048891294006,0.0
S14509,0.0007881092967105706,0.0
S14520,0.003162680368760712,0.0
S14531,0.0017531206079992618,0.0
S14533,0.00177591867480137,0.0
S14536,0.0009220712164572441,0.0
S14544,0.0008747455635140308,0.0
S14545,0.0024892441046884374,0.0
S14546,0.0011923688160701022,0.0162195679133215
S14548,0.0002212830756048118,0.0
S14549,8.990317156627492e-05,0.0
S14565,0.0037176973561887997,0.0
S14566,0.0034023313845623617,0.0
S14569,0.0028494945488080747,0.0
S14574,0.002883638324904342,0.0
S14577,0.0040887831566654344,0.0
S14582,0.0010775391284680337,0.0
S14589,0.0028926432900742718,0.0
S14590,0.0025816521875332947,0.0
S14596,0.00240898407491318,0.0
S14606,2.582643100366111e-05,0.0
S14615,0.00026430268080370037,0.0
S14621,0.00047467507386083735,0.0
S14623,0.0011516027093949129,0.0
S14627,5.949885593891029e-05,0.0
S14628,0.0006999224700190103,0.0
S14633,0.0019861421200877616,0.0
S14635,0.0001328149429193453,0.0
S14637,7.079741621333883e-05,0.0
S14648,1.2191365459598787e-05,0.0
S14653,4.065447417113701e-06,0.0
S14663,2.6847948390582273e-06,0.0
S14669,0.0004897792182058467,0.0
S14674,7.345422131092531e-07,0.0
S14676,5.64645992954251e-06,0.0
S14679,1.374009240048562e-06,0.0
S14691,3.929819822078536e-06,0.0
S14693,4.168052792434379e-06,0.0
S14700,0.0002163557926326056,0.0
S14703,0.000208585649734587,0.0
S14708,0.003491019857995368,0.0
S14716,0.0009852710542079786,0.0
S14722,0.0022217375014866566,0.0
S14730,0.0011738268843964799,0.0
S14731,0.0004029705974472595,0.0
S14732,0.002591765479808744,0.0
S14734,0.0023978475697104995,0.0
S14735,0.0012485162503937958,0.0
S14742,0.00012995225636862042,0.0
S14745,4.72059944766176e-06,0.0
S14749,0.0012601902409736345,0.0
S14750,0.002460928969810107,0.0
S14751,0.0017351225406746374,0.0
S14758,0.0003451457622885982,0.0
S14767,0.0011309755828498107,0.0
S14770,0.0030631891969295855,0.0
S14771,0.001697846094234771,0.0
S14777,0.0019402495923385,0.0
S14780,0.003039124432251561,0.0
S14786,0.0035686236543266696,0.0
S14792,0.0022685400777658423,0.0
S14794,0.003042115562343223,0.0
S14796,0.0010886902723941435,0.0
S14798,0.0016985249010752898,0.0
S14800,2.2164848101087995e-05,0.0
S14805,0.0025698187728641643,0.0
S14807,0.0014026918876742687,0.0
S14810,0.0006102203392035734,0.0
S14821,0.0032599165942916626,0.0
S14827,0.002721356105251453,0.0
S14830,0.0012569072424871387,0.0020930457816915
S14831,0.0010614121578979645,0.0
S14833,0.0038276825583455436,0.0020573320914829
S14835,0.002232260247305758,0.0041277355591545
S14836,0.0027163261792194035,0.0
S14839,0.003292008205765772,0.0
S14847,0.0023136364686247796,0.0
S14861,2.001378086222879e-06,0.0
S14866,0.001692237153120408,0.0
S14868,0.0013565950436655327,0.0
S14872,0.0009924222196647306,0.0
S14875,2.3100029001828336e-06,0.0
S14883,1.297006641307119e-06,0.0
S14886,5.540501666197157e-06,0.0
S14900,0.0007348729003011197,0.0
S14902,0.002757080947802361,0.0
S14914,0.0009946938739582721,0.0
S14915,0.0013089817695254515,0.0
S14919,0.0009957513798490006,0.0
S14928,0.0015388135164957864,0.0
S14929,0.0026403166364936323,0.0
S14938,0.00020939611619248422,0.0
S14943,2.3700364116848486e-05,0.0
S14946,0.00022494482142725074,0.0
S14948,0.0011222840761149276,0.0
S14954,0.0012395163746889023,0.0
S14956,0.003970737880155313,0.0
S14957,0.003093882152679252,0.0
S14958,0.003081954186663657,0.0
S14966,0.0027890203850461973,0.0
S14968,0.0005218559014251812,0.0
S14974,0.00239898222281842,0.0
S14980,0.003246685264130165,0.0
S14984,0.003984178581914703,0.0020426196494256
S14988,0.0029725142627262677,0.0
S14990,0.0030113475946300324,0.0
S14998,0.004070513165394247,0.0020448635660445
S15000,0.0024859438927296593,0.0
S15003,0.002220295055570379,0.0
S15007,0.0037925602016524894,0.0
S15009,0.0032470283481315816,0.002036167580279
S15031,0.0025419941883500297,0.0
S15038,0.00046415444073675627,0.0
S15054,3.516907732356841e-05,0.0
S15085,0.0020801111433515185,0.0
S15093,0.0001059291301186342,0.0
S15105,3.4168851708831855e-05,0.0
S15112,0.002638279698627664,0.0041931374286027
S15128,0.0006924721176081179,0.0
S15136,0.0026136593750608855,0.0
S15142,0.0029868552228385814,0.0020655403860939
S15161,0.0033012872268631376,0.0
S15164,0.0031710895283795677,0.0020541688882275
S15167,0.003988813443067767,0.0
S15168,0.0032795090931155226,0.0
S15171,0.003554623120156538,0.0
S15175,0.0037094481700205304,0.0
S15176,0.0039118967844243785,0.0
S15184,0.002533162775472939,0.0020668804245214
S15190,0.004504534170907708,0.0
S15199,0.0013710825060229011,0.0061267258382643
S15201,0.002488803111485711,0.0020637135216835
S15214,0.0026242930688725606,0.0
S15215,0.004163550262740819,0.0
S15218,0.0009166121183354453,0.0040982254766145
S15220,0.002933623661030685,0.0020553156997998
S15222,0.0004948903915239151,0.0041353602422971
S15227,0.0008114313141795753,0.0
S15239,0.0014994935924775325,0.0040958444073593
S15247,0.0011942825441444195,0.014326600366504
S15251,0.0019487469724769515,0.0021007692957984
S15253,0.0012737191466376122,0.0
S15258,0.002087486591780522,0.0
S15261,0.0020695340383942258,0.0
S15267,7.632053059623692e-06,0.0
S15272,4.990589151966826e-06,0.0
S15280,0.002054491671194917,0.0067266925854117
S15289,0.0005577462341851678,0.0
S15290,0.0013695261000504367,0.0
S15291,0.0010134323431201168,0.0
S15301,0.001738406208050475,0.0
S15307,0.0019384906237915427,0.0
S15311,3.0122492553998362e-05,0.0
S15325,2.1717337895526403e-06,0.0
S15336,0.0017540294167841712,0.0
S15345,0.0014636549277807747,0.0
S15347,0.0011949569663576676,0.0
S15352,0.0021799710663075135,0.0
S15355,2.4351428940498027e-05,0.0132015831274736
S15358,6.315417058502557e-05,0.0
S15362,4.228311756626056e-05,0.0066400796275142
S15363,0.0004877993690368872,0.0066412109185783
S15365,0.0003643913736742843,0.0
S15366,0.0003370857397466306,0.0100695956966154
S15367,0.003993291686025187,0.003385339504596
S15369,0.00121752823965472,0.0
S15370,0.00014346029588543623,0.0
S15372,0.0003084143431182702,0.0016939505175581
S15373,0.00040176428203797125,0.0
S15376,0.00042653732740208114,0.0067526715171771
S15378,0.002365229360523088,0.0016452159635602
S15379,0.0014309375708401956,0.0033302510084562
S15382,0.0017691159452692612,0.0
S15387,0.0024706456852847314,0.0016486706141878
S15388,0.0019966144905096787,0.0016785890395228
S15389,0.0023195358415891727,0.0
S15393,0.0021274106561994617,0.0016935522343303
S15394,0.0029810424863383625,0.0032887009631195
S15401,0.00261780850112353,0.0050177691624262
S15402,0.0017932249164424705,0.0
S15404,0.003308731943345955,0.0
S15408,0.0012590083907731934,0.0
S15410,0.002765665103217064,0.0
S15416,0.0029260387845302487,0.0
S15432,0.0013068205864302683,0.0
S15434,0.0021433806636809117,0.0
S15440,0.00218242799559546,0.0
S15445,0.0004192692630355652,0.0
S15447,0.0012965042960866107,0.0
S15453,0.001166330053036117,0.0
S15460,8.139569011786386e-05,0.0
S15467,2.8844477820413517e-08,0.0
S15479,0.0020674217151935297,0.0
S15480,0.0019545020481229916,0.0
S15489,0.001990531808401948,0.0
S15500,0.0008529568848264253,0.0
S15502,0.0029607591923794824,0.0
S15510,0.0028483509407408267,0.0116997413882975
S15511,0.001409556575161259,0.0050874696747909
S15513,0.0019351492450358008,0.01006368265989
S15525,0.0006459489904215553,0.006758111943977
S15527,0.0006959994545193385,0.0
S15528,6.03455321432763e-05,0.0066337647949973
S15531,0.0009356790709652988,0.0050482991193409
S15541,0.0017769742832273211,0.0066364886698981
S15546,0.0009016703761218658,0.003344605393765
S15547,0.00020842548909962998,0.0
S15549,0.0001303761631227619,0.0033082716776665
S15561,0.0006011687398250864,0.008435595838213
S15562,0.002457444654087979,0.0065846565578277
S15564,0.0017231994351817853,0.0082947801299126
S15565,0.001819301255484671,0.0033644733279176
S15567,0.0014180399223815876,0.0033321600375454
S15572,0.0011979399593880723,0.0
S15574,0.0037895174353554007,0.0016890973355084
S15577,0.0017253318604148692,0.006608691027073
S15579,0.0033142501965349102,0.0
S15586,0.0037839834561032354,0.0115864705725628
S15601,0.0030497787436372424,0.0
S15619,0.00429312926532654,0.0033216707268577
S15623,0.0019858978027650406,0.0033469027680973
S15624,0.0037066729716600903,0.0050284812367837
S15625,0.002204386605121052,0.0033476467121326
S15628,0.0032609423084233122,0.001672268935838
S15637,0.002434612819828257,0.0
S15640,0.003505817456371185,0.0050241096610495
S15643,0.0015755544053909745,0.0
S15644,0.003214369643861396,0.0
S15647,0.002578883544247356,0.0082619349218856
S15659,0.0027128355456010967,0.0016398256571675
S15664,0.0017902899933266107,0.0033623564909717
S15665,0.0016996231170030016,0.0118634762474723
S15669,0.0005888713270079684,0.0116475665324133
S15672,0.0008830777986978374,0.0084644730567477
S15673,0.00198684081282127,0.0081728365827347
S15674,0.0002249011483167732,0.0033666270393665
S15683,0.0020204656959055284,0.0100572677418702
S15689,0.0023531998742065937,0.0066924534844185
S15695,0.002355009588440323,0.0
S15702,0.002114036535968879,0.0083075915005148
S15704,0.0016814650204094452,0.0
S15709,9.430897010430061e-05,0.0
S15714,0.0022639483712753187,0.0049621102447109
S15716,0.001439837115924086,0.0
S15717,0.0009895787217236974,0.0016890284518032
S15727,8.057059501738399e-07,0.0
S15729,8.193657855232524e-05,0.0
S15740,0.001472606985974435,0.0
S15741,0.0021721619101655815,0.0
S15751,0.001257814594049984,0.0036653539242149
S15765,0.0012085367651947882,0.0111264089906757
S15766,0.0019876604875405414,0.0037347220187036
S15767,0.002732240742542776,0.0
S15769,0.0018326923894469746,0.0018787115894202
S15770,0.002654870788247995,0.0055476799089153
S15776,0.0033151626517248915,0.0
S15779,0.0018155253795352282,0.0055349526132326
S15786,0.0024649056038823125,0.007412461735217
S15807,0.0004883367743578531,0.0
S15815,0.0016009386946812818,0.0
S15827,0.0033433061808204787,0.0037765240022036
S15829,0.0010901170679566794,0.0056887118558707
S15832,0.0017013147242340722,0.0
S15840,0.000560442980008568,0.0075037839755711
S15841,0.0032721105067719594,0.0018478652880178
S15847,0.0025882885504768774,0.0055870945983924
S15849,0.0033215908478422987,0.0056245261025542
S15852,0.0020870587262454615,0.0093366998053758
S15854,0.0020969359445069747,0.0018815280885264
S15855,0.0032761515048547072,0.0
S15858,0.0013734913482161416,0.003741638717303
S15863,0.0023430437275009193,0.0
S15864,0.0023222225730510178,0.0
S15866,0.0010900264193178981,0.0055045465117566
S15870,0.002113508067199284,0.0055818863855881
S15872,0.0008703024352252138,0.0
S15874,0.0016844926995188561,0.0073981452537251
S15883,0.00202057330064411,0.0018530739775468
S15884,0.0028541225562743644,0.0
S15895,0.002386233280266852,0.0036653944724081
S15899,0.0013914635327659502,0.0
