ufs_serial,pred,health
S12495,0.003660336186370617,0.0
S12496,0.003731549347037161,0.0
S12497,0.0018562043956921812,0.0
S12499,0.003482642371211082,0.0
S12500,0.0019558126175196933,0.0
S12503,0.002212466759726188,0.0
S12504,0.0034637262453238583,0.0
S12506,0.0029558783483208655,0.0
S12507,0.0022577666190361527,0.0
S12508,0.004041491663176478,0.0
S12510,0.0038153356259550087,0.0
S12511,0.00012824001707647847,0.0
S12513,0.0012589572723670968,0.0
S12514,0.001064746824709893,0.0
S12515,0.0022674195310877403,0.0
S12517,0.0016128809980862223,0.0
S12519,0.003727312731202513,0.0
S12521,0.002266702009209304,0.0
S12522,0.003403076345171109,0.0
S12523,0.004086226516484955,0.0
S12525,0.0014842477189070502,0.0140819131001459
S12526,0.0016932829514134616,0.0
S12527,0.00206427142423711,0.0
S12528,0.0019554804819529635,0.0
S12529,0.0034877854192104556,0.0
S12531,0.001776931197795077,0.0
S12533,0.0037482317025076253,0.0
S12535,0.001519826956114657,0.0
S12536,0.0025038582768548774,0.0
S12537,0.0028188912170730926,0.0
S12542,0.0035393802541917384,0.0
S12544,0.004775475250261966,0.0
S12545,0.0026312898999197344,0.0
S12547,0.0016734115935354652,0.0
S12550,0.0012308121230476738,0.0
S12552,0.004346845629611205,0.0
S12553,0.0026960300411023653,0.0
S12554,0.005974700567557622,0.0
S12555,0.0025085363642056626,0.0
S12557,0.0016180521699681151,0.0
S12558,0.0012792514524204292,0.0
S12561,0.003374636003393928,0.0
S12562,0.0029259101616009374,0.0
S12564,0.004951244190003055,0.0
S12566,0.0021031190884897724,0.0
S12567,0.004403909124266739,0.0
S12569,0.003674367943637409,0.0
S12572,0.0033466772001919717,0.0
S12575,0.002851283235952223,0.0
S12578,0.0024117781348635906,0.0
S12580,0.003868654425134821,0.0
S12584,0.003091740523979809,0.0
S12585,0.003154571647305523,0.0
S12586,0.004395312578483013,0.0
S12588,0.0026213964902619233,0.0
S12590,0.0016710447147935557,0.0
S12591,0.003123012726557564,0.0
S12595,0.0019195879894523316,0.0
S12596,0.004254490930375406,0.0
S12598,0.0025158136157552398,0.0
S12601,1.8772331274245275e-05,0.0
S12603,0.0020082481707084064,0.0040640434370195
S12610,0.0003351270406273515,0.0
S12612,0.0035743444462688415,0.0
S12613,0.0030813906162213364,0.0
S12614,0.001935540589627662,0.0
S12615,0.0016930470357820729,0.0
S12618,0.0010572567017875214,0.0
S12620,0.0014754969769861942,0.0
S12621,0.002099632684855096,0.0
S12622,0.000153221198781855,0.0
S12623,0.0007656609375056001,0.0
S12624,0.0014097642718096455,0.0
S12625,0.0008536596120314494,0.0
S12626,3.2870531844691045e-06,0.0
S12628,1.7678146497927818e-07,0.0
S12630,5.788078384078967e-07,0.0
S12631,1.3689060331594359e-08,0.0
S12632,0.00022448060201797856,0.0
S12633,2.3158185315478712e-05,0.0
S12634,0.00038891019734416495,0.0
S12635,3.438965874667194e-08,0.0
S12636,7.21431824112485e-05,0.0
S12637,0.0003002721833572446,0.0
S12639,3.7054021944297026e-06,0.0
S12641,1.6391402121560682e-06,0.0
S12642,0.00013408498388085407,0.0
S12644,5.67231075410941e-07,0.0
S12647,1.1024423343923131e-06,0.0
S12648,6.680711243069627e-07,0.0
S12649,2.8681347662951544e-05,0.0
S12651,0.001196015363870282,0.0
S12652,1.0576266857494142e-07,0.0
S12653,5.832837530144752e-06,0.0
S12655,0.00023705788021683214,0.0
S12656,8.937045952568813e-07,0.0
S12659,0.0012804194622079651,0.0
S12660,0.0003397661510821879,0.0
S12662,0.00044440607999002594,0.0
S12665,0.0014718317298851105,0.0
S12668,7.558113546420242e-05,0.0
S12669,0.00047398629989056634,0.0
S12670,0.0005138522836897965,0.0
S12671,0.0002544090604837641,0.0
S12673,4.582119829852138e-06,0.0
S12674,0.000377814691910146,0.0
S12675,0.0007784920343178493,0.0
S12677,3.214736503438973e-06,0.0
S12681,9.62106114494584e-05,0.0
S12682,3.320348979919652e-05,0.0
S12684,0.00034145673644179184,0.0
S12686,2.2023702158789237e-05,0.0
S12687,1.8575223006108833e-05,0.0
S12688,1.5229721913710593e-05,0.0
S12690,3.5150450672011436e-05,0.0
S12694,0.0002894097344732189,0.0
S12697,2.066093649117738e-05,0.0
S12698,4.880213925361615e-06,0.0
S12699,3.0659272684467743e-06,0.0
S12700,1.7159991526974437e-05,0.0
S12701,0.00010094868437879968,0.0
S12706,0.0002745927722294748,0.0
S12708,8.56008891939619e-06,0.0
S12709,1.1555859967125841e-05,0.0
S12710,1.5406249250442113e-06,0.0
S12711,3.921163172219021e-07,0.0
S12712,1.9122479621361617e-08,0.0
S12713,1.3627451110347162e-06,0.0
S12714,2.538852170735814e-05,0.0
S12715,0.00011713642075221104,0.0
S12716,3.76937369700535e-05,0.0
S12717,0.002595813333167758,0.0
S12718,0.0022334999471766937,0.0
S12720,0.003948044162570805,0.0
S12721,0.0006441066985053485,0.0
S12722,0.001878336743628372,0.0
S12723,0.0021893646706489457,0.0
S12724,0.0015870787517394936,0.0
S12725,0.0035520488704242886,0.0
S12727,0.0013665124495279813,0.0
S12729,0.0028632873937289418,0.0
S12730,0.0028896729259453597,0.0
S12732,0.0020861274037030984,0.0
S12733,0.002648476445376435,0.0
S12734,0.002028134723575714,0.0
S12736,0.002077374235296215,0.0
S12737,3.866670572483553e-05,0.0
S12739,3.127979347006226e-06,0.0
S12740,8.295012378155638e-07,0.0
S12744,7.731113208802627e-06,0.0
S12746,1.2329993443040019e-06,0.0
S12747,1.071814293066866e-05,0.0127642088501939
S12749,3.4577934363513074e-06,0.0
S12752,2.8935725299789954e-05,0.0
S12754,9.430594679146539e-07,0.0
S12756,1.4238064111191628e-05,0.0
S12759,5.38547179581477e-07,0.0
S12762,1.0270340405024855e-05,0.0
S12765,0.0006762421455327387,0.0
S12766,0.0005755031876528519,0.0
S12767,0.000713081541634538,0.0
S12768,0.0013899921318787025,0.0
S12770,0.001130705083490253,0.0
S12771,0.0004223986589055391,0.0
S12773,0.0015311943217129898,0.0
S12774,0.0012556188749651338,0.0
S12778,6.771024155613557e-06,0.0
S12780,1.1662493677991959e-05,0.0
S12781,6.21339610081702e-05,0.0
S12782,1.5662626062706993e-05,0.0
S12783,5.02621593424833e-05,0.0065197428833792
S12786,9.039285716107194e-05,0.0
S12793,0.004047350194615618,0.0
S12794,0.0005700954385857753,0.0
S12797,0.0017938549759957986,0.0
S12798,0.0017834415450632786,0.0
S12800,8.914457716662307e-05,0.0
S12801,0.0001675154016025072,0.0
S12802,0.0005167712047160633,0.0
S12805,0.0008967719761823422,0.0
S12807,0.00040723646351505804,0.0
S12808,0.00036879705866154754,0.0
S12809,0.00014467481584068263,0.0
S12810,0.0010152759604968907,0.0
S12811,0.00015048199593828564,0.0
S12813,0.0004525232084249568,0.0
S12816,0.0002120097209228667,0.0
S12817,5.6426516747579505e-05,0.0
S12819,4.4948602521763694e-05,0.0
S12820,0.000968816298914318,0.0
S12822,0.002548872791441866,0.0
S12823,0.0032719148072631937,0.0
S12824,0.0036359955882345695,0.0
S12825,0.0028703756929523098,0.0
S12826,0.0025825301304581143,0.0
S12827,0.0025337640316693876,0.0
S12831,7.963153695573955e-05,0.0
S12832,0.003212326621839761,0.0
S12833,0.001956961811599649,0.0
S12834,0.0006544127231582406,0.0
S12839,0.0001761688478311082,0.0
S12841,0.0023900641387564637,0.0
S12842,0.0031787737228823514,0.0
S12843,0.0031302871869871907,0.0
S12849,3.834403658799409e-07,0.0
S12850,9.442699513560805e-06,0.0
S12851,8.82718788446275e-06,0.0
S12852,3.713549288406715e-05,0.0
S12854,1.3582785565966952e-06,0.0
S12857,7.972296480350887e-07,0.0
S12860,3.102285805621671e-07,0.0258551177006112
S12861,1.536083045343414e-06,0.0
S12864,4.162694842924309e-06,0.0
S12865,9.538776397839667e-07,0.0
S12866,0.00101588223580679,0.0
S12867,8.976851649911922e-05,0.0
S12870,0.00012194438420127723,0.0
S12871,0.0014454200164830966,0.0
S12874,0.0013210566361475267,0.0
S12876,0.002541272660404391,0.0
S12877,0.0006779768422146663,0.0
S12878,0.001214889668277895,0.0
S12879,0.0005599955929610581,0.0
S12880,0.0003164641114259494,0.0
S12882,0.00033369275478002024,0.0
S12884,0.00040396482614000063,0.0
S12885,0.0027453132223018623,0.0
S12886,0.002513369248692279,0.0
S12887,0.0016187261394194422,0.0
S12888,0.0018794822038864863,0.0
S12889,0.0013305602776980245,0.0
S12891,0.0037078653489498684,0.0
S12895,3.437515834949429e-05,0.0
S12896,0.0008003507361476096,0.0
S12897,0.001209467941870064,0.0
S12903,0.003187043114567748,0.0
S12904,0.0026059607574480544,0.0
S12905,0.00017657879257407195,0.0
S12906,0.0009760644309539971,0.0
S12907,0.005569515305514295,0.0
S12908,0.00032117906222437566,0.0
S12909,0.0006247027470448117,0.0
S12911,0.00397863009835937,0.0
S12912,0.002121263124532382,0.0
S12916,0.0023426674586829897,0.0
S12920,0.002189153296465187,0.0
S12921,0.002217155502199719,0.0
S12922,0.0025183079599316346,0.0
S12926,0.003803661064191103,0.0
S12929,0.0006312269867661013,0.0
S12931,0.0010188876518120286,0.0
S12934,0.00468185479919188,0.0
S12935,0.0022125358917816458,0.0
S12936,0.0038730275022069906,0.0
S12937,0.001433169234583654,0.0
S12938,0.0008821967992773921,0.0
S12939,0.0027001276894234806,0.0
S12940,0.0027687483634200507,0.0
S12942,0.0011174082662378868,0.0
S12944,0.001663089522950694,0.0
S12947,0.0012510314571648584,0.0
S12949,0.0018772310654973283,0.0
S12950,0.0038447137391779164,0.0
S12951,6.866033539778135e-07,0.0
S12953,6.368733681754981e-07,0.0
S12957,4.2604026563444994e-07,0.0
S12958,1.6975151341400909e-06,0.0
S12959,0.000829210827804265,0.0
S12960,0.0009209717107832363,0.0
S12962,0.0010889517989919073,0.0
S12963,0.0010237645241477215,0.0
S12964,0.003047635286520223,0.0
S12965,0.0014824595331106476,0.0
S12966,0.0014849774726110171,0.0
S12967,0.0007209678001559696,0.0
S12968,0.0013731027159075918,0.0
S12970,0.000606119374773267,0.0
S12971,0.00025902203473811085,0.0
S12973,0.00025240436000314293,0.0
S12974,4.192964251409414e-05,0.0
S12975,0.00013365074906787535,0.0
S12978,5.391327270117032e-05,0.0
S12979,0.0008216742879148877,0.0
S12982,0.00010519187290911118,0.0
S12984,4.382737050106091e-06,0.0
S12985,2.046797283885062e-06,0.0
S12986,0.0011347662599928404,0.0
S12987,0.0001953884852100304,0.0
S12988,0.0004962492565570923,0.0
S12989,0.0002007875862395975,0.0
S12990,0.0019166353778650518,0.0
S12992,0.0010491205395017525,0.0
S12993,0.000519625738843302,0.0
S12994,0.000981832668514895,0.0
S12997,0.002514909852393304,0.0
S13000,0.002075436078936946,0.0
S13001,0.0034021578749908682,0.0
S13002,0.0017605473814343883,0.0
S13003,0.0028782501650298884,0.0
S13005,0.00011796369314597583,0.0
S13007,0.0010664250034473199,0.0
S13009,0.0004752534533146235,0.0
S13010,0.00016511763577775973,0.0
S13011,0.00032187500467704077,0.0
S13012,0.00021061069937166363,0.0
S13013,0.003993518232637707,0.0
S13014,0.0010654565280565798,0.0
S13015,0.00011840741155454747,0.0
S13016,0.0008288722222987879,0.0
S13018,0.0023656385343295613,0.0
S13019,0.001505047154937486,0.0
S13021,0.0018908502843618003,0.0
S13022,2.8326467888740582e-05,0.0
S13023,0.0008375670780149194,0.0
S13024,9.484259984749391e-07,0.0
S13025,0.0017484043808847047,0.0
S13026,0.001361068900956092,0.0
S13030,1.2803094198577143e-05,0.0
S13032,0.0014179741523713985,0.0
S13033,0.001974712626811803,0.0
S13034,6.7747392655423875e-06,0.0
S13035,0.0004155932274324533,0.0
S13037,2.6223757492943234e-08,0.0
S13038,6.984930309736556e-06,0.0
S13039,3.461250729372768e-07,0.0
S13040,2.7865948714709265e-08,0.0
S13041,3.4148174172114693e-06,0.0
S13044,3.5129045054327673e-06,0.0
S13045,0.00014374926795684994,0.0
S13051,0.0005851311460433721,0.0
S13052,0.0033963648201358284,0.0
S13053,0.0019718968297289118,0.0
S13054,0.0022260072944075594,0.0
S13055,0.002052697024742167,0.0
S13056,0.0010495980887131253,0.0
S13057,0.00016585760141202708,0.0
S13064,7.713577365751572e-05,0.0
S13065,0.0008101755781062104,0.0
S13067,2.2776645820713226e-05,0.0
S13068,0.00028940831906054145,0.0
S13070,0.0025812304731546217,0.0
S13071,0.0033983242652710155,0.0
S13072,0.002642923327699735,0.0
S13073,1.3398301232413842e-07,0.0
S13077,9.712856571029658e-08,0.0
S13078,1.2624005703465975e-05,0.0
S13079,1.599863207196861e-07,0.0
S13080,4.1694608422924276e-08,0.0
S13081,1.0032744869983192e-06,0.0
S13082,3.066270143714267e-06,0.0
S13083,5.240895098223964e-06,0.0
S13084,0.0009023875861371289,0.0
S13087,1.613549485084675e-07,0.0
S13091,0.0002337471351183123,0.0
S13092,1.1273072757668273e-05,0.0
S13093,1.2405988100169786e-05,0.0
S13094,6.117860851160488e-06,0.0
S13099,9.000042996931374e-05,0.0
S13102,5.5916014071177205e-09,0.0
S13103,5.1542615781193006e-05,0.0
S13104,0.00014189850835232205,0.0
S13107,0.0006046941116132689,0.0
S13112,1.739482986887494e-07,0.0
S13113,1.8558768780339602e-06,0.0
S13114,3.10812868244791e-07,0.0
S13115,2.7414601329478347e-06,0.027620317883739
S13116,2.171500700323774e-06,0.0
S13117,1.7815906363940555e-06,0.0
S13118,1.2757378946375688e-06,0.0
S13119,8.26680182575054e-05,0.0
S13120,1.071571328370427e-05,0.0
S13123,3.1001523637809014e-06,0.0
S13124,0.0015433709879235711,0.0
S13125,0.0006292695856706439,0.0
S13126,0.00012035190560145842,0.0
S13127,0.0016932491135641515,0.0
S13129,0.00125387454612268,0.0
S13130,0.00043019748056824845,0.0
S13133,0.000318442120600191,0.0
S13134,0.0009017174693180241,0.0
S13135,0.0018588813366368715,0.0
S13136,0.00040359921947440397,0.0
S13138,2.0491911591166503e-05,0.0
S13141,2.2206461927446242e-05,0.0
S13145,0.00019043608387030457,0.0
S13146,0.0001560477556548284,0.0
S13148,0.000631518093796359,0.0
S13149,0.0003137185721686763,0.0
S13150,0.00017136632225037786,0.0
S13153,0.0038197886428376323,0.0
S13154,0.0012965795055208537,0.0
S13155,1.5375073595835942e-05,0.0
S13157,1.36160772306342e-06,0.0
S13162,1.293022707612189e-07,0.0
S13163,2.7364289252981585e-06,0.0
S13164,1.7867881850320683e-06,0.0
S13167,9.975277914860503e-06,0.0
S13174,3.157721496801334e-07,0.0
S13175,5.962043140881763e-06,0.0
S13178,0.0017470173621121912,0.0
S13179,0.0014096231840507929,0.0
S13180,0.0023136925141345292,0.0
S13181,0.0013414598100372204,0.0
S13182,0.00036067293385158144,0.0
S13183,0.0013085428971116328,0.0
S13185,0.002970170125807737,0.0
S13186,0.002883094069636356,0.0
S13187,0.0008376700036884065,0.0
S13188,0.0017748815720291138,0.0
S13190,0.0021943687509825044,0.0
S13192,0.003876863862240003,0.0
S13193,0.0014692921125893238,0.0
S13194,0.002436347220699674,0.0
S13195,0.0003993586200772718,0.0
S13199,0.0027584160988487873,0.0
S13200,0.0007273511338285181,0.0
S13202,0.001328642350307249,0.0
S13203,0.003926803584304616,0.0
S13204,0.0033629569032892236,0.0
S13205,0.0011964273170099503,0.0
S13208,0.003623576331487678,0.0
S13209,0.002883058302894087,0.0
S13210,0.002546733249105895,0.0
S13215,0.0019356248447584047,0.0
S13218,0.002044650782595341,0.0
S13220,0.003655362492675493,0.0
S13222,0.0037130082155173946,0.0
S13223,0.00201987375656582,0.0
S13224,0.004485798664551153,0.0
S13227,0.001547633004587082,0.0
S13228,0.001279332669187698,0.0
S13231,0.0009014823437069718,0.0
S13232,0.0014667057780845616,0.0
S13233,0.002449803482766595,0.0
S13234,0.0034252664622300704,0.0
S13236,0.002666679114814328,0.0
S13237,0.0019361023042338962,0.0
S13238,0.0004180567361518671,0.0
S13239,0.0014336234930054001,0.0
S13242,0.0019757414277390473,0.0
S13244,0.003139923716629369,0.0
S13247,5.3780279493826835e-05,0.0
S13251,0.0013616680043634789,0.0
S13252,0.0011537488550230981,0.0
S13254,0.0004920721514602495,0.0
S13256,1.5655130154490004e-05,0.0
S13257,0.0013074533667333413,0.0
S13259,0.0009778164940779674,0.0
S13261,0.0022252378744109557,0.0
S13263,0.00241683497525685,0.0
S13264,0.00010760622498268363,0.0
S13265,0.001237670078017113,0.0
S13266,0.0030063680315996657,0.0
S13267,0.0007301476515356155,0.0
S13268,0.0010520790441285296,0.0
S13269,0.0034298403639368862,0.0
S13271,0.0016333114853076566,0.0
S13273,0.0021597301288442637,0.0
S13274,0.0018242990189241979,0.0
S13275,0.0017002651990286072,0.0
S13278,0.0013647969707132144,0.0
S13280,0.0061123821815724,0.0
S13282,0.003927246412927278,0.0
S13283,0.002814482368805582,0.0
S13286,0.0007833329278896197,0.0
S13287,0.002382001490565759,0.0
S13288,0.0019074778089749325,0.0
S13292,0.0020264759901117277,0.0
S13294,6.278484996687667e-06,0.0
S13295,0.0025239946436110064,0.0
S13297,0.0011200797680074209,0.0
S13298,0.002238102886566751,0.0
S13299,9.711621537818158e-05,0.0
S13300,0.0004938605487727512,0.0
S13301,0.00041152327916007674,0.0
S13304,9.800830990164036e-05,0.0
S13305,3.230602963291579e-05,0.0
S13306,3.72121426476242e-05,0.0
S13307,1.3431959826020388e-05,0.0
S13314,0.0009228142074448782,0.0
S13315,0.0019552840499227784,0.0
S13316,0.0019094229823664178,0.0
S13318,0.0027498739780529653,0.0
S13319,0.0008311031032169215,0.0
S13320,6.285556206707976e-07,0.0
S13323,2.7404525817402908e-05,0.0
S13326,7.455399769727386e-06,0.0
S13327,1.496647109243112e-06,0.0
S13328,0.00024252879063435854,0.0
S13329,0.0038842964084920308,0.0
S13330,0.0024203181728145798,0.0
S13331,8.839328913328641e-05,0.0
S13333,9.321499394940802e-08,0.0
S13334,7.051313278207851e-06,0.0
S13335,8.926611792882987e-06,0.0
S13336,0.0002587404951777446,0.0
S13338,3.848728899069469e-06,0.0
S13339,1.4000999937456916e-07,0.0
S13340,4.932895783095656e-05,0.0
S13341,2.8394039980581926e-06,0.0
S13342,2.5174567295569937e-07,0.0
S13343,2.4767806645235476e-06,0.0
S13344,1.3566134913822393e-07,0.0
S13345,2.8567933868321697e-07,0.0
S13348,0.00019241196635392946,0.0
S13349,0.0007866435725314049,0.0
S13350,6.3948926760128415e-06,0.0
S13351,0.0011396450877633655,0.0
S13353,0.0011406307058424874,0.0
S13357,0.0011028985202885867,0.0
S13358,9.426978244416133e-05,0.0175848282206418
S13359,0.00017704667677795558,0.0
S13360,0.0015222183998145793,0.0
S13362,0.00015800583707873268,0.0
S13364,0.0030228492500555307,0.0
S13365,0.001620712629485647,0.0
S13366,0.0029797417285264546,0.0
S13368,0.0001850111191373315,0.0
S13369,0.002327849440953106,0.0
S13370,0.002467425008011521,0.0
S13371,0.0015887476984586613,0.0
S13372,0.0004677783876004225,0.0
S13373,0.001605052933148442,0.0
S13374,0.004051452617288769,0.0
S13375,0.002850581192779895,0.0
S13376,0.0012285657782615013,0.0
S13378,0.0034562462951201883,0.0
S13379,0.0023574250290898818,0.0
S13380,9.513931886790036e-07,0.0
S13382,0.002305748794672785,0.0
S13386,2.4583608428387817e-06,0.0
S13387,1.507053589522164e-06,0.0
S13388,1.1491444045339658e-06,0.0
S13390,0.0013253086133061176,0.0
S13392,1.8952955989857704e-06,0.0
S13393,1.2243196525141966e-05,0.0
S13394,2.818890738099064e-05,0.0
S13396,2.8881388308782014e-05,0.0
S13397,3.9732368990539447e-07,0.0
S13398,4.4441211112998e-05,0.0
S13400,0.0009847802155687662,0.0
S13401,0.00010546574952957096,0.0
S13403,0.0005489348196590246,0.0
S13405,8.986879753511998e-06,0.0
S13406,3.775443621810552e-05,0.0
S13407,5.098649707496104e-05,0.0
S13409,0.00029796966334778553,0.0
S13411,0.0018534003316456485,0.0
S13413,0.0011849913123584863,0.0
S13414,0.0007649181680938174,0.0
S13415,0.00044678304447945047,0.0
S13417,0.0020148315890519343,0.0
S13418,0.0025493490145700824,0.0
S13420,2.8386229287715214e-05,0.0
S13422,4.176311843952726e-06,0.0
