ufs_serial,pred,health
S13216,0.001716692735713264,0.0
S13217,0.003414790617609486,0.0
S13221,0.002064324052148569,0.0
S13230,0.0014718192159395562,0.0
S13235,0.003958046887306354,0.0
S13240,0.001792133025421579,0.0
S13245,0.00016315056991267563,0.0
S13248,0.0003261019385116994,0.0
S13250,0.0033959078225332833,0.0
S13255,0.0013464629072150827,0.0
S13260,0.00297489604009448,0.0
S13276,0.0013890325772015827,0.0
S13279,0.002974109369334345,0.0
S13285,0.001066461018544513,0.0
S13289,0.0025392093834546627,0.0
S13293,0.0028017224055417633,0.0
S13296,0.0001437554443826466,0.0
S13302,0.0015424476490486063,0.0
S13303,0.00047478704978612564,0.0
S13308,0.0009118124773113418,0.0
S13309,0.0023551391421233903,0.0
S13310,0.0011926044750641246,0.0
S13312,0.0007813784395871217,0.0179916015059368
S13317,0.0007461601557182649,0.0
S13321,2.9083347267402286e-06,0.0
S13322,1.1354366137362778e-06,0.0
S13325,4.479908482426178e-07,0.0
S13332,0.00022344842587139832,0.0
S13347,0.0008032542859853853,0.0
S13352,0.002809835721854496,0.0
S13354,0.0032312139225429267,0.0
S13355,0.0016400295074409225,0.0
S13356,0.0025838474045693895,0.0
S13377,0.0004310727461251904,0.0
S13381,5.774128386613173e-06,0.0
S13384,0.00195881460613561,0.0
S13395,4.503957191295126e-06,0.0
S13402,0.00042768743264714245,0.0
S13404,0.00018935417684877377,0.0
S13410,0.0019738826799397674,0.0
S13412,0.0023865497298554946,0.0
S13416,0.0013438293317401236,0.0
S13421,2.059275220145938e-06,0.0
S13423,2.9306389808191934e-06,0.0
S13424,1.028751677038949e-05,0.0
S13428,1.1274292324899219e-05,0.0
S13446,8.175645828224246e-05,0.0
S13452,4.077967945775365e-05,0.0
S13454,0.004589794789505961,0.0
S13457,0.0028270133712729943,0.0018543599846278
S13458,0.0011464321759374254,0.0037939076103343
S13461,0.0026523075968873256,0.0055240635767478
S13467,0.0011164532413214087,0.003771065231082
S13468,0.00039291638352157283,0.0018903304084559
S13474,0.00258651113772351,0.0056727388942154
S13476,0.0020673451620046284,0.0
S13478,0.002217816579514171,0.0
S13479,0.0015976610842392356,0.0073588746992411
S13481,0.0021133526217528525,0.0036773546723491
S13483,0.00196189692771058,0.0056391403998456
S13486,6.725751375830701e-05,0.0073592015932597
S13487,0.00039256621641823875,0.0092653698877342
S13500,0.002516058188144641,0.0079132566952202
S13501,0.001826013192321515,0.0039842553771414
S13507,0.002028392747582689,0.0383754150258667
S13508,0.003326943177008816,0.0052485538755606
S13509,0.0028103516202487603,0.0065084728006076
S13518,0.0023354650297679348,0.0013291399902654
S13519,0.0026941106458171177,0.003977622870131
S13520,0.0019768998743680322,0.0039885719788774
S13523,0.002402979919915718,0.0194587568320987
S13524,0.002854832711104536,0.0102784434465875
S13526,0.0014226291094317264,0.0128270643314699
S13539,0.0011669250876517236,0.0026845130066545
S13540,0.0017133595306375738,0.0079138237144017
S13557,0.0029226105774999922,0.0
S13565,0.0010617323683148158,0.0039946309587918
S13566,0.0021487204330877746,0.0012970067068556
S13582,0.0008146942462299722,0.0
S13588,0.0031403057747941884,0.0018338536016589
S13590,0.003687286839656875,0.0079260659123348
S13599,0.0029494346686404463,0.0
S13602,0.0025589520765641723,0.0055978554694539
S13614,9.503988718242268e-05,0.0093841626408366
S13619,0.002306403802590282,0.00377850509566
S13623,0.001860225280014668,0.0018428702797306
S13628,0.0022343887595870633,0.0018386977432482
S13631,0.0026225609705652236,0.0018932251490391
S13641,0.00011508724084084137,0.0
S13644,0.0014110309188958901,0.0
S13669,0.0034862057944734493,0.0091997171596012
S13670,0.0036012491714874006,0.0037544002779918
S13671,0.00406252165613619,0.00756296127216
S13674,0.0031038684756527993,0.0093830237124301
S13701,0.001074017127593417,0.0
S13710,0.0023166952134470713,0.0116377998235987
S13713,0.0024392927594521657,0.0051001036439573
S13724,0.0014010916639851877,0.0076746681902761
S13735,0.0011278618469776,0.0013041333417301
S13740,0.0017767526285100395,0.0039131701402284
S13743,0.001352406450729121,0.0090912891913221
S13745,0.0027282095239698928,0.0052178066839368
S13747,0.0022619020214403166,0.0092269908711403
S13748,0.0024462653093955677,0.0013198848486779
S13756,0.0018137182462127691,0.0265855726462808
S13760,1.1006925451881121e-06,0.0145053277296654
S13765,0.0007574518130495389,0.0144398134208121
S13778,0.001056676161612652,0.0128029758546694
S13779,0.0006630476851881821,0.0093901655627351
S13783,0.0008400380927727524,0.0155038759689922
S13786,0.0021017503113017017,0.0038327176821697
S13799,0.00015328573504350528,0.0091244800436422
S13807,0.0021124616147564232,0.0175134719014626
S13809,0.0009717378805838993,0.0104594145253277
S13811,0.0009663331887058391,0.010677322505626
S13815,0.00032711047443954167,0.0051901804292602
S13817,1.4484722347998872e-05,0.0025623972076572
S13821,0.0005130201317528176,0.0
S13823,0.003256954292076001,0.0037674633676725
S13825,0.001541457268414507,0.0
S13832,0.0023346832990169125,0.0056979077099455
S13844,0.00180051529245219,0.0036803364879074
S13854,1.4995750585945777e-06,0.0119811965125155
S13860,0.002425360027771488,0.0052455209899997
S13862,0.0006072012036925966,0.0065348648847654
S13872,0.0021976115687191034,0.006535277348229
S13874,0.0030705576853042958,0.0080207215421733
S13877,0.0038649762460596024,0.0
S13883,0.004675700462520613,0.0116954935874808
S13890,0.002183172156985872,0.0080136086230943
S13892,0.0027405910323227574,0.0053523303367821
S13893,0.00249166232927656,0.0128619194020889
S13916,0.002714017005201553,0.0091636889287149
S13918,0.0034044521141090803,0.0
S13927,0.0029610605430255626,0.0
S13931,0.002408651533322005,0.00917780190721
S13932,0.002533851767760792,0.0018531983518839
S13935,0.0038678374595672834,0.0157970853265101
S13940,0.001796714182908837,0.0053147690695411
S13952,0.002874243572028707,0.0155534866254097
S13958,0.0035757968325739985,0.0127643071960386
S13963,0.002536492513133898,0.0038966028209209
S13965,0.0006803627666928194,0.0092619954688369
S13970,0.001904323020042256,0.0052248004562501
S13976,0.0016266118215490892,0.0051886767830203
S13987,0.0005889484097805705,0.0
S13989,0.0012607212926203995,0.0091907345560523
S13992,0.00164766054450506,0.0055422976559537
S13994,0.0003539853456788813,0.0018815921980177
S13999,0.0011387379260887577,0.0055877855729447
S14000,0.0019580928684268346,0.0037534645913103
S14006,0.0026890412333085744,0.0
S14015,0.0012818985894419229,0.0
S14021,0.0025821187410952394,0.0018683508138791
S14022,0.003850853386670549,0.0
S14024,0.004467942933938536,0.0018693838555947
S14036,0.0026645946357886892,0.0
S14044,0.0004115186617891451,0.0
S14046,0.00017040490598390783,0.0074410944547377
S14047,8.859292605815607e-05,0.0
S14058,0.001297627431581258,0.0026405901745605
S14061,0.0022593995133085546,0.0065770494059481
S14066,0.002026768018857907,0.0056146772407871
S14071,0.00031803276553824867,0.005099632662275
S14083,0.0005266516149011655,0.0039865564013507
S14084,0.0016002199001866025,0.0018463001556538
S14086,0.0044936119721879254,0.0146360399432441
S14087,0.0029647715262796984,0.0094162417313542
S14089,0.003502852155727817,0.0092503223919488
S14091,0.0005443314319835801,0.0
S14094,0.0014317558218908185,0.0013231316422805
S14100,0.003163927674644137,0.0067221207817677
S14113,0.0025275730964871884,0.0
S14116,0.0026659522296301067,0.0
S14136,0.0030982585637455754,0.0
S14137,0.0024989233288786415,0.0
S14140,0.003363889633432474,0.0
S14153,0.0019353059110733392,0.0
S14160,1.3246870100677206e-06,0.0
S14165,5.441766712217758e-07,0.0
S14169,2.2591276022886956e-06,0.0
S14172,1.955849393359696e-05,0.0
S14177,5.256624877004063e-07,0.0
S14178,7.111873557571148e-06,0.0
S14182,8.85543137363148e-06,0.0
S14183,2.508801237071263e-06,0.0
S14186,0.0010842229214909796,0.0
S14192,2.5380012539543625e-06,0.0
S14206,0.0012712338947437692,0.0
S14214,0.0005368887234374273,0.0
S14219,0.0007913773480180126,0.0
S14223,0.0007689437658220609,0.0
S14225,0.0003339223787462798,0.0
S14232,9.450234968454625e-07,0.0
S14239,3.440399119457485e-08,0.0
S14251,4.3073137946802736e-05,0.0
S14252,1.2262467636033072e-08,0.0
S14253,8.47773015657067e-05,0.0
S14255,1.8658174269776612e-08,0.0
S14263,4.2244811528760894e-08,0.0
S14267,7.68091196250539e-05,0.0
S14270,0.002461558361515734,0.0
S14294,0.0015825588715166893,0.0
S14296,0.0039768622375505975,0.0
S14301,0.0028840751282332,0.0
S14304,0.0027735561180806338,0.0
S14307,0.0034407010629197207,0.0
S14311,0.001981326579363001,0.0
S14315,0.0032715422242219003,0.0
S14343,0.000702835527527061,0.0
S14345,0.0015279702080852038,0.0
S14348,0.0009848793331093692,0.0
S14350,0.0017881204125047693,0.0
S14356,0.000251525232117128,0.0
S14357,0.003015409085106083,0.0
S14363,2.4488176325384232e-05,0.0
S14367,0.00020436007758369945,0.0
S14372,0.0022437042717609137,0.0
S14383,0.001111211301291629,0.0
S14385,0.002595693162130681,0.0
S14387,0.000635139888686439,0.0
S14400,0.0016920947476774455,0.0
S14402,0.002202361948069904,0.0
S14405,0.0026288484188049326,0.0
S14407,0.0019599965151208447,0.0
S14408,0.0024515669516157884,0.0
S14413,0.0028101267273561645,0.0
S14420,0.0026634821410113536,0.0
S14425,0.0018528198877888348,0.0
S14426,0.0013168149881494955,0.0
S14427,0.0003756635952360378,0.0
S14428,0.0011664590454826783,0.0
S14432,2.3940549533493862e-05,0.0
S14435,0.0021735901773044155,0.0
S14452,0.0012928437685534953,0.0
S14456,0.001549048527746147,0.0
S14464,0.0004522219604058647,0.0
S14469,0.001734524841791746,0.0
S14481,0.002098439252116985,0.0
S14488,0.002482037966857855,0.0
S14491,0.0017617449798831132,0.0
S14499,0.0017186815886372326,0.0
S14504,0.0011272456437469965,0.0
S14511,0.0021902706835005958,0.0
S14512,0.003349013406164874,0.0
S14516,0.004832418947429938,0.0
S14529,0.0012919973996846834,0.0
S14534,1.5165165006651166e-05,0.0
S14538,0.0010362177659741522,0.0
S14547,0.0020727237350878446,0.0
S14552,2.0661166583914412e-05,0.0
S14553,0.0003840722410401944,0.0
S14561,0.0007355016340914539,0.0
S14563,0.002904783504823925,0.0
S14568,0.004701733311950375,0.0
S14583,0.0026616296339045725,0.0
S14584,0.0018337471638452411,0.0
S14585,0.0008265225675914704,0.0
S14603,2.165837742430133e-06,0.0
S14604,4.026510910524075e-06,0.0
S14610,1.2363532718944781e-05,0.0
S14624,0.0001712204074137937,0.0
S14629,0.00021796482809365974,0.0
S14630,0.0012377075268923691,0.0
S14639,3.180776168694956e-07,0.0
S14643,5.640135074932926e-08,0.0
S14644,4.0377185274465204e-07,0.0
S14652,3.931846188538423e-06,0.0
S14654,0.0004350755427105635,0.0
S14660,1.7219883979518837e-06,0.0
S14661,8.70283227441432e-07,0.0
S14662,1.1245171642040964e-06,0.0
S14665,1.724696790557372e-07,0.0
S14681,4.963173022746984e-07,0.0
S14683,2.0528480134991333e-06,0.0
S14694,4.6782977283148385e-07,0.0
S14698,8.11819435006049e-06,0.0
S14706,0.0024037548427691168,0.0
S14714,0.0009584855316195544,0.0
S14727,0.0008894119672878314,0.0
S14728,0.0030772386255364477,0.0
S14729,0.0017105561686212964,0.0
S14736,0.0029995828548909564,0.0
S14739,0.0002973614224642884,0.0
S14765,0.0017814890613397176,0.0051278876610848
S14772,0.00229353843356635,0.0
S14775,0.0017502158383800159,0.0
S14776,0.0013270733320466515,0.0
S14778,0.002168402908072525,0.0
S14779,0.002597282218459323,0.0
S14783,0.002491513052391769,0.0
S14787,0.003312550963575598,0.0
S14788,0.002318984071858413,0.0
S14795,0.002789715293578262,0.0
S14808,0.0020570402414784488,0.0
S14812,0.0019929552378111096,0.0
S14818,0.0025475266750179014,0.0
S14832,0.0007318149517464323,0.0083846831914094
S14834,0.002297263821949052,0.0
S14837,0.0026596391214770386,0.0122778196371002
S14840,0.004324778309780747,0.0063086277148043
S14841,0.002029277891485733,0.0020849064518835
S14850,9.242755037224151e-07,0.0
S14851,7.5327894511524524e-06,0.0
S14852,1.5903941516442914e-05,0.0
S14856,2.862206236865662e-05,0.0
S14863,2.2033773955444937e-06,0.0
S14864,1.857432273610249e-05,0.0
S14878,1.2650890594544617e-05,0.0
S14887,6.930734475480052e-05,0.0
S14889,0.0014499181014737145,0.0
S14897,0.002721021419940699,0.0
S14903,9.297351572890682e-05,0.0
S14907,0.0010769344673670176,0.0
S14910,0.0007793583769688615,0.0
S14912,0.00043802511998362935,0.0
S14926,0.00317925397335242,0.0
S14931,0.0004357837355428981,0.0
S14937,6.560940125108548e-06,0.0
S14940,5.945569667741159e-06,0.0
S14949,0.0016253991137665392,0.0
S14950,0.002067914146588446,0.0
S14982,0.002271133696038634,0.0
S14985,0.0035260620918380996,0.0
S14987,0.0019205676093855982,0.0
S14993,0.003443663919964165,0.0041667190650452
S14995,0.0033152454686494726,0.0
S15006,0.002781176567021852,0.0020380462640602
S15008,0.002853749062338009,0.0
S15012,0.002112986788645605,0.0
S15014,0.0014970661373021289,0.0
S15017,0.0018867147537706339,0.0
S15020,0.0006144537901901858,0.0
S15026,0.0007823286625612113,0.0
S15028,0.00047576701658958543,0.0
S15029,0.0012579380807839304,0.0
S15030,0.0009644749112234035,0.0
S15034,0.0005007330461219502,0.0
S15036,0.00017892981464721954,0.0
S15041,0.0005742950240247286,0.0
S15053,9.792559566039587e-05,0.0
S15064,7.347270317847001e-08,0.0080436330679096
S15070,6.924856740062066e-06,0.0
S15074,0.0022282791101457602,0.0
S15077,0.00021450866558857086,0.0
S15081,0.0019865630640316114,0.0
S15082,0.0009742080579798162,0.0
S15092,0.0012902007626967645,0.0
S15094,0.0004001690566241912,0.0
S15099,0.001017380697910615,0.0
S15117,0.0035685968599552293,0.0
S15124,0.0038547230858135204,0.0
S15126,0.0011187632803875706,0.0
S15134,0.0014126833521014854,0.0
S15141,0.00299976746502884,0.0
S15143,0.002762461965833538,0.006146045878934
S15157,0.001958955358705253,0.0
S15163,0.00248184770545747,0.0041019800100692
S15166,0.0027906399022277146,0.0
S15170,0.0028885185762729327,0.0
S15174,0.0027949064819037034,0.0020699277399471
S15177,0.003773365972296881,0.004099949678686
S15178,0.0028667904590956275,0.0041641530933708
S15181,0.002643730869552079,0.0
S15196,0.0003392895856236519,0.0
S15197,0.0011446470185488774,0.0020980821755887
S15200,0.001213299332888325,0.0
S15212,0.002676258414474676,0.0020638677795772
S15233,0.0010607143660501957,0.0062170851002614
S15240,0.0024522502683006716,0.0102819360658043
S15244,0.0011000745582810825,0.0020758152900294
S15254,0.0008676581742020075,0.0
S15268,4.620392700695569e-07,0.0
S15270,2.264476251237247e-05,0.0016678915769797
S15275,0.0010276665462722032,0.0067230073621665
S15277,0.0027247248899242805,0.0083526604147759
S15281,0.0018470194138838964,0.008340381543088
S15283,0.0008885561199184535,0.0083049261413007
S15285,0.0011992967130314855,0.0
S15296,0.0006249684121345558,0.0
S15297,0.0009940429556991673,0.0
S15302,0.002288676612533495,0.0
S15306,0.0023189528867608254,0.0
S15314,1.263642927883546e-05,0.0
S15327,3.3116044269314325e-06,0.0
S15328,2.846750017923794e-06,0.0
S15329,8.820893146945024e-05,0.0
S15337,0.0027843021254995133,0.0
S15340,0.0002978821849340431,0.0
S15346,0.001990585259333326,0.0
S15354,0.0015564246391410704,0.0
S15368,0.0009396601821921134,0.0098949778507789
S15377,0.0014216373691829814,0.0
S15383,0.00014442459017474988,0.0099159043524236
S15384,0.0026685862246309537,0.0231761829579444
S15385,0.002183401515535629,0.0114711720444998
S15398,0.002568088496878769,0.0
S15403,0.0014249948305031946,0.0033646783245662
S15423,0.0032454525132297528,0.0
S15435,0.0008726122117710467,0.0
S15439,0.0010990675963973044,0.0
S15452,0.0016049261727994976,0.0
S15456,0.00022009573865388818,0.0
S15459,6.3951917802655444e-06,0.0
S15465,9.770419976034673e-05,0.0
S15470,1.5020284540873148e-05,0.0
S15476,0.0013630701007341312,0.0
S15485,2.7136078148229484e-05,0.0
S15487,7.4815284632132955e-06,0.0
S15496,0.0027293604324483112,0.0
S15508,0.00020717833306034783,0.0067801697088756
S15515,0.004066281291853223,0.0033475452457448
S15519,0.0007681997020864093,0.0082009141461643
S15522,0.001229134234754009,0.0050094241682037
S15530,0.0011558956811204898,0.0016500992715658
S15532,0.001213362479270293,0.0
S15543,0.0021477590217451378,0.0
S15545,0.0021309233095851404,0.0067693648783012
S15550,3.9475157082599414e-05,0.0016333586388897
S15555,0.001686612304377891,0.0131005805639575
S15560,0.0012349160636496246,0.0098479219299549
S15570,0.0012084011376372978,0.0050082631303156
S15571,0.0026825703448192136,0.0016920992244261
S15575,0.0026872027958788026,0.0016380745208549
S15596,0.002648142707623121,0.0016603859311524
S15604,0.0014938989457317074,0.0066144299712199
S15606,0.0036998061469421762,0.0016764487620589
S15607,0.003327610132503044,0.0
S15617,0.003678206874884373,0.0016598036956514
S15620,0.003572021017587017,0.0
S15621,0.0034525440870723225,0.0
S15629,0.0013176952852149535,0.0
S15631,0.003889506814138487,0.0049022992473934
S15635,0.002559110770859094,0.0
S15642,0.0014198040539583816,0.0
S15646,0.0031009020303593977,0.0033523547425364
S15658,0.003916570874173,0.0098616002777915
S15662,0.0004062025933786157,0.0
S15677,0.0033624878641464514,0.0032861894088165
S15691,0.0042884476629844554,0.0049945733006391
S15692,0.0022770644315640125,0.0
S15694,0.0016770989397373553,0.0050140737078923
S15696,0.0018480297765528478,0.0049018157430146
S15703,0.0029434864735068712,0.0067740011926058
S15706,0.0016728881736236237,0.0
S15708,6.389700960194061e-05,0.0
S15710,5.112630801431986e-05,0.0
S15719,0.0009505517790858041,0.0016832451069046
S15722,9.616891266691965e-07,0.0
S15731,6.517542434158079e-07,0.0
S15733,0.0025911427766396864,0.0
S15736,0.0016394142989977186,0.0
S15738,0.0017901607626999803,0.0
S15739,0.0006513667217819631,0.0
S15750,0.0016312689860912258,0.0
S15753,0.0020226761055179825,0.0075508103447621
S15757,0.002395315022231578,0.0018502386323869
S15759,7.688917912964191e-05,0.0094879196065854
S15762,0.0005510489629560907,0.0037173330939879
S15772,0.0026330745543388812,0.0
S15781,0.0032299239858023443,0.0018972796750574
S15788,0.0021230458937895685,0.0
S15796,0.0020242891846461593,0.0
S15805,0.00311725366382556,0.0
S15813,0.0024491738214057917,0.0018774128721772
S15814,0.0023487338071557966,0.0
S15817,0.00147966030063116,0.0
S15821,0.0026745477322905426,0.0131485953792835
S15822,0.0015928545035253244,0.0036811133701444
S15824,0.001672427946401074,0.0037657078128966
S15825,0.0014167478603405897,0.0093873835076704
S15833,0.003920965817405874,0.0092449980282297
S15834,0.0007888882383701019,0.0
S15837,0.0008874081503330432,0.0
S15842,0.0017172171144901873,0.0
S15865,0.0020995795085234268,0.0018368425526567
S15868,0.002670903057046272,0.0037256930388761
