ufs_serial,pred,health
S10562,0.0021805560275031345,0.0
S10567,0.0014223851155765045,0.0
S10569,0.0022114815155277546,0.0
S10571,0.00318259512855102,0.0
S10572,0.00225874678102928,0.0
S10583,0.0035967770138067255,0.0
S10587,0.002992081050989966,0.0
S10592,0.0030654988613151345,0.0
S10599,0.0012332756419570479,0.0
S10600,0.0019151521835951892,0.0
S10605,0.001519566152141621,0.0
S10610,0.0029003612784340837,0.0
S10618,0.002827936671854965,0.0
S10631,0.0022668321920488515,0.0
S10632,0.0031497256672725895,0.0
S10638,0.0007087557997744846,0.0
S10640,0.0006545159607675639,0.0
S10651,0.0005993745223147697,0.0
S10652,0.001734972463430815,0.0
S10657,0.0031652705565845115,0.0
S10670,0.0030871624358079384,0.0
S10674,0.00249817482940806,0.0
S10678,0.003266423424379991,0.0
S10682,0.0024063810966979907,0.0
S10686,0.0016937706878406185,0.0
S10690,0.0035640760696439896,0.0
S10691,0.0033264846678655426,0.0
S10697,0.003412051606946217,0.0
S10703,0.002910162946597647,0.0
S10704,0.0018749585348609506,0.0
S10707,0.00011167809990874234,0.0
S10712,0.00044955189620118387,0.0
S10714,0.0005713354658010658,0.0
S10720,0.003197243283485655,0.0
S10726,0.002537521834154746,0.0
S10727,0.0027859908853697505,0.0
S10728,0.0030858805999574236,0.0
S10733,0.0028902869732308364,0.0
S10735,0.0032602618545875825,0.0
S10745,0.003471534650685381,0.0
S10746,0.0032117568392985626,0.0
S10750,0.0036898219610756945,0.0
S10753,0.003929800306665708,0.0
S10759,0.0032397058660292074,0.0
S10762,0.0032522180524143175,0.0
S10763,0.003532563081518383,0.0
S10765,0.0036297894544833355,0.0
S10774,0.0023482605316353946,0.0
S10781,0.002955156593811446,0.0
S10782,0.001477218803332816,0.0
S10789,0.0029184423451801863,0.0068897319427565
S10806,0.0032130940628549436,0.0225531618346566
S10811,0.002890656325083732,0.0133036744374044
S10819,0.003398271852247081,0.026250339819022
S10821,0.0017041047142277647,0.0238470280666976
S10822,0.002504103037917538,0.0195181043180898
S10823,0.002860347781117145,0.0116478005109095
S10825,0.0031790095522210605,0.0191343349663609
S10829,0.003720861694409376,0.0113213871383965
S10837,0.0024679690906880556,0.010779374492635
S10846,0.0031234171625846184,0.0
S10851,0.0017496227933540163,0.0435054459964735
S10852,0.0029265678471563005,0.0185234265647388
S10853,0.0005266529559444463,0.0201550387596899
S10855,0.0014695887888547953,0.0161309834677336
S10857,0.0012233408482018138,0.0118390837454382
S10865,0.002232530029427739,0.0
S10867,0.002298911254501781,0.0
S10881,0.003464567761542543,0.0089097240584958
S10889,0.0026664700344423806,0.013543033875751
S10890,0.0024198195545709093,0.0
S10896,0.0030180517804546626,0.0092245015381902
S10906,0.00324413277785123,0.0247389838101519
S10911,0.003514094975036655,0.0187573966092191
S10912,0.0030646572931118453,0.0030373589033728
S10916,0.002977727530230289,0.0156365172680366
S10917,0.0030609866212821498,0.0042182811989424
S10918,0.003304210829801791,0.0082448573324485
S10928,0.003002166057752313,0.0166837563018029
S10929,0.003128358489802365,0.0061686160796707
S10935,0.0031463285393631205,0.0222031425599787
S10946,0.0032494432788865994,0.0015960718007511
S10950,0.003130404936656962,0.008893248483902
S10961,0.002973055404877421,0.0166707070337454
S10973,0.002954602183292114,0.0204478784811793
S10974,0.0023845993125151013,0.0219696756589496
S10987,0.0020993445322873873,0.0151533386930867
S11000,0.002851243403808618,0.0207853504802019
S11008,0.0033933185307186494,0.0015036411108186
S11011,0.00337326327646627,0.0007534275648372
S11022,0.0033806219530572185,0.0101456819610124
S11026,0.001644545482167962,0.0
S11033,0.003005691381964056,0.0354955630546181
S11040,0.0027034857645797457,0.0121964985987523
S11041,0.0024086105766645497,0.0255276871577903
S11043,0.001968711851752338,0.022936520755936
S11045,0.0024805139247418423,0.0153504030639033
S11048,0.003169261005095041,0.011225984653411
S11055,0.0021986876031340357,0.008474037699935
S11059,0.0022212696176966604,0.0410449389179755
S11060,0.0016557572632305885,0.0195194539964041
S11066,0.0032408778520242316,0.0142677377836681
S11074,0.003028616784366925,0.0138881126697591
S11084,0.0033624356292122665,0.0180744704232344
S11086,0.0033240319408726028,0.0260272886283416
S11090,0.0032698051485413365,0.0269665359938145
S11098,0.0005333715175303167,0.0
S11108,0.0009871205298713941,0.0
S11112,0.0014257177946892133,0.0144392095719079
S11130,0.0006412603676256008,0.0
S11136,0.00035970987325726223,0.0
S11137,0.0006620186228431498,0.0
S11139,0.00030215119007140964,0.0
S11141,0.0014379222967577192,0.0161403987360476
S11144,0.003454513811525671,0.0
S11151,0.003381661410591019,0.0219525877109679
S11152,0.0021446267997881465,0.0168384064740018
S11154,0.003733505307972616,0.0141131637197983
S11160,0.0035416338076273927,0.0162565725453638
S11162,0.004352280906918503,0.0
S11165,0.0035308342333630963,0.0293603841577139
S11168,0.0033837510614893257,0.0128252272478017
S11173,0.0033273515063963377,0.0064835424667139
S11176,0.0032952002826496726,0.0104922047352143
S11178,0.003352551706127571,0.0052083333333333
S11179,0.0035281446989993996,0.0080321285140562
S11180,0.003397461977544602,0.0037888143831627
S11181,0.0036366963653211384,0.0116982292305678
S11183,0.0036665136381918047,0.0119955010836981
S11184,0.00368853142481909,0.0095879840154333
S11186,0.0034073328987338095,0.0135636701053435
S11191,0.00328381995743145,0.0007541718449592
S11193,0.0034104891471069994,0.0153545764052372
S11196,0.003573675581274512,0.0135149834121933
S11200,0.0035736598049582327,0.0147293713929184
S11204,0.0033556754920018037,0.0110810859018264
S11205,0.0035887240327033628,0.0116159491422427
S11212,0.0024389203019538975,0.0080427810633477
S11214,0.003351975628771712,0.0195405062506332
S11216,0.0033028720619019533,0.0139488635224589
S11217,0.003554254920432191,0.0135115469433903
S11222,0.0033246748440043947,0.0135791113013542
S11223,0.003301656291615087,0.0188452023982321
S11224,0.0035809828535108713,0.0280782835276917
S11225,0.002866737881298968,0.011491907787267
S11226,0.0033726837657693754,0.0208906428788268
S11233,0.003660636135613641,0.0132601350025817
S11234,0.0032805235955330452,0.0014831791960989
S11235,0.0034897609707027987,0.022297932001402
S11242,0.0036400301702289206,0.006325629937921
S11245,0.0032405088028119844,0.0125929304311018
S11254,0.0027816913557325513,0.0337593277245689
S11258,0.002084216120965276,0.0216204458945078
S11259,0.002863199428729599,0.0407308993137968
S11271,0.003444722215176947,0.0121686670290334
S11273,0.0032102448948812977,0.023025154893152
S11276,0.0035971604498999873,0.0136216631036561
S11282,0.0033939846563805346,0.0150326266741169
S11283,0.003362768189638614,0.0132939147573293
S11288,0.00345704160926846,0.022233574472445
S11294,0.003402739969905176,0.0
S11312,0.003352380904434024,0.0006886250775915
S11324,0.003244511337622222,0.0
S11331,0.0034682857532373637,0.0122014796586647
S11333,0.003570988191854173,0.0022199690008352
S11339,0.003137609462902314,0.0170896086926621
S11347,0.003392534873799826,0.0146147358347067
S11349,0.0036369179762329134,0.0074522910921879
S11352,0.003753102108787006,0.0162054265708886
S11355,0.0034620427649064787,0.0016129084601429
S11361,0.0033771234532904986,0.0073710219469583
S11364,0.003504177507188285,0.0007711990515958
S11366,0.003497999413379655,0.0170817212325942
S11378,0.0038927481392924106,0.0118234628531835
S11381,0.003517759605433803,0.0133203078411586
S11382,0.003290930106213253,0.0078961081878034
S11383,0.0031943905838763753,0.0007696977581197
S11384,0.004069728770725752,0.0014861395805019
S11389,0.003656751802070141,0.0153643092646878
S11391,0.0035101510876815833,0.0165382509445891
S11398,0.0030494909340242245,0.0304261165449394
S11401,0.0029682267710763686,0.0201349706825976
S11406,0.0028933573895807882,0.0287845104494767
S11409,0.003547066893694584,0.0148565944525731
S11425,0.003082582860771663,0.0088364552673645
S11433,0.0028591247693483465,0.025575162417719
S11434,0.0026794731132880624,0.0302370291054219
S11436,0.0028499672399861595,0.0163480696214428
S11440,0.0025601991151825067,0.0141263095222067
S11443,0.003416045578473241,0.0176131052843745
S11446,0.0033682266257708815,0.0113442153346629
S11447,0.0030269497786618834,0.0032401386023072
S11452,0.003113823151564873,0.0224204987417067
S11454,0.0030203369781165155,0.0187673761074687
S11459,0.0033243656823290315,0.0153759032384764
S11467,0.002969669906953067,0.0090356180399099
S11475,0.0029643730603261605,0.0163976220898494
S11482,0.0018035474369871834,0.0152147958313471
S11485,0.003019669282221446,0.0225325658400731
S11486,0.002194800826182213,0.0
S11488,0.0019970213704146953,0.0064405977963306
S11494,0.0016684401937053883,0.0101025737248647
S11496,0.0017702670393221407,0.0167609540591354
S11499,0.0020568161159886618,0.0274376737829303
S11507,0.0031762657310816875,0.0140260766495456
S11514,0.00253554206716678,0.0151304668284984
S11515,0.0024590840250079578,0.0063117255859829
S11521,0.003134354416483871,0.0119419840633381
S11525,0.002960498764888247,0.0043260275403443
S11529,0.0030910898194834117,0.0237287427526177
S11530,0.002437877118143342,0.0245787124612094
S11535,0.0025789837949284013,0.0252899298247237
S11537,0.002664958262561418,0.0273081924577373
S11560,0.0003981966718552268,0.0
S11566,0.0005800462682104622,0.0
S11578,0.0033458254828570297,0.0
S11586,0.0033817337088592834,0.0
S11589,0.0033254831663052493,0.0
S11591,0.0033520749180589587,0.0
S11592,0.0029477787438795086,0.0
S11600,0.002730479298349537,0.0
S11601,0.0029768865242114197,0.0
S11604,0.0028882634630425117,0.0
S11606,0.0029559156448643945,0.0
S11618,0.0035886864204799345,0.0
S11633,0.0017221425423200195,0.0
S11644,0.0013451144001680833,0.0
S11658,0.0030966656352104513,0.0
S11662,0.003034649419599497,0.0
S11669,0.00104315409546225,0.0
S11670,0.0014013704221036221,0.0045871983017213
S11675,0.002769645820964334,0.0
S11683,0.002966713702105847,0.0
S11689,0.003651228285471613,0.0
S11690,0.003676241202165177,0.0
S11691,0.0037995630213424393,0.0
S11692,0.0035262411252149272,0.0
S11693,0.0030514155886388304,0.0
S11701,0.002983555371298653,0.0
S11703,0.0025591767990592864,0.0045929211717955
S11706,0.0029570928967454168,0.0
S11712,0.002386202274876037,0.0
S11722,0.0012701313647495776,0.0
S11731,0.003280085757783056,0.0
S11733,0.0028918020486420233,0.0
S11740,0.002199882304439093,0.0
S11743,0.003008500764242513,0.0
S11749,0.0016403430495058125,0.0
S11759,0.002766709043592876,0.0
S11760,0.0033498297439687537,0.0
S11775,0.0003366109834977483,0.0
S11776,0.0006930869379097242,0.0
S11777,0.00044117023679947484,0.0
S11781,0.0003950929114500245,0.0
S11787,0.003039637105057815,0.0
S11792,0.0032154393698224466,0.0
S11795,0.0034059816494289743,0.0
S11798,0.0023284030042512492,0.0
S11811,0.003023660480747977,0.0
S11812,0.0033306655394785387,0.0
S11814,0.003762857293916495,0.0
S11828,0.0032345130188723564,0.0
S11829,0.0035258745296873487,0.0
S11830,0.0028790068601136226,0.0
S11831,0.00031232725419103567,0.0
S11838,0.0004475339593549301,0.0
S11846,0.00014358939972729332,0.0
S11847,0.00034380799931885185,0.0
S11851,0.0003656412804191756,0.0
S11857,0.00024198191050310396,0.0
S11859,0.000491260854501587,0.0135981832608279
S11867,0.0024842709090478607,0.0
S11872,0.0010338391616205277,0.0
S11873,0.0014158442614385515,0.0
S11876,0.002006442679989282,0.0
S11882,0.0029453034209541485,0.0
S11887,0.0020252913075322204,0.0
S11889,0.002172988914866859,0.0
S11894,0.001807568718179772,0.0
S11897,0.0029987577607266027,0.0
S11899,0.0019480173937505905,0.0
S11901,0.0019374213349225332,0.0
S11904,0.0018876023462912036,0.0
S11907,0.0017272316284052494,0.0
S11911,0.0013898746621693549,0.0
S11917,0.0033015244130404535,0.0
S11929,0.0033266081814041113,0.0
S11938,0.0030161529627635323,0.0
S11943,0.0031431835158869,0.0
S11945,0.00311444584676824,0.0
S11946,0.003260452149349622,0.0
S11949,0.001887307605380173,0.0
S11950,0.002848091911807271,0.0
S11956,0.00041790495099280553,0.0
S11962,0.003041842284683103,0.0
S11967,0.002746858517661407,0.0
S11974,0.002717303408372298,0.0
S11977,0.0028832038264880126,0.0
S11979,0.0032517912443508143,0.0
S11980,0.0031141084340296503,0.0
S11981,0.0029941776921439825,0.0
S11997,0.0030100174729739146,0.0
S12004,0.0028834369897359686,0.0
S12006,0.0028908642148694945,0.0
S12010,0.002320159684623923,0.0
S12012,0.0013814124903235325,0.0
S12024,0.003982767500864092,0.0
S12029,0.0035431267774406793,0.0
S12030,0.003382992262920003,0.0
S12031,0.003733602362542908,0.0
S12039,0.0032803065354853624,0.0026138222285332
S12044,0.002338908123994167,0.0
S12060,0.0036033779268452235,0.0
S12066,0.0023077675662553803,0.0
S12073,0.002856257808062561,0.0
S12075,0.002251403057470117,0.0
S12084,0.0030541633236550246,0.0
S12087,0.0028966366105438023,0.0
S12099,0.0032508298972118215,0.0026474473706639
S12102,0.0025883211944133853,0.0
S12107,0.0031429528410063245,0.0
S12111,0.0027193587106489852,0.0
S12112,0.0031438425401654115,0.0
S12114,0.0033187075424449056,0.0052509244585314
S12117,0.003286527480144748,0.0026215568988617
S12136,0.003870239097038431,0.005307702576425
S12177,0.0033067928368907375,0.0
S12180,0.003475899685521946,0.0
S12181,0.0034183363813979927,0.0
S12184,0.0033256956659514893,0.0
S12185,0.0032511699143344805,0.0
S12200,0.0026487888817189973,0.0
S12201,0.002755484675132387,0.0053292157903484
S12207,0.003081709819324231,0.0026540638684182
S12214,0.0025355747644376513,0.0026686856320542
S12221,0.0031171873027296014,0.0
S12225,0.0031197021820590135,0.0
S12226,0.0028105361535041822,0.0
S12227,0.0032226374129257617,0.0
S12235,0.003398495269378377,0.0
S12239,0.0036176225157480597,0.0
S12267,0.003424678818646955,0.0
S12285,0.0031054373845565493,0.0
S12286,0.003895471865889383,0.0
S12290,0.002618813280839348,0.0
S12296,0.0004730526118075862,0.0
S12297,0.0019474453441162862,0.0
S12325,0.0013473425189094966,0.0
S12333,0.0031998359824279383,0.0
S12334,0.00314921416034152,0.0
S12352,0.002843727685210665,0.0
S12354,0.0030713498794565563,0.0
S12374,0.0030427279145007155,0.0
S12378,0.0030367756535613346,0.0040737371005155
S12383,0.003271659382427659,0.0
S12392,0.003345522984195551,0.0
S12400,0.0020996911159145114,0.0
S12401,0.0035002216558379096,0.0
S12411,0.0027295690552209466,0.0
S12412,0.0029874516070100736,0.0
S12413,0.0036354011862149913,0.0
S12423,0.002985417198391522,0.0
S12430,0.0029930859353809,0.0
S12440,0.002732240713014914,0.0
S12451,0.0029813843977143668,0.0
S12452,0.002980295235708549,0.0
S12453,0.0008881364814398789,0.0
S12454,0.0014411775232990478,0.0
S12456,0.000822999829026057,0.0
S12460,0.0020015878342102473,0.0039996780943183
S12471,0.0028043664046723893,0.0
S12477,0.0030691116059139304,0.0
S12485,0.0020767065649908902,0.0
S12489,0.003800605326098948,0.0
S12494,0.0025428526590020543,0.0
S12501,0.0035552212942427516,0.0
S12502,0.003365414786518323,0.0
S12509,0.0033583006580067817,0.0
S12512,0.002429431531257582,0.0
S12518,0.0034724436958442862,0.0
S12520,0.003733076906432042,0.0
S12538,0.0034617517960571146,0.0
S12540,0.003707481262978136,0.0
S12543,0.003600712688172721,0.0
S12549,0.003746583202749304,0.0
S12551,0.003359252963426067,0.0
S12560,0.00363166841797887,0.0
S12563,0.003480838733220867,0.0
S12565,0.0035859819216828926,0.0
S12568,0.0037194444414323288,0.0
S12571,0.0034374285160571434,0.0080012879336714
S12573,0.003732350737471974,0.0
S12576,0.0034590795877239913,0.0
S12577,0.0033421944047128255,0.0
S12579,0.003659102182965575,0.0
S12582,0.0032837649182483226,0.0
S12587,0.003527591013844343,0.0
S12589,0.002567720150808587,0.0
S12593,0.003246435593892232,0.0
S12594,0.002849535180401872,0.0
S12597,0.002935708124575387,0.0
S12605,0.003099417880206715,0.0
S12606,0.002355227271164179,0.0
S12607,0.003340985087080351,0.0
S12608,0.0029380168513245364,0.0
S12609,0.0026511839360571048,0.0
S12611,0.0023036134221500514,0.0
S12616,0.002448941797651472,0.0
S12619,0.0025450376874856487,0.0
S12627,0.00014082068501083,0.0
S12629,0.0006076810740145645,0.0
S12638,0.0005799175622167837,0.0
S12643,0.00033506051994888113,0.0
S12646,0.000610824688962567,0.0
S12650,0.0007090134291493485,0.0
S12661,0.0015937848621138365,0.0
S12664,0.0022703719989578177,0.0
S12666,0.0026267302469077866,0.0
S12676,0.0017717976889802156,0.0
S12679,0.0014150579037737051,0.0
S12680,0.001001268639466052,0.0
S12683,0.0030373836313454528,0.0
S12685,0.0022224673688958927,0.0
S12689,0.00033495727596559747,0.0
S12691,0.0007072520850121926,0.0064802138340178
S12705,0.00020043981206570131,0.0
S12707,0.00021333956116026962,0.0
S12731,0.002678413459763873,0.0
S12735,0.0035358478176582865,0.0
S12742,0.00011600564450325477,0.0
S12743,0.00011587425976908056,0.0
S12748,0.00023873798860469218,0.0
S12750,0.00018827401358062013,0.0
S12751,0.00032449457796057636,0.0
S12757,0.0005419982128098797,0.0
S12760,0.00030909941012098856,0.0
S12763,0.00018293146171900754,0.0
S12772,0.002950299955600409,0.0
S12776,0.0003809990952747485,0.0
S12787,0.0018065188994889213,0.0
S12788,0.0018914098180809707,0.0
S12791,0.0027973789661871105,0.0
S12792,0.0017198545781805293,0.0
S12795,0.002667799948464448,0.0
S12799,0.0021206006292228707,0.0
S12803,0.002131428148582646,0.0
S12806,0.002688955482182523,0.0
S12812,0.0009103949135895019,0.0
S12814,0.0015932065384460354,0.0
S12828,0.0035266250001303847,0.0
S12830,0.0034959282345242166,0.0
S12835,0.0026707076983447696,0.0
S12837,0.0025336316422667755,0.0
S12844,0.002913888581085529,0.0
S12845,0.0036660262845724548,0.0
S12847,0.0007708259152825019,0.0
S12855,0.0006171108309817397,0.0
S12859,0.0008003078758098846,0.0
S12863,0.0014276653685666896,0.0
S12869,0.00279452731482347,0.0
S12872,0.0030161864530139303,0.0
S12873,0.0028249040943029127,0.0
S12881,0.0022399433570373458,0.0
S12890,0.0027754139567378257,0.0
S12894,0.0012061124379284854,0.0
S12900,0.0019514034516648169,0.0
