ufs_serial,pred,health
S11174,0.0033395262954209306,0.0060684594263352
S11175,0.0033813937418086205,0.0185904379023103
S11182,0.00338079063932287,0.0113220227009972
S11185,0.00349140405937961,0.0054310325986843
S11187,0.0035595763885117302,0.0048246337840855
S11194,0.0034165887461182105,0.0102129529518137
S11201,0.0032264102853279404,0.0203259014966734
S11213,0.0026612961486356104,0.0160420903134179
S11236,0.0025803345215058104,0.0179797411367473
S11241,0.00293855752569423,0.005471416214516
S11246,0.0029178325679197004,0.0240476912195614
S11252,0.00230937241915185,0.0192467809081227
S11253,0.00262134888870397,0.0235629895128103
S11256,0.0020391055824585604,0.0193093132469853
S11257,0.00197028380673721,0.0161446006775256
S11263,0.0024150833469047603,0.018039130283835
S11265,0.0027465755282992704,0.0
S11277,0.00320895843508795,0.0123040613305055
S11279,0.0032430379712787803,0.0087652388615771
S11286,0.0027249968203776204,0.0101898970348834
S11297,0.00362633277771051,0.0014020952437374
S11304,0.0031813049584551003,0.0199589487305341
S11308,0.00330991969237331,0.0144957729342794
S11314,0.00294847265220831,0.0173955288240762
S11315,0.0034489591925205903,0.0188638067313805
S11317,0.0033630205481819304,0.0102028408776875
S11329,0.0031167931520660204,0.0
S11335,0.00315480181242355,0.0006913032108739
S11350,0.00336627690874446,0.0174531268456354
S11351,0.00324875348723811,0.0237264346854695
S11360,0.00375551013697264,0.0061345906981337
S11363,0.00359297194964281,0.0
S11365,0.0035364351413264498,0.0067993985884065
S11368,0.00320011513228577,0.000771317540723
S11370,0.0025790601429933903,0.0166131042485423
S11373,0.00332928116539596,0.0
S11380,0.00331375870144009,0.0163597896897714
S11390,0.0032593411684081,0.0078029216353736
S11392,0.0035053559129018903,0.0220259436366295
S11393,0.0033617821871418604,0.0179439325012636
S11397,0.0036740929119984203,0.0166220252376756
S11399,0.0030908556778674002,0.0177716530993119
S11407,0.0027543312788094,0.0150336138902122
S11412,0.0028786125748504103,0.0202595664708602
S11415,0.0031827985355505697,0.0172362578125589
S11431,0.00206687159755287,0.0097122258900493
S11432,0.00209366338863995,0.007950791479695
S11437,0.0031910397119529,0.0106475966853195
S11439,0.0025693572693711803,0.003170411196591
S11441,0.0025159147232698704,0.0145325279664486
S11448,0.0026508465870987803,0.0145121595127852
S11458,0.0028328231841079103,0.0121195690373628
S11460,0.0030537200718836702,0.0285473167024557
S11464,0.0028482340225625003,0.0143200081282689
S11470,0.00270759625317739,0.0144838137795371
S11479,0.00281106100748404,0.0109720744699199
S11481,0.00278140213737405,0.0212858846138436
S11490,0.0019286024861400002,0.0028174483385133
S11491,0.00208846482953261,0.024880368685307
S11495,0.00180593336780407,0.0142752509658054
S11518,0.00294740013308229,0.0212853030050679
S11519,0.00266724267525339,0.0177991064633676
S11520,0.00298121912774418,0.010373067592713
S11531,0.0015674438206517202,0.0156109774921922
S11533,0.00247898904029658,0.0182211467957178
S11544,0.00297953298206976,0.0
S11550,0.00061050012375124,0.0
S11552,0.00055569939641861,0.0
S11565,0.0004953703808538701,0.0
S11567,0.00033026896438871005,0.0
S11568,0.00044919229930708005,0.0
S11569,0.00054837325169085,0.0
S11570,0.00103253295861083,0.0
S11572,0.00055177217588314,0.0
S11573,0.0005132243748857,0.0
S11576,0.00042710293284804,0.0
S11594,0.00322093170784913,0.0
S11602,0.00135495921072689,0.0
S11608,0.0032229855741077703,0.0
S11609,0.0032851321878839407,0.0
S11610,0.00276720123142372,0.0
S11614,0.00207758420383949,0.0
S11615,0.0025040139140851004,0.0
S11622,0.0026302011823276803,0.0
S11624,0.0022663454127996798,0.0
S11635,0.0017185948094255402,0.0
S11636,0.00120033926748014,0.0
S11637,0.0027333251961491603,0.0
S11638,0.00213125893232009,0.0
S11645,0.0019132182178674601,0.0
S11652,0.0020011520209193704,0.0
S11657,0.0024577500039864803,0.0
S11660,0.0033611257859217604,0.0
S11667,0.0014346934007366501,0.0
S11668,0.0007866721139541,0.0
S11671,0.00131686841152709,0.0
S11672,0.0018235870579037,0.0
S11673,0.00304024157501738,0.0
S11678,0.00249684291094714,0.0
S11681,0.00230006338301914,0.0
S11684,0.00232762590304793,0.0045688545688545
S11699,0.0035887258166968,0.0
S11702,0.0025777211197557,0.0
S11708,0.00251916703873455,0.0
S11713,0.00206962561260466,0.0
S11718,0.0009364527239825525,0.0
S11719,0.00216951298661963,0.0
S11721,0.0018488437897854803,0.0
S11725,0.00163926968778788,0.0092435021155902
S11730,0.0027353199084008298,0.0
S11732,0.0025766681083224303,0.0
S11735,0.0031219586621264502,0.0
S11742,0.0019624327061628,0.0
S11746,0.0032124445977096206,0.0
S11763,0.00247554402116226,0.0
S11764,0.0026937014703135405,0.0
S11766,0.0031901335127617206,0.0
S11768,0.00271724651798492,0.0
S11770,0.00104534740704593,0.0
S11771,0.0035971958547495906,0.0
S11778,0.00088859079448879,0.0
S11783,0.00117580638982166,0.0
S11788,0.00261261153274634,0.0
S11790,0.0028768303288711104,0.0
S11793,0.00284914977039062,0.0
S11794,0.00243416566572011,0.0
S11796,0.00263095592438308,0.0
S11805,0.00311617277204954,0.0
S11808,0.0032737766910334,0.0
S11809,0.0030699153192510903,0.0
S11827,0.00325228708974451,0.0
S11833,0.0009822409097877001,0.0
S11834,0.00080664564802307,0.0
S11837,0.00101647109569484,0.0
S11843,0.000618517705386794,0.0
S11844,0.00088745781941491,0.0
S11864,0.00178511632739516,0.0
S11871,0.00232962169734558,0.0
S11874,0.0017953526774099502,0.0
S11877,0.00202015147095048,0.0
S11888,0.00284344343290663,0.0
S11890,0.00279734097729354,0.0053067674632156
S11891,0.0027851779020933,0.0
S11895,0.001986523199087,0.0046099192104701
S11902,0.0019402070489114,0.0
S11919,0.0030310748978653003,0.0
S11931,0.00304021528780762,0.0
S11934,0.0034477710047701206,0.0
S11935,0.00343612544444857,0.0
S11936,0.00293445653728843,0.0
S11937,0.0030362766073696703,0.0
S11939,0.00263876492019621,0.0
S11941,0.0029817077646378098,0.0
S11951,0.0024050683877125003,0.0
S11953,0.0018384044898881403,0.0
S11954,0.0023697847328303804,0.0
S11955,0.0007271946661255801,0.0
S11966,0.0027917430389937004,0.0
S11976,0.0026310376059775903,0.0
S11978,0.00247209366002522,0.0
S11982,0.00257260131545656,0.0
S11984,0.00235063461970389,0.0
S11989,0.0018516985244681101,0.0
S11998,0.0022876669224292305,0.0
S12015,0.0024906158276507303,0.0
S12020,0.0031492813059499298,0.0
S12032,0.0033205220439344904,0.0
S12034,0.0034982203385898105,0.0106442217082155
S12036,0.00318499443727163,0.0026629374825864
S12038,0.00357610277487278,0.0
S12042,0.0032649073204356,0.0
S12054,0.00141191270301975,0.0
S12056,0.0008741911697921212,0.0
S12063,0.00248724476714233,0.0
S12070,0.00211573203421427,0.002626211386238
S12076,0.00241181918019272,0.0
S12081,0.0030070199461887204,0.0
S12091,0.00262720904823414,0.0026739838054501
S12108,0.00234974179254428,0.0026769651725215
S12119,0.00291101073204019,0.0
S12120,0.00331948264567237,0.0
S12123,0.00256526104278507,0.0
S12128,0.0023937604359343502,0.0
S12129,0.0031856942669748903,0.0
S12132,0.0031599652032279703,0.0
S12139,0.0026515333352674503,0.0052251712373773
S12140,0.00273522497297772,0.0026691155936499
S12142,0.0033135122284620204,0.0
S12145,0.0031649889794662105,0.0
S12169,0.0027973989485719506,0.0
S12174,0.0029830569183719804,0.0
S12175,0.00267469031326002,0.0
S12183,0.00325680745326689,0.0
S12190,0.0023564810250867804,0.0
S12196,0.0025917132242024602,0.0
S12202,0.00326745375310468,0.0
S12215,0.0025869448040700704,0.0
S12217,0.00207834266888799,0.0
S12219,0.00107986054459093,0.0052345819443786
S12224,0.0027892423588029404,0.0
S12230,0.003228213847325961,0.0
S12232,0.00345936742813066,0.0
S12233,0.00268652088946374,0.0052167797668718
S12237,0.00286984139909418,0.0
S12241,0.0033089980926487303,0.0
S12243,0.00282209908052242,0.0
S12247,0.0032722737839132898,0.0
S12249,0.0032985517658315703,0.0
S12250,0.0026396549249830003,0.0
S12252,0.00332547137287666,0.0026393070889558
S12259,0.00340832019127812,0.0
S12263,0.00349211040000309,0.0026162163300327
S12264,0.00341436310275672,0.0
S12281,0.00095733249228878,0.0
S12282,0.0010171871300954502,0.0
S12283,0.0010341119696251101,0.0
S12288,0.0025711511364111704,0.0
S12291,0.001211711861952,0.0
S12294,0.00221706296566409,0.0
S12298,0.00202304066402247,0.0
S12300,0.0018304586269709603,0.0
S12303,0.00208723102190387,0.0
S12304,0.0009828188653643,0.0
S12313,0.00322149653021902,0.0
S12315,0.00254894117954049,0.0
S12316,0.00293290350155611,0.0
S12317,0.0030242118638784702,0.0
S12329,0.0024159315799101603,0.0
S12330,0.0029501814054306,0.0
S12335,0.00272550126057614,0.0
S12338,0.00272210882660746,0.0
S12344,0.00297313341383229,0.0
S12351,0.00284243823410278,0.0
S12353,0.0033650418376636702,0.0
S12355,0.0030075853840105604,0.0
S12361,0.00265782655877005,0.0
S12363,0.00237218875396197,0.0
S12370,0.0006909600143453101,0.0
S12382,0.0032068192161202004,0.0
S12387,0.00284053698663573,0.0
S12393,0.0034246550997385603,0.0
S12396,0.00309658694453204,0.0
S12397,0.00292296847416482,0.0
S12398,0.00300596643202773,0.0
S12402,0.00305240233311517,0.0
S12433,0.0030167984743619605,0.0
S12435,0.0027011580440478005,0.0
S12437,0.0020738172231485703,0.0
S12442,0.00255492879506758,0.0
S12446,0.0031481790062777406,0.0
S12447,0.0032193499087796998,0.0
S12449,0.0024148239721607703,0.0
S12450,0.00222584770851332,0.0
S12455,0.00125768554010196,0.0
S12466,0.00221631537058985,0.0
S12476,0.0014496971078913302,0.0
S12484,0.0029343857392625803,0.0
S12493,0.0023107638714754803,0.0
S12498,0.00324254045974095,0.0
S12505,0.00383268261083205,0.0
S12516,0.0024128492244126602,0.0
S12524,0.00304680953925844,0.0
S12530,0.0030179480972391997,0.0
S12532,0.00265784809752529,0.0
S12534,0.0033042229565123102,0.0
S12539,0.00355830406256874,0.0
S12541,0.00348065425561742,0.0
S12546,0.00348690979231868,0.0
S12548,0.0036199671601658302,0.0
S12556,0.00334493489319,0.0
S12559,0.0033429965288836903,0.0
S12570,0.00364418226773018,0.0
S12574,0.0034364851808472503,0.0
S12581,0.00358335728969374,0.0
S12583,0.00365562090940262,0.0
S12592,0.0027737084500467405,0.0
S12599,0.00289142204295374,0.0
S12600,0.00265480564591933,0.0
S12602,0.0027730492615539804,0.0
S12604,0.0026110757376245405,0.012220610292852
S12617,0.0028951046291744004,0.0
S12640,0.00034278728189894,0.0
S12645,0.00046083926038649004,0.0
S12654,0.0020140504404096704,0.0
S12657,0.00129111486258356,0.0
S12658,0.00058837925523372,0.0
S12663,0.00287206124230731,0.0
S12667,0.0022371241174780204,0.0
S12672,0.0023882705866137,0.0
S12678,0.0020287760600411,0.0
S12692,0.0011601047610266002,0.0
S12693,0.00206800517617254,0.0
S12695,0.0011697333719002802,0.0
S12696,0.00161277422985198,0.0
S12702,0.0014689105512206003,0.0
S12703,0.00080638000993484,0.0
S12704,0.00048427778190390997,0.0
S12719,0.00273241845379599,0.0
S12726,0.00374700977303732,0.0
S12738,0.00096680398551292,0.0
S12741,0.0008525174820171695,0.0
S12745,0.0009280978457020701,0.0
S12753,0.0007794865118089656,0.0
S12755,0.00046274243380309266,0.0
S12758,0.00092785157553662,0.0
S12761,0.00099003172887209,0.0
S12764,0.0008166068827087727,0.0
S12769,0.00204333216292874,0.0
S12775,0.00099740429285966,0.0
S12777,0.00096551515556594,0.0
S12779,0.00085681724695766,0.0
S12784,0.0019557435536934203,0.0
S12785,0.00205957296702461,0.0
S12789,0.00160811163586476,0.0
S12790,0.0018544775617524,0.0
S12796,0.00239253887248533,0.0
S12804,0.00224763122622844,0.0
S12815,0.00138249611455816,0.0
S12818,0.00163120282677004,0.0
S12821,0.00160379545384681,0.0
S12829,0.0027570044216163503,0.0
S12836,0.0028792449028127998,0.0
S12838,0.0032683090220766006,0.0
S12840,0.00273689312648986,0.0
S12846,0.00048993445071408,0.0
S12848,0.00052925242124181,0.0
S12853,0.00052188901378071,0.0
S12856,0.0005277253592365001,0.0
S12858,0.00042594579164454,0.0
S12862,0.00049800327921105,0.0
S12868,0.0006607333939675801,0.0
S12875,0.0029597577865179705,0.0
S12883,0.00198802237910271,0.0
S12892,0.00291233936280427,0.0
S12893,0.00223882908246796,0.0
S12898,0.0007721115354953501,0.0
S12899,0.00250103208271138,0.0
S12910,0.0033621882822879806,0.0
S12913,0.00372291028259384,0.0
S12914,0.0030133700205687906,0.0
S12915,0.0026561429485194702,0.0
S12917,0.0026578222724444505,0.0
S12918,0.00273850882913582,0.0
S12923,0.00327065652156508,0.0
S12924,0.00325294780586821,0.0
S12925,0.0030778414106609,0.0389666392253714
S12927,0.00282454480764529,0.0
S12928,0.00297669583822319,0.0
S12932,0.0020753577242162303,0.0
S12933,0.00218160456659065,0.0
S12943,0.00270778776389035,0.0
S12946,0.00298492824109262,0.0
S12948,0.0011415439315739903,0.0
S12954,0.0024391972114545402,0.0
S12956,0.00072057902774147,0.0
S12961,0.00339038949923157,0.0
S12976,0.0014885702537401101,0.0
S12991,0.00250615837845116,0.0
S12995,0.0022642449689299,0.0
S12998,0.00275151741667965,0.0
S12999,0.00277737114758235,0.0
S13006,0.00206382593866529,0.0
S13017,0.0030418480018619505,0.0
S13027,0.00238255134301981,0.0
S13028,0.0034144010826620197,0.0
S13031,0.0022047285897696203,0.0
S13043,0.00046310132167917,0.0
S13047,0.0031176147376826306,0.0
S13049,0.0033679127361973503,0.0
S13050,0.00271003555538461,0.0
S13063,0.00125496921163081,0.0
S13066,0.0024645040472037402,0.0
S13085,0.00048829362385442,0.0
S13086,0.00153047255866302,0.0
S13090,0.00022536453996437088,0.0
S13095,0.0008526057547707,0.0
S13106,0.00020819339659,0.0
S13109,0.0008009472772473501,0.0
S13110,0.0010491320189353402,0.0
S13111,0.0003116780743815,0.0
S13121,0.00047137309428493004,0.0
S13122,0.00065291340027287,0.0
S13131,0.0019889544914294304,0.0
S13142,0.0009368702705447801,0.0
S13143,0.0017158341861956,0.0
S13144,0.0020490048303207203,0.0
S13147,0.0018694066056384102,0.0
S13156,0.00047560053482395006,0.0
S13160,0.00046392933657663003,0.0
S13166,0.00066412615306127,0.0
S13169,0.00047996437093288,0.0
S13170,0.00044224606200978,0.0
S13172,0.00090330303630781,0.0
S13173,0.00062771875189204,0.0
S13177,0.0036420528125598404,0.0
S13189,0.00259642807219125,0.0
S13191,0.00319614367245464,0.0
S13198,0.0035031428821026803,0.0
S13201,0.0026453045663577804,0.0
S13211,0.0034235025222916805,0.0
S13214,0.00276753952955973,0.0
S13219,0.0032112430328435707,0.0
S13225,0.0029244308079312406,0.0
S13226,0.00290424103728539,0.0
S13229,0.00202316937581622,0.0
S13241,0.0022506422801047404,0.0
S13243,0.0022672027683732403,0.0
S13246,0.0016910697366946201,0.0
S13249,0.0022251961970279803,0.0
S13253,0.00256831951802971,0.0
S13258,0.0027850627765925603,0.0
S13262,0.00321625675113123,0.0
S13270,0.00276786990033998,0.0
S13272,0.00337343102641092,0.0
S13284,0.00266426093411275,0.0
S13290,0.0027967091030212505,0.0
S13291,0.00293278996803282,0.0
S13311,0.00186001608071663,0.0
S13313,0.00162227380441746,0.0
S13324,0.00045999811323720996,0.0
S13337,0.0016669901599336001,0.0
S13346,0.00028336184038413,0.0
S13361,0.0025824427634273802,0.0
S13363,0.00308676934432571,0.0
S13367,0.00256823269089555,0.0
S13383,0.00179448391107288,0.0
S13385,0.0019060024902835299,0.0
S13389,0.00279329694895428,0.0
S13391,0.00246609919073966,0.0
S13399,0.00090977389267701,0.0
S13408,0.0022040689032146003,0.0
S13419,0.0026744853704146303,0.0
S13429,0.0009071602916830739,0.0
S13431,0.0014687994739906102,0.0
S13433,0.00155204710041705,0.0
S13434,0.00305034642442441,0.0
S13437,0.0014376092763461602,0.0
S13441,0.0027762518977977302,0.0
S13442,0.0025190014485864305,0.1722106722106722
S13451,0.00201848220335795,0.0
S13456,0.00260759393605597,0.0018500733328866
S13463,0.00212660436906516,0.0
S13469,0.00273488210246005,0.0018761796904492
S13471,0.00348902979345213,0.0
S13472,0.0031945873561358704,0.0
S13473,0.00217282625480754,0.0018502799618775
S13482,0.0022685872832022102,0.0036676666039399
S13491,0.0033400815908522204,0.0066152883706691
S13497,0.00294237920145448,0.0092962977808061
S13498,0.0032391170963658204,0.0077338437358977
S13499,0.0034702539750787404,0.005373989673722
S13506,0.00305499977763721,0.0225416670001627
S13510,0.00299100204407659,0.0191415938746899
S13513,0.00298148072729094,0.0105970714129606
S13517,0.0030833658681356305,0.0133287205769163
S13528,0.0032365397469663604,0.0185097989140988
S13536,0.001939684394833,0.0040161616161616
S13541,0.0029326692237346503,0.0026667954455211
S13542,0.0029607203432977704,0.0078805705089072
S13543,0.0028788944673919003,0.0
S13546,0.0028781160828315203,0.0018827683134259
S13552,0.0030518815388587404,0.0111562549103234
S13555,0.00331871014440822,0.0013353538284621
S13558,0.0030595450894985404,0.0
S13564,0.00252651379548492,0.0052612635501355
S13570,0.00314274809359571,0.0104129019416814
S13571,0.0032243399487246905,0.0094238937286005
S13572,0.00317950202860591,0.0
S13583,0.00282682926633188,0.001835824809861
S13586,0.00332518384487294,0.0018435470289959
S13589,0.00280958471953145,0.0076804796822723
S13595,0.0032755672579018198,0.0067281268190986
S13597,0.0032009916907287197,0.0037910859897633
S13600,0.00228288489728253,0.0038575874942757
S13610,0.0004151080292320863,0.0
S13615,0.0008135369438838675,0.0066706932420642
S13617,0.0015214039240206301,0.0079949167129149
S13621,0.0031058554207848204,0.0037166242283517
S13624,0.00296025508583272,0.0018402704494036
S13633,0.00366827186455432,0.0018757548309178
S13636,0.0028905286900901103,0.0075593377594244
S13651,0.00308072986321114,0.0018450252994917
S13653,0.00217419463038405,0.0
S13659,0.00072428771703148,0.0
S13665,0.00325118745269452,0.0
S13672,0.00356110290558266,0.0
S13676,0.00354922135791179,0.0
S13679,0.00329767936970076,0.0036742147012944
S13685,0.0036333864776478806,0.0018652165264939
S13693,0.0032530277224183607,0.0
S13696,0.00266003478420545,0.0
S13700,0.00308552032619913,0.0013155456735223
S13703,0.00263977329898401,0.0
S13706,0.0028330450706146506,0.012868013536011
S13709,0.00275310805456153,0.0051583841906422
S13715,0.00291035439881402,0.002596167909902
S13721,0.0030850974283601106,0.0143503243063047
S13722,0.00284610675474375,0.0104730521729739
S13729,0.0019968580258744703,0.0132281469415566
