ufs_serial,pred,health
S14464,0.0017682345099002447,0.0
S14469,0.0025431635976693023,0.0
S14481,0.0029829655960672487,0.0
S14488,0.0027202930430771754,0.0
S14491,0.0028873828899723276,0.0
S14499,0.00304828055668863,0.0
S14504,0.0036004410839452295,0.0
S14511,0.0026586459412034007,0.0
S14512,0.003220499268867353,0.0
S14516,0.003664893456472558,0.0
S14529,0.002633202709836238,0.0
S14534,0.0015654826286807754,0.0
S14538,0.0022275583858573427,0.0
S14547,0.002445582699592878,0.0
S14552,0.0012335625793292533,0.0
S14553,0.0017493201881486056,0.0
S14561,0.00170522219203617,0.0
S14563,0.003464621952788727,0.0
S14568,0.003697577251726509,0.0
S14583,0.0027159699912979677,0.0
S14584,0.0027140043493805548,0.0
S14585,0.002135059483089591,0.0
S14603,0.0010739687527291637,0.0
S14604,0.0011677587346679355,0.0
S14610,0.001088095905995812,0.0
S14624,0.0019702122553689047,0.0
S14629,0.0016802103807258598,0.0
S14630,0.002761885408196161,0.0
S14639,0.0,0.0
S14643,0.0,0.0
S14644,0.0,0.0
S14652,0.001091545173362967,0.0
S14654,0.002190522243893431,0.0
S14660,0.0,0.0
S14661,0.0,0.0
S14662,0.0,0.0
S14665,0.0,0.0
S14681,0.0,0.0
S14683,0.0,0.0
S14694,0.0,0.0
S14698,0.0011407930701676223,0.0
S14706,0.00286626296968392,0.0
S14714,0.002025259793709451,0.0
S14727,0.002165127363891271,0.0
S14728,0.0033913075223679827,0.0
S14729,0.0029816145632406304,0.0
S14736,0.003231685909628404,0.0
S14739,0.0014621380047343878,0.0
S14765,0.002434140420070204,0.0051278876610848
S14772,0.002520940740116212,0.0
S14775,0.00249988385432503,0.0
S14776,0.002193369463026616,0.0
S14778,0.0029780831213073794,0.0
S14779,0.0033455712666715124,0.0
S14783,0.0032914691318088876,0.0
S14787,0.003951424936547542,0.0
S14788,0.0031754303616830497,0.0
S14795,0.003302472676886075,0.0
S14808,0.0029396583615655387,0.0
S14812,0.0030632491484213847,0.0
S14818,0.0031426259637897776,0.0
S14832,0.0026922023535065507,0.0083846831914094
S14834,0.0029184709766366486,0.0
S14837,0.0036540980232801406,0.0122778196371002
S14840,0.004175397593218872,0.0063086277148043
S14841,0.0028692094278524294,0.0020849064518835
S14850,0.0,0.0
S14851,0.0,0.0
S14852,0.0011209429422060625,0.0
S14856,0.0011647162190012495,0.0
S14863,0.0,0.0
S14864,0.0013108801040876265,0.0
S14878,0.0012996081867835177,0.0
S14887,0.0013336026896812489,0.0
S14889,0.0020852968638903147,0.0
S14897,0.003121000507576853,0.0
S14903,0.0017016768291956924,0.0
S14907,0.0026571961262421956,0.0
S14910,0.002091296937230226,0.0
S14912,0.0016742067141117555,0.0
S14926,0.0030956532724108906,0.0
S14931,0.001694565732955674,0.0
S14937,0.0,0.0
S14940,0.0,0.0
S14949,0.0025033276130974193,0.0
S14950,0.0026623525335370242,0.0
S14982,0.0031909879222947438,0.0
S14985,0.0036264652334863723,0.0
S14987,0.0028591393481264393,0.0
S14993,0.0035455484348335614,0.0041667190650452
S14995,0.0036548986153367804,0.0
S15006,0.0033273257507578907,0.0020380462640602
S15008,0.003172193425053106,0.0
S15012,0.0027385002133652804,0.0
S15014,0.0022657999416782646,0.0
S15017,0.0023480102833798194,0.0
S15020,0.001909157326541518,0.0
S15026,0.0019043016400997377,0.0
S15028,0.0017175139086955079,0.0
S15029,0.0026601438254784675,0.0
S15030,0.0019553713432902,0.0
S15034,0.0019205517734338844,0.0
S15036,0.0014509860554852267,0.0
S15041,0.002911079374023898,0.0
S15053,0.001279554026892735,0.0
S15064,0.0,0.0080436330679096
S15070,0.0012150903575673525,0.0
S15074,0.0025691494247632868,0.0
S15077,0.0023540857252009996,0.0
S15081,0.002805819433054076,0.0
S15082,0.002403771469144491,0.0
S15092,0.002441017019115834,0.0
S15094,0.002172762268032264,0.0
S15099,0.0021986571697910086,0.0
S15117,0.0034562374741193393,0.0
S15124,0.003443292327804319,0.0
S15126,0.0030591130255174437,0.0
S15134,0.002886601017969991,0.0
S15141,0.003635391576653557,0.0
S15143,0.0031697702900309183,0.006146045878934
S15157,0.0028142297090728366,0.0
S15163,0.0036521827531282337,0.0041019800100692
S15166,0.003627068387888355,0.0
S15170,0.0034866738511208136,0.0
S15174,0.003367134288814622,0.0020699277399471
S15177,0.003898636709977929,0.004099949678686
S15178,0.0034527954404525853,0.0041641530933708
S15181,0.0034301445783668947,0.0
S15196,0.002011416640801611,0.0
S15197,0.002467420163000259,0.0020980821755887
S15200,0.002337418141097433,0.0
S15212,0.0030293966036036486,0.0020638677795772
S15233,0.002656972640852424,0.0062170851002614
S15240,0.002907390285099674,0.0102819360658043
S15244,0.001686118096642975,0.0020758152900294
S15254,0.0020510038387382113,0.0
S15268,0.0,0.0
S15270,0.0010827249819468498,0.0016678915769797
S15275,0.0022097885509112874,0.0067230073621665
S15277,0.004141019567759719,0.0083526604147759
S15281,0.0027464834897530264,0.008340381543088
S15283,0.002562568715695908,0.0083049261413007
S15285,0.0018968222532832581,0.0
S15296,0.0023777777942694815,0.0
S15297,0.0025624876018801508,0.0
S15302,0.0026857350532072774,0.0
S15306,0.0026700155154542483,0.0
S15314,0.001205969468014086,0.0
S15327,0.0,0.0
S15328,0.0,0.0
S15329,0.001666140299211274,0.0
S15337,0.0028227391701518647,0.0
S15340,0.002277148484370211,0.0
S15346,0.002859035770571567,0.0
S15354,0.0024487373137905234,0.0
S15368,0.0027836582515197794,0.0098949778507789
S15377,0.001963320865839493,0.0
S15383,0.002322778083461453,0.0099159043524236
S15384,0.0036277838243679783,0.0231761829579444
S15385,0.0036023676496456814,0.0114711720444998
S15398,0.002605013265832026,0.0
S15403,0.0024176220768576625,0.0033646783245662
S15423,0.00335629462623061,0.0
S15435,0.0022705278753207465,0.0
S15439,0.0019987168004990718,0.0
S15452,0.0020267719663532896,0.0
S15456,0.0017812144412910846,0.0
S15459,0.0011478806926834373,0.0
S15465,0.0017802938704814411,0.0
S15470,0.0,0.0
S15476,0.0022563723388213065,0.0
S15485,0.0013396788429835137,0.0
S15487,0.0012035407148628064,0.0
S15496,0.002846612547909296,0.0
S15508,0.001587596578143018,0.0067801697088756
S15515,0.0029013181060071926,0.0033475452457448
S15519,0.0019970350068849478,0.0082009141461643
S15522,0.0027172627329748364,0.0050094241682037
S15530,0.0023573934313767947,0.0016500992715658
S15532,0.001867010842694056,0.0
S15543,0.002262998534790274,0.0
S15545,0.0026082825473426126,0.0067693648783012
S15550,0.0010763290740535654,0.0016333586388897
S15555,0.0030816700768737625,0.0131005805639575
S15560,0.0024931704341254767,0.0098479219299549
S15570,0.0023702989829880467,0.0050082631303156
S15571,0.0033038539891078675,0.0016920992244261
S15575,0.0034109030252171303,0.0016380745208549
S15596,0.0031022927089887856,0.0016603859311524
S15604,0.00280101906618431,0.0066144299712199
S15606,0.0036041156135064338,0.0016764487620589
S15607,0.003628104915298233,0.0
S15617,0.0035381656472167687,0.0016598036956514
S15620,0.0035554441367759214,0.0
S15621,0.0034302024229756743,0.0
S15629,0.0026522023925211395,0.0
S15631,0.003156127345570874,0.0049022992473934
S15635,0.00295110089756737,0.0
S15642,0.0021962304007393948,0.0
S15646,0.003380036558600313,0.0033523547425364
S15658,0.0037370276185442245,0.0098616002777915
S15662,0.0021443853186847504,0.0
S15677,0.0030283079742881593,0.0032861894088165
S15691,0.0033315523068345823,0.0049945733006391
S15692,0.0027053299010130014,0.0
S15694,0.0026138426710026275,0.0050140737078923
S15696,0.002446226670053056,0.0049018157430146
S15703,0.002550723874256244,0.0067740011926058
S15706,0.0023956922126916664,0.0
S15708,0.0010495748460626546,0.0
S15710,0.0011782497435853497,0.0
S15719,0.0022058733162712853,0.0016832451069046
S15722,0.0,0.0
S15731,0.0,0.0
S15733,0.00330970107237358,0.0
S15736,0.002968957356033402,0.0
S15738,0.0029404714402696836,0.0
S15739,0.002241513673119541,0.0
S15750,0.0023671979409551655,0.0
S15753,0.003388221529521279,0.0075508103447621
S15757,0.002899427704335877,0.0018502386323869
S15759,0.0015397316040427905,0.0094879196065854
S15762,0.0018841689439291858,0.0037173330939879
S15772,0.0030410372775159537,0.0
S15781,0.003373627172949378,0.0018972796750574
S15788,0.002943036898273029,0.0
S15796,0.002845368533956022,0.0
S15805,0.003297143199420288,0.0
S15813,0.0026091529399030373,0.0018774128721772
S15814,0.002614847301156051,0.0
S15817,0.0022756013690204795,0.0
S15821,0.003368416877516478,0.0131485953792835
S15822,0.002519500871142867,0.0036811133701444
S15824,0.0027734647020967564,0.0037657078128966
S15825,0.0025556470359129357,0.0093873835076704
S15833,0.0032919138022687944,0.0092449980282297
S15834,0.002260454411898068,0.0
S15837,0.002733016436918579,0.0
S15842,0.002768377201682328,0.0
S15865,0.0025906227314050475,0.0018368425526567
S15868,0.0032980013134113577,0.0037256930388761
S15879,0.003524655920287012,0.0113843299394133
S15886,0.0028923945571380787,0.001877327773119
S15894,0.0037162494990240374,0.0073967414154267
S15896,0.0024533297118108457,0.0055592219326405
S15904,0.002789017454218065,0.0
S15915,0.002137941890011767,0.0
S15916,0.0018430233057387183,0.0
S15918,0.0026300588897252273,0.0
S15935,0.0035510912721323355,0.0
S15943,0.003370564687692316,0.001895911773345
S15949,0.0029255400826958475,0.0
S15960,0.0035136510979046093,0.0037307690864119
S15962,0.0033202294427135104,0.0018447582141849
S15963,0.0031912875649236063,0.0036997335000818
S15968,0.0037687009883250336,0.0
S15969,0.0027697533940140213,0.001889748211013
S15976,0.003520622509870319,0.0037366594865664
S15977,0.0036765203136198106,0.001889748211013
S15984,0.0035560437924794562,0.0094881369651707
S15987,0.0033412910582106656,0.0037764379148287
S15990,0.0028155065516960406,0.001866750801914
S15998,0.003036588844694197,0.0
S16003,0.0034008142547343454,0.0112299888152022
S16016,0.0021672717381997528,0.0056245261025542
S16018,0.0018252720560562627,0.0018429727855588
S16019,0.0019228925484391973,0.0
S16022,0.0017203240368165067,0.0056861735598649
S16032,0.002510890498554031,0.005600126200027
S16037,0.0024392226124779212,0.0
S16041,0.0032641230973458873,0.0
S16045,0.002364000989520933,0.0
S16048,0.0020929152221822755,0.0
S16057,0.0029697940065046688,0.0
S16068,0.002551882883460906,0.0
S16073,0.0021022908107151753,0.0018341784578138
S16082,0.0022204662572148375,0.0
S16090,0.002159547850604293,0.0055812595454137
S16095,0.001861227675754116,0.0
S16098,0.0021562934212432053,0.0
S16108,0.0018843612080676575,0.0
S16109,0.0018398917778066923,0.0
S16110,0.0018958532311693483,0.0
S16115,0.002751579944788726,0.0055132173006311
S16126,0.002501435823103066,0.0
S16135,0.0030019292422519533,0.0
S16136,0.003670827907176718,0.0
S16137,0.003914086868070622,0.0
S16145,0.0031218131266323008,0.0085492138851618
S16150,0.0033685234107374874,0.0
S16155,0.0033369629401092176,0.0
S16159,0.001728616212239368,0.0
S16161,0.0019951146926161156,0.0
S16165,0.0021531025938777205,0.0
S16172,0.0020797471671138604,0.0
S16177,0.0012884645107838978,0.0
S16180,0.0010494310134369516,0.0
S16185,0.0,0.0
S16186,0.0,0.0
S16187,0.0,0.0
S16189,0.00125460247242838,0.0
S16194,0.0,0.0
S16200,0.0016319046378792208,0.0
S16201,0.0055944021139733725,0.0
S16202,0.0031201531017203167,0.0
S16206,0.003599320879676633,0.0
S16212,0.002764740152378327,0.0
S16214,0.002981292843064076,0.0
S16215,0.002055533615164375,0.0
S16217,0.003874793015813251,0.0
S16222,0.0020567721147516354,0.0
S16224,0.0019316599662774982,0.0
S16226,0.0023025530762075573,0.0
S16230,0.0021172697732076903,0.0
S16234,0.0023145875486039486,0.0
S16244,0.0,0.0
S16248,0.0,0.0
S16250,0.0,0.0
S16253,0.0,0.0
S16261,0.0,0.0
S16265,0.0013204022527333443,0.0
S16282,0.002839635020222739,0.0018467941214722
S16291,0.0023624360832943656,0.0037027517331038
S16292,0.0015251891812899047,0.0
S16294,0.0016480861384683527,0.0037554641247388
S16295,0.0012690860528383305,0.0
S16296,0.0026168272377484537,0.0
S16298,0.0017621210746464958,0.0
S16300,0.0017478453779610293,0.0
S16303,0.0032486405546024912,0.0018671295044029
S16307,0.001535344989761617,0.0
S16318,0.0025335943885823726,0.0073625539321889
S16321,0.0024253980932897583,0.0
S16328,0.0016375876115861492,0.0
S16334,0.0016578330404076755,0.0
S16339,0.0019736660826633074,0.0
S16353,0.0016976519867976027,0.0
S16359,0.0023990097983143635,0.0
S16366,0.0021320243783039673,0.0
S16369,0.002494657824778785,0.0
S16371,0.002201307201497087,0.0
S16379,0.0020478669721437862,0.0
S16400,0.0,0.0
S16401,0.0,0.0
S16403,0.0010994508605151182,0.0
S16406,0.0,0.0
S16410,0.0011532531821363612,0.0
S16415,0.0,0.0
S16426,0.002208766265209311,0.0
S16427,0.0028497717908634187,0.0
S16431,0.003066536107505305,0.0
S16435,0.0031826171648128027,0.0
S16436,0.0034035783484205463,0.0
S16440,0.0030642718241988515,0.0
S16451,0.001564331777688131,0.0
S16453,0.0017662639397861579,0.0
S16456,0.0016859158148876817,0.0
S16460,0.00310734170865414,0.0
S16463,0.0025681168890927734,0.0
S16464,0.0025107883425025783,0.0
S16465,0.002289447649595185,0.0
S16469,0.002381552672407458,0.0
S16472,0.0034496940462917756,0.0
S16473,0.003456662801395498,0.0
S16477,0.0024290065044393844,0.0
S16481,0.0027795122792518825,0.0
S16484,0.0024760009974479796,0.0
S16486,0.003558176541592537,0.0
S16489,0.0010967576417597596,0.0
S16495,0.0,0.0
S16499,0.0026862577450330904,0.0
S16501,0.003166582523427268,0.0
S16510,0.0,0.0
S16512,0.0,0.0
S16530,0.00233109255263549,0.0
S16531,0.0021074990531542107,0.0
S16538,0.002526568601077966,0.0
S16540,0.002547098081996523,0.0
S16543,0.002667874231871598,0.0
S16546,0.001676973278183541,0.0
S16559,0.002314519457275506,0.0
S16560,0.002565433345624754,0.0
S16563,0.002699803863601485,0.0
S16570,0.0019456517407936292,0.0
S16572,0.0017523946921921465,0.0
S16575,0.002245734081521424,0.0
S16576,0.002082537519284682,0.0
S16581,0.0015979901326192377,0.0
S16588,0.0025155037558518972,0.0
S16589,0.0024377858473455995,0.0
S16606,0.003461473281764732,0.0
S16610,0.001813430142748295,0.0
S16612,0.0013246887572366064,0.0
S16617,0.0017732909114154358,0.0
S16622,0.0,0.0
S16624,0.0,0.0
S16628,0.0,0.0
S16634,0.0,0.0
S16642,0.0010701622798611871,0.0
S16646,0.0031372555383889092,0.0
S16649,0.001877521441055019,0.0
S16651,0.0018363134968459812,0.0
S16652,0.0027770951135439636,0.0
S16655,0.002444270724010511,0.0
S16665,0.0028672133081727594,0.0
S16679,0.0018465580311843336,0.0
S16683,0.002202114190621857,0.0
S16688,0.002434894890642605,0.0
S16697,0.001476836305780222,0.0
S16702,0.002594152281790425,0.0
S16704,0.0016785702294424688,0.0
S16729,0.003020854069712351,0.0
S16733,0.0028787103250517377,0.0050968085979161
S16745,0.003449209747532876,0.0
S16747,0.003281097032845611,0.0
S16753,0.0035029842579667714,0.0025908896604214
S16759,0.0015360968616261804,0.0
S16769,0.0019023015076670938,0.0
S16771,0.00184739396226475,0.0
S16778,0.0028014840147334765,0.0
S16781,0.0030890065039319,0.0
S16784,0.0027639085478940797,0.0
S16787,0.002893882285566684,0.0025658896719068
S16789,0.0017859865936070117,0.0
S16799,0.003188685645949876,0.0
S16807,0.0013885733094828024,0.0
S16815,0.0019725582794370205,0.0
S16819,0.002676268609779716,0.0
S16820,0.0032135737122612014,0.0
S16825,0.0029517142378212677,0.0026717844509671
S16835,0.002327429307920835,0.0
S16839,0.0030396355577351985,0.0026247966706804
S16840,0.0029782156655818164,0.0026391389079168
S16841,0.0,0.0
S16854,0.0,0.0
S16855,0.0,0.0
S16858,0.0,0.0
S16867,0.0017260220247358009,0.0031324055866485
S16879,0.0024413342283569938,0.0
S16880,0.0031198371368963114,0.0
S16886,0.0023345566095323827,0.0
S16887,0.0019530784678773304,0.0
S16898,0.001697131359982004,0.0
S16901,0.0019684247861331853,0.0
S16906,0.0017070316267938127,0.0
S16908,0.002381424046344029,0.0
S16913,0.0,0.0
S16921,0.0,0.0
S16936,0.0017653769344737513,0.0
S16939,0.0019379650729810648,0.0
S16946,0.002856724266735621,0.0
S16958,0.002818483677432896,0.0
S16969,0.0025938602686575865,0.0
S16973,0.002330561923791291,0.0026239236369587
S16982,0.003025674163327215,0.0
S16983,0.002663748947142058,0.0052435286732395
S16986,0.0027046830074195383,0.0
S16987,0.0027918885424724742,0.0
S16992,0.0024079103095447692,0.0
S17011,0.0028653284719277815,0.0
S17012,0.003385809606691061,0.0
S17014,0.00279653786835967,0.0
S17016,0.002866079417468685,0.0
S17017,0.002649163008488077,0.0030867647972175
S17022,0.0018646958150257931,0.0
S17025,0.002242748046023745,0.0
S17026,0.0023040242615917444,0.0
S17028,0.002134623289840992,0.0
S17029,0.0020471021882658945,0.0052561723009237
S17031,0.0019964206840770095,0.0026756248956936
S17032,0.002253730477543448,0.0
S17036,0.0018891601632800312,0.0
S17048,0.002458841104567992,0.0
S17052,0.0026332369675762753,0.0
S17054,0.0023324861978432088,0.0
S17066,0.0031862401890257273,0.0
S17074,0.002406736422428681,0.0
S17077,0.002977622905619455,0.0
S17079,0.0020580381224027918,0.0
S17086,0.0032647498790044924,0.0
S17099,0.002556104225281489,0.0026077329513555
S17101,0.0022325056134648693,0.0
S17106,0.0027322109729236033,0.0
S17109,0.0030200549127930455,0.0
S17121,0.002744823707140631,0.0
S17123,0.0033893897556719066,0.0
S17137,0.00292682189477188,0.0
S17138,0.0037805464130069985,0.0
S17145,0.003389761316661689,0.0
S17149,0.0034310941605192437,0.0
S17164,0.001157953233853726,0.0
S17167,0.0018282233471430228,0.0
S17177,0.001708915122160288,0.0
S17184,0.003731151029646154,0.0
S17187,0.0028935441556191843,0.0
S17192,0.0,0.0
S17198,0.0,0.0
S17207,0.0034386646337748487,0.0
S17208,0.0028632755521183955,0.0
S17213,0.0025538390171382834,0.0
S17214,0.0031506409433486467,0.0
S17215,0.0034113149416716824,0.0
S17226,0.0026735841107426257,0.0105644655592045
S17227,0.003334330848863176,0.0
S17242,0.0027401569712179217,0.0052091521764194
S17245,0.0029521973738496363,0.0
S17246,0.0031285903369457175,0.0026587919348194
S17259,0.0027175587557490386,0.0
S17263,0.0028005824077166185,0.0
S17274,0.0032098165551336247,0.0
S17280,0.0037561029906206258,0.0
S17281,0.002986664812917172,0.0
S17286,0.0,0.0
S17288,0.0,0.0
S17303,0.0015175439628418773,0.0
S17311,0.0030299356498028804,0.0304823487793151
S17314,0.0024950957676080883,0.0193276167143051
S17318,0.0015506608645856283,0.0252514001414797
S17319,0.0015880179893324594,0.0097063108597408
S17324,0.002672743618594664,0.0052066636914302
S17329,0.0020775384538816596,0.0083513410875899
S17330,0.0024411760722307307,0.022073437482651
S17331,0.0026162315069446058,0.009224022174772
S17332,0.002494272727403453,0.0207413899235239
S17334,0.0022724241461750914,0.0177120238503405
S17337,0.003016202702096623,0.0019559690508237
