ufs_serial,pred,health
S11533,0.002319904321675707,0.0182211467957178
S11544,0.002719483580307349,0.0
S11550,0.0,0.0
S11552,0.0012464845450835095,0.0
S11565,0.0,0.0
S11567,0.0,0.0
S11568,0.0,0.0
S11569,0.001032705423940031,0.0
S11570,0.0014416678199963373,0.0
S11572,0.0,0.0
S11573,0.0,0.0
S11576,0.0,0.0
S11594,0.0032653274476398724,0.0
S11602,0.0012098138548902247,0.0
S11608,0.0029983328667610573,0.0
S11609,0.003182422067393903,0.0
S11610,0.0028194853517813784,0.0
S11614,0.002132827578088594,0.0
S11615,0.0024145154862101085,0.0
S11622,0.0024048517799063014,0.0
S11624,0.002283677582388472,0.0
S11635,0.002121980913164766,0.0
S11636,0.0014589925466609085,0.0
S11637,0.0030781824703842563,0.0
S11638,0.0023516162483081587,0.0
S11645,0.0023190819893479492,0.0
S11652,0.0021957863099311024,0.0
S11657,0.0022394704771634315,0.0
S11660,0.003335026813719145,0.0
S11667,0.0019332181237367548,0.0
S11668,0.0014050420942340884,0.0
S11671,0.0017233467298113975,0.0
S11672,0.0019489281426421966,0.0
S11673,0.0027368771404892565,0.0
S11678,0.002153092455567631,0.0
S11681,0.002122037101816232,0.0
S11684,0.0020077168233829266,0.0045688545688545
S11699,0.0033639465557936074,0.0
S11702,0.002566672309481926,0.0
S11708,0.0026603171648379616,0.0
S11713,0.002403169112014029,0.0
S11718,0.0014740350243471621,0.0
S11719,0.0023212365371658886,0.0
S11721,0.0019194221533712329,0.0
S11725,0.0018022468026009527,0.0092435021155902
S11730,0.0024044934114546244,0.0
S11732,0.0023916787684020876,0.0
S11735,0.0027983781623981733,0.0
S11742,0.0028349352065841858,0.0
S11746,0.00302524193006261,0.0
S11763,0.002597156333761749,0.0
S11764,0.0026827897951530845,0.0
S11766,0.0033141307385205097,0.0
S11768,0.0025450146357407014,0.0
S11770,0.0012692784565746574,0.0
S11771,0.003435568490212042,0.0
S11778,0.0013400478664413393,0.0
S11783,0.0017537925351248044,0.0
S11788,0.0026057862764191525,0.0
S11790,0.0026609736021066506,0.0
S11793,0.0026701155975738878,0.0
S11794,0.002636365088996088,0.0
S11796,0.002459697416083875,0.0
S11805,0.003084996632550776,0.0
S11808,0.0029469351594101165,0.0
S11809,0.0029911446724414275,0.0
S11827,0.003220439047388778,0.0
S11833,0.001641805417436939,0.0
S11834,0.0014457142803919445,0.0
S11837,0.0016431143771578353,0.0
S11843,0.00114508244366078,0.0
S11844,0.0014929907116595783,0.0
S11864,0.002329189478340643,0.0
S11871,0.0026840861720093534,0.0
S11874,0.0020664603470307743,0.0
S11877,0.0025783362385884577,0.0
S11888,0.0026482515795952836,0.0
S11890,0.002599064474045009,0.0053067674632156
S11891,0.0025300355945132133,0.0
S11895,0.0020163755218329084,0.0046099192104701
S11902,0.0023400288798025052,0.0
S11919,0.0028745121392492676,0.0
S11931,0.0032223035993543575,0.0
S11934,0.003290364727766078,0.0
S11935,0.003491063142446505,0.0
S11936,0.003013822584055225,0.0
S11937,0.002943641911889013,0.0
S11939,0.002493011337715785,0.0
S11941,0.002831021578657629,0.0
S11951,0.0023704624536053176,0.0
S11953,0.00221367877633551,0.0
S11954,0.0025240673302266746,0.0
S11955,0.0011157493474789723,0.0
S11966,0.002398489524197007,0.0
S11976,0.00253132475561717,0.0
S11978,0.002523015064420521,0.0
S11982,0.0019660799202795088,0.0
S11984,0.0019125187760244116,0.0
S11989,0.001700432347660555,0.0
S11998,0.0018873023863830258,0.0
S12015,0.0029033160621922986,0.0
S12020,0.002829114163974596,0.0
S12032,0.0033556968578539598,0.0
S12034,0.003317340456637484,0.0106442217082155
S12036,0.003272791777333916,0.0026629374825864
S12038,0.0035481382637372067,0.0
S12042,0.003319330362571619,0.0
S12054,0.0015585952912760864,0.0
S12056,0.0014976521431855462,0.0
S12063,0.0026279255768859337,0.0
S12070,0.002185322088591779,0.002626211386238
S12076,0.002584157686009536,0.0
S12081,0.0028797416272657054,0.0
S12091,0.0024651209451032347,0.0026739838054501
S12108,0.002432119442834206,0.0026769651725215
S12119,0.0030392728840954834,0.0
S12120,0.0034446682774084375,0.0
S12123,0.0023868933583257616,0.0
S12128,0.002838325799773004,0.0
S12129,0.003270044907392487,0.0
S12132,0.0029498783625750502,0.0
S12139,0.002548590824079324,0.0052251712373773
S12140,0.002555145206508445,0.0026691155936499
S12142,0.0030390398707684932,0.0
S12145,0.0030725126940195184,0.0
S12169,0.002876030732541411,0.0
S12174,0.0028890496844387837,0.0
S12175,0.0030989741807904638,0.0
S12183,0.003044260619160809,0.0
S12190,0.0023680993112879575,0.0
S12196,0.002409102347851512,0.0
S12202,0.0030119352804187536,0.0
S12215,0.0026916097683166154,0.0
S12217,0.002264374717485183,0.0
S12219,0.0018171888974475566,0.0052345819443786
S12224,0.0027229131202349,0.0
S12230,0.003277091437846741,0.0
S12232,0.003372755745455888,0.0
S12233,0.0027871500117314495,0.0052167797668718
S12237,0.002750730689298799,0.0
S12241,0.0032363590344738225,0.0
S12243,0.003061002080860115,0.0
S12247,0.003310341950877426,0.0
S12249,0.003315469040646736,0.0
S12250,0.002828880615375153,0.0
S12252,0.0033302409469476457,0.0026393070889558
S12259,0.003425864014986341,0.0
S12263,0.0033472056264649665,0.0026162163300327
S12264,0.0034531529526063004,0.0
S12281,0.0013774424713242101,0.0
S12282,0.0013499144395145786,0.0
S12283,0.0015252691877652251,0.0
S12288,0.002283955584783932,0.0
S12291,0.0015202566060928424,0.0
S12294,0.002155548457991346,0.0
S12298,0.002299220530963665,0.0
S12300,0.0019446777553766724,0.0
S12303,0.002134126668188766,0.0
S12304,0.001342042563714034,0.0
S12313,0.003200166138763653,0.0
S12315,0.0022467069147560047,0.0
S12316,0.002717035376536615,0.0
S12317,0.0029334234178386457,0.0
S12329,0.0025182869433798263,0.0
S12330,0.002595846651890564,0.0
S12335,0.002825326065443956,0.0
S12338,0.0025169887368764526,0.0
S12344,0.002585292963428074,0.0
S12351,0.002736321934893751,0.0
S12353,0.003523194990774928,0.0
S12355,0.0026792694182094937,0.0
S12361,0.0026477147950182993,0.0
S12363,0.0024580150565308686,0.0
S12370,0.0012610085081330566,0.0
S12382,0.0030177211898450664,0.0
S12387,0.0025199501395002204,0.0
S12393,0.0031962774455608226,0.0
S12396,0.0029247294266194256,0.0
S12397,0.002873260357578192,0.0
S12398,0.002805079180203153,0.0
S12402,0.00288695338275586,0.0
S12433,0.0030251710521225677,0.0
S12435,0.002561033733345853,0.0
S12437,0.001733687980987155,0.0
S12442,0.002504342221701196,0.0
S12446,0.003301880341415225,0.0
S12447,0.003354065947270486,0.0
S12449,0.0025784999383885792,0.0
S12450,0.002480529016559664,0.0
S12455,0.002034622655625112,0.0
S12466,0.0023209080628550692,0.0
S12476,0.002005984268049282,0.0
S12484,0.0029148506226409545,0.0
S12493,0.0022946905894370246,0.0
S12498,0.0032362940855241475,0.0
S12505,0.0036872014410768094,0.0
S12516,0.002507349109951083,0.0
S12524,0.0031450330291895685,0.0
S12530,0.0031404676688031523,0.0
S12532,0.002546782000831278,0.0
S12534,0.0031666876909038203,0.0
S12539,0.003321876579153585,0.0
S12541,0.003450955471285184,0.0
S12546,0.003469808916628198,0.0
S12548,0.0035884850263471343,0.0
S12556,0.003598876644742197,0.0
S12559,0.003386904759535344,0.0
S12570,0.003455118053450639,0.0
S12574,0.003233813788325218,0.0
S12581,0.003591031732842583,0.0
S12583,0.0035794105073398727,0.0
S12592,0.002644319033823943,0.0
S12599,0.002694410753449326,0.0
S12600,0.0025026526013006254,0.0
S12602,0.00274049799054847,0.0
S12604,0.002665625352891402,0.012220610292852
S12617,0.002839233251840766,0.0
S12640,0.0,0.0
S12645,0.0,0.0
S12654,0.002446767771906416,0.0
S12657,0.001917162005463319,0.0
S12658,0.0011605534228548572,0.0
S12663,0.0021751206040059763,0.0
S12667,0.002294031096144399,0.0
S12672,0.002293269293124436,0.0
S12678,0.0023194191783756884,0.0
S12692,0.0016615210870377863,0.0
S12693,0.002519908439362596,0.0
S12695,0.0018371634415335879,0.0
S12696,0.0021457544909395214,0.0
S12702,0.002422990061382135,0.0
S12703,0.0012735859704358305,0.0
S12704,0.0,0.0
S12719,0.0027014688118261205,0.0
S12726,0.0037905185338642914,0.0
S12738,0.0017358991554740375,0.0
S12741,0.001508755368538586,0.0
S12745,0.0016190490630988718,0.0
S12753,0.001688678075922024,0.0
S12755,0.0,0.0
S12758,0.001694701989910051,0.0
S12761,0.0016804508220461005,0.0
S12764,0.0014572872667935023,0.0
S12769,0.002619716977193207,0.0
S12775,0.0014430188590456865,0.0
S12777,0.0013480115446563212,0.0
S12779,0.0013347183549248193,0.0
S12784,0.002556234451057106,0.0
S12785,0.002576746649709436,0.0
S12789,0.0019655338977993884,0.0
S12790,0.002442548913116617,0.0
S12796,0.0024666353681678218,0.0
S12804,0.002468650250959788,0.0
S12815,0.0021206226580743857,0.0
S12818,0.0020528679237083788,0.0
S12821,0.0020326887811434134,0.0
S12829,0.002760416983018787,0.0
S12836,0.0027263013553414537,0.0
S12838,0.003279708556415895,0.0
S12840,0.0025703518973686714,0.0
S12846,0.0011503458966677163,0.0
S12848,0.0,0.0
S12853,0.0,0.0
S12856,0.0,0.0
S12858,0.0,0.0
S12862,0.0,0.0
S12868,0.001024682022152309,0.0
S12875,0.0026246575030972616,0.0
S12883,0.0023530605747174096,0.0
S12892,0.0030576423085985076,0.0
S12893,0.0020544660101453095,0.0
S12898,0.0,0.0
S12899,0.0024714160916721253,0.0
S12910,0.0033235330630573094,0.0
S12913,0.0037686528888881948,0.0
S12914,0.0027235124065357885,0.0
S12915,0.002443302716827529,0.0
S12917,0.0025852960682627908,0.0
S12918,0.0025436551358413778,0.0
S12923,0.0027862724123830394,0.0
S12924,0.003147401907145019,0.0
S12925,0.0032076439582153483,0.0389666392253714
S12927,0.00272404859514511,0.0
S12928,0.0026978713770079744,0.0
S12932,0.0020931147333074483,0.0
S12933,0.0022203245119722334,0.0
S12943,0.002308731592826155,0.0
S12946,0.002593972892236906,0.0
S12948,0.0014143595508784462,0.0
S12954,0.002564281093315009,0.0
S12956,0.0011693426598418863,0.0
S12961,0.0032614494225193576,0.0
S12976,0.002126634714926039,0.0
S12991,0.0024638049078935143,0.0
S12995,0.002492775615048884,0.0
S12998,0.0026446837286554937,0.0
S12999,0.0031001962832322917,0.0
S13006,0.0020802934981266987,0.0
S13017,0.00281298677850061,0.0
S13027,0.002437104870124206,0.0
S13028,0.0034628759749651353,0.0
S13031,0.001956686285612224,0.0
S13043,0.001244031813721698,0.0
S13047,0.002980530007222217,0.0
S13049,0.0033404143668841067,0.0
S13050,0.0027669500906405183,0.0
S13063,0.0015388978642703064,0.0
S13066,0.002639511467736837,0.0
S13085,0.0,0.0
S13086,0.0021086456279664646,0.0
S13090,0.0,0.0
S13095,0.0011021179300645598,0.0
S13106,0.0,0.0
S13109,0.0010574636005638899,0.0
S13110,0.0014471060160698283,0.0
S13111,0.0,0.0
S13121,0.0,0.0
S13122,0.0010425205421536066,0.0
S13131,0.0024499584533493233,0.0
S13142,0.0015450490922577311,0.0
S13143,0.002102351450785859,0.0
S13144,0.0023448949878551975,0.0
S13147,0.0021604522136043926,0.0
S13156,0.0,0.0
S13160,0.0,0.0
S13166,0.0,0.0
S13169,0.0,0.0
S13170,0.0,0.0
S13172,0.001355375362642952,0.0
S13173,0.0010488583167335796,0.0
S13177,0.0034083489047828076,0.0
S13189,0.00254176891482589,0.0
S13191,0.0030429108924282357,0.0
S13198,0.003450225573610098,0.0
S13201,0.002647474054240727,0.0
S13211,0.003163417986870822,0.0
S13214,0.0027799102849855022,0.0
S13219,0.0029698790912278308,0.0
S13225,0.002631705979096711,0.0
S13226,0.0026208470372652993,0.0
S13229,0.0023074835741253444,0.0
S13241,0.00233184270105965,0.0
S13243,0.0022912360413279535,0.0
S13246,0.0018387093547830473,0.0
S13249,0.0019927621197747044,0.0
S13253,0.0021435277373482754,0.0
S13258,0.002381845216941505,0.0
S13262,0.0028923289705218556,0.0
S13270,0.002782456179837969,0.0
S13272,0.0033951323244197557,0.0
S13284,0.00303436325324802,0.0
S13290,0.002697475120363023,0.0
S13291,0.002543860277572701,0.0
S13311,0.0024050510524343833,0.0
S13313,0.001995967269091505,0.0
S13324,0.0,0.0
S13337,0.00228111204968283,0.0
S13346,0.0,0.0
S13361,0.0024457007824023754,0.0
S13363,0.0024530109985700073,0.0
S13367,0.002366097580705435,0.0
S13383,0.0020883226673564827,0.0
S13385,0.0023823271377380415,0.0
S13389,0.0026633735280088603,0.0
S13391,0.0025173402394987315,0.0
S13399,0.0014507179350743376,0.0
S13408,0.002362596152768274,0.0
S13419,0.0026973237265068553,0.0
S13429,0.0015989485225231677,0.0
S13431,0.0017718750830374506,0.0
S13433,0.002125283055553905,0.0
S13434,0.002948878676705525,0.0
S13437,0.0017673781919348847,0.0
S13441,0.0025081414928561315,0.0
S13442,0.002411818692035104,0.1722106722106722
S13451,0.0023507121557297095,0.0
S13456,0.0023249302567722382,0.0018500733328866
S13463,0.0022970533786636606,0.0
S13469,0.002876739415931647,0.0018761796904492
S13471,0.003222104660620201,0.0
S13472,0.003384628218060996,0.0
S13473,0.0024608884186672867,0.0018502799618775
S13482,0.002090918378668496,0.0036676666039399
S13491,0.0032632515119739173,0.0066152883706691
S13497,0.002903693344587866,0.0092962977808061
S13498,0.0031018977992680868,0.0077338437358977
S13499,0.003288599805249997,0.005373989673722
S13506,0.0028933663599629428,0.0225416670001627
S13510,0.002822521681847193,0.0191415938746899
S13513,0.002876955056547767,0.0105970714129606
S13517,0.002852315366585007,0.0133287205769163
S13528,0.002960441633968712,0.0185097989140988
S13536,0.0019855499931415352,0.0040161616161616
S13541,0.003259447215995121,0.0026667954455211
S13542,0.002784215128057357,0.0078805705089072
S13543,0.002703092963003893,0.0
S13546,0.00259366249587458,0.0018827683134259
S13552,0.00249751465805246,0.0111562549103234
S13555,0.0029128502837454935,0.0013353538284621
S13558,0.002726242341816579,0.0
S13564,0.00231511480021613,0.0052612635501355
S13570,0.003137656667026949,0.0104129019416814
S13571,0.003191707913958954,0.0094238937286005
S13572,0.003261705272703721,0.0
S13583,0.002918745508154486,0.001835824809861
S13586,0.003228790866211435,0.0018435470289959
S13589,0.0030627077882694714,0.0076804796822723
S13595,0.003321099908435318,0.0067281268190986
S13597,0.0031849040197622753,0.0037910859897633
S13600,0.0020945821281379952,0.0038575874942757
S13610,0.0,0.0
S13615,0.0014134309639957797,0.0066706932420642
S13617,0.0020158434753109918,0.0079949167129149
S13621,0.0028551836965991393,0.0037166242283517
S13624,0.0029944881743701117,0.0018402704494036
S13633,0.0034690276742887997,0.0018757548309178
S13636,0.003120084868232115,0.0075593377594244
S13651,0.002460713646605369,0.0018450252994917
S13653,0.0022898667495070404,0.0
S13659,0.0012812379312682552,0.0
S13665,0.0031094626895591285,0.0
S13672,0.0034707790840818563,0.0
S13676,0.003705837536551742,0.0
S13679,0.0033781490003063595,0.0036742147012944
S13685,0.0033721354759468705,0.0018652165264939
S13693,0.0033194515653955418,0.0
S13696,0.00297071164548633,0.0
S13700,0.003145332704538179,0.0013155456735223
S13703,0.0029867142688152866,0.0
S13706,0.002496466564476791,0.012868013536011
S13709,0.0027215723514910943,0.0051583841906422
S13715,0.002610655570635577,0.002596167909902
S13721,0.002810215658251626,0.0143503243063047
S13722,0.0027877506366972993,0.0104730521729739
S13729,0.0017866516503574842,0.0132281469415566
S13733,0.0018310756307833107,0.0051679183531289
S13737,0.0023159754543326536,0.0
S13738,0.0023772684866044218,0.0089218167783496
S13744,0.002583389885192867,0.0066241230034333
S13746,0.0024160564274962352,0.0066774150208249
S13753,0.002795241561827374,0.0053060451013833
S13754,0.002283247492083404,0.0092895955995247
S13762,0.002168828445204239,0.0052166154976514
S13773,0.0019893915700257385,0.0089238077649183
S13775,0.0022398523203380153,0.0077192491981765
S13776,0.001550905616197043,0.0039100607357522
S13790,0.0026445459764440392,0.0147028765679123
S13793,0.0022311001320457543,0.0117383089277279
S13796,0.002145759321329315,0.0064225328815591
S13800,0.0019317037203365126,0.0
S13806,0.0023171762894282125,0.0064425138507566
S13813,0.0020102412751472907,0.0118654453719988
S13816,0.0016431711297121199,0.0
S13818,0.002119307762533703,0.0131995846247413
S13820,0.001733532712879177,0.0053139166880506
S13828,0.002268355309267853,0.0018636428405366
S13830,0.0020782704320637256,0.003713666591945
S13834,0.0024744733012784137,0.0056127116060034
S13835,0.0023679244152816636,0.0074617062084548
S13836,0.0025882747065597983,0.0113121656993285
S13837,0.0025320044189630795,0.0092942712131922
S13847,0.001092360291835744,0.0066667203223634
S13851,0.0,0.0039442879250823
S13852,0.0,0.0038703849358699
S13865,0.003487987869254335,0.0039982944900766
S13871,0.0035033847328976783,0.0052328871691607
S13876,0.003228626793926167,0.0117559864068943
S13884,0.003445260185813548,0.0078074681496143
S13895,0.0037847989202071403,0.0064135818241413
S13903,0.002434161724333423,0.0093006370094241
S13904,0.0031597133911913555,0.0
S13905,0.002697657141783525,0.0092876017057792
S13909,0.002820116688842204,0.0018917118660196
S13911,0.002878975425287375,0.0074420972638687
S13912,0.0035480372778912434,0.0
S13919,0.0035636250922775744,0.0018671084613448
S13920,0.002703565783635028,0.0036863966770508
S13925,0.002832145261871708,0.0037767392378129
S13928,0.003169999483580934,0.0
S13930,0.002598405681131296,0.0
S13934,0.002569872713832515,0.0039201457631664
S13937,0.0030095765154060563,0.0091597948458711
S13941,0.003133493079397119,0.0026413269346258
S13943,0.00280062252654958,0.0077094304793962
S13956,0.003067647016204657,0.0132651127534584
S13960,0.002003641628962015,0.001318068141736
S13962,0.0027092363564901554,0.0079757997865631
S13966,0.0029286657569868113,0.0066735953894452
S13977,0.003106453545706624,0.0079665948016766
S13988,0.002221280625460096,0.0018568332959725
S14004,0.002844197893924487,0.0
S14012,0.002923818702180371,0.0
S14014,0.003184043595216627,0.0036747036946668
S14023,0.0032479183664162895,0.0018795641831459
S14031,0.0025950382333299995,0.0170186051820568
S14039,0.003433179377931696,0.009350084470582
S14042,0.0019993663449034606,0.0055791293415055
S14068,0.002573105450023122,0.005546070324618
S14077,0.002806733842376526,0.0025975315610537
S14085,0.002414385387543635,0.0
S14088,0.0026437632941560406,0.011932964113071
S14097,0.0028381106952558473,0.0147470186313623
S14110,0.0027366400087175287,0.0
S14114,0.00362079339729059,0.0
S14115,0.0031792392494958757,0.0
S14122,0.0028092140427290555,0.0
S14123,0.0027676745328012635,0.0
