ufs_serial,pred,health
S11604,0.0022504037041917,0.0
S11606,0.0026787450795346,0.0
S11618,0.0036191598778644,0.0
S11633,0.0014941632549328,0.0
S11644,0.0011898734821285,0.0
S11658,0.0026120334611992,0.0
S11662,0.0031479409870512,0.0
S11669,0.0013201241430039,0.0
S11670,0.0015181290777808,0.0045871983017213
S11675,0.0028012834425978,0.0
S11683,0.0027445932014615,0.0
S11689,0.0036689607494146,0.0
S11690,0.0035294547320254,0.0
S11691,0.0035239856643013,0.0
S11692,0.0037019698357227,0.0
S11693,0.0030699083616926,0.0
S11701,0.0027000802542611,0.0
S11703,0.0024712913122842,0.0045929211717955
S11706,0.0026110497285207,0.0
S11712,0.0022936283757041,0.0
S11722,0.0013283769092595,0.0
S11731,0.0032462028959955,0.0
S11733,0.0024148687314708,0.0
S11740,0.0021002758404823,0.0
S11743,0.003097000768006,0.0
S11749,0.0017959314532318,0.0
S11759,0.0025778163968269,0.0
S11760,0.0031798655065407,0.0
S11775,0.0,0.0
S11776,0.0010800697999569,0.0
S11777,0.0,0.0
S11781,0.0,0.0
S11787,0.0028699582380411,0.0
S11792,0.0029520551468422,0.0
S11795,0.0032517986770368,0.0
S11798,0.0023047875950349,0.0
S11811,0.0031841590604129,0.0
S11812,0.003498935588323,0.0
S11814,0.0034974855037507,0.0
S11828,0.0032845184909219,0.0
S11829,0.0031834560384235,0.0
S11830,0.0027514103550159,0.0
S11831,0.0,0.0
S11838,0.0,0.0
S11846,0.0,0.0
S11847,0.0,0.0
S11851,0.0,0.0
S11857,0.0,0.0
S11859,0.0,0.0135981832608279
S11867,0.002241435963473,0.0
S11872,0.0,0.0
S11873,0.0011632141892675,0.0
S11876,0.001997004560317,0.0
S11882,0.0028631787818244,0.0
S11887,0.0017969591489066,0.0
S11889,0.0020544564473567,0.0
S11894,0.001575927619093,0.0
S11897,0.0027059546104885,0.0
S11899,0.0017781181303625,0.0
S11901,0.0017155182626248,0.0
S11904,0.0017835973460834,0.0
S11907,0.001794933312896,0.0
S11911,0.0014686755298272,0.0
S11917,0.002877986755401,0.0
S11929,0.0032196103488477,0.0
S11938,0.0030435256994949,0.0
S11943,0.0031660385521501,0.0
S11945,0.0032643584034469,0.0
S11946,0.0032052211003422,0.0
S11949,0.0018429385969883,0.0
S11950,0.0027970948231863,0.0
S11956,0.0,0.0
S11962,0.0029152070867453,0.0
S11967,0.0025477529437515,0.0
S11974,0.0023562522494859,0.0
S11977,0.0027863851485545,0.0
S11979,0.0033528889936478,0.0
S11980,0.0028942190739232,0.0
S11981,0.0028382327996204,0.0
S11997,0.0027547430927514,0.0
S12004,0.0031078293549635,0.0
S12006,0.0030543377152122,0.0
S12010,0.001998535441159,0.0
S12012,0.0012923032539412,0.0
S12024,0.0037824704159018,0.0
S12029,0.0034406044875855,0.0
S12030,0.003395021112902,0.0
S12031,0.0034431944578228,0.0
S12039,0.0036361996039268,0.0026138222285332
S12044,0.0021691330187125,0.0
S12060,0.0035486264081432,0.0
S12066,0.0021985282086072,0.0
S12073,0.002658869880811,0.0
S12075,0.0018804375454203,0.0
S12084,0.0025222078847838,0.0
S12087,0.002703530676373,0.0
S12099,0.0028734751443976,0.0026474473706639
S12102,0.0023616830156059,0.0
S12107,0.0029917449800571,0.0
S12111,0.0024027133771125,0.0
S12112,0.0029363698485965,0.0
S12114,0.0026910476222016,0.0052509244585314
S12117,0.0031748316325386,0.0026215568988617
S12136,0.0030633111174299,0.005307702576425
S12177,0.0032639742503292,0.0
S12180,0.0033351458155172,0.0
S12181,0.0033321620686879,0.0
S12184,0.003289468142879,0.0
S12185,0.0029616202775681,0.0
S12200,0.0027825904643859,0.0
S12201,0.0023555136119554,0.0053292157903484
S12207,0.0028571918618574,0.0026540638684182
S12214,0.0022123794176607,0.0026686856320542
S12221,0.0031312504297004,0.0
S12225,0.0030593900935015,0.0
S12226,0.0026871719491596,0.0
S12227,0.0030364539378599,0.0
S12235,0.0031237732371098,0.0
S12239,0.0036553599257317,0.0
S12267,0.0035301450193829,0.0
S12285,0.0032061628207486,0.0
S12286,0.0034944382549657,0.0
S12290,0.0025611142175579,0.0
S12296,0.0,0.0
S12297,0.0017287734791116,0.0
S12325,0.0013171989100358,0.0
S12333,0.002885686090788,0.0
S12334,0.0027641462799496,0.0
S12352,0.0030397566280549,0.0
S12354,0.0027968493979589,0.0
S12374,0.0026191660846978,0.0
S12378,0.0031145261560989,0.0040737371005155
S12383,0.0033136303036273,0.0
S12392,0.0034084519200672,0.0
S12400,0.0022587401031063,0.0
S12401,0.0033515424141947,0.0
S12411,0.0027736506126008,0.0
S12412,0.0030915653519144,0.0
S12413,0.0035924200009214,0.0
S12423,0.0028702345245383,0.0
S12430,0.0030244749546604,0.0
S12440,0.0027674715202831,0.0
S12451,0.0026860817597649,0.0
S12452,0.0025478671571699,0.0
S12453,0.0,0.0
S12454,0.0012987784860131,0.0
S12456,0.0,0.0
S12460,0.0020991873222261,0.0039996780943183
S12471,0.0027395697382922,0.0
S12477,0.002861603894963,0.0
S12485,0.0025149396933391,0.0
S12489,0.0029286273568268,0.0
S12494,0.0023785073672113,0.0
S12501,0.0033744799324017,0.0
S12502,0.0032886338299942,0.0
S12509,0.0034521172317023,0.0
S12512,0.0021029167500262,0.0
S12518,0.0033500980532911,0.0
S12520,0.0037642147719132,0.0
S12538,0.0032167431868321,0.0
S12540,0.0034512271750418,0.0
S12543,0.0035650526203862,0.0
S12549,0.0035289431711605,0.0
S12551,0.0032586194734314,0.0
S12560,0.0036582486033515,0.0
S12563,0.0035467332074534,0.0
S12565,0.0035433233477101,0.0
S12568,0.0036608099127843,0.0
S12571,0.003372618369791,0.0080012879336714
S12573,0.0035917136964903,0.0
S12576,0.0035183000743134,0.0
S12577,0.0034038673299875,0.0
S12579,0.0033697942762891,0.0
S12582,0.0031409416243099,0.0
S12587,0.0034543049493503,0.0
S12589,0.0023164665943137,0.0
S12593,0.0031778709603788,0.0
S12594,0.0029171515871258,0.0
S12597,0.0028767197251524,0.0
S12605,0.0028466744034662,0.0
S12606,0.0024636069092264,0.0
S12607,0.0031355792318921,0.0
S12608,0.0024704097905685,0.0
S12609,0.0023867389768094,0.0
S12611,0.0022148228761329,0.0
S12616,0.0024847730546488,0.0
S12619,0.0025457009138689,0.0
S12627,0.0,0.0
S12629,0.0,0.0
S12638,0.0,0.0
S12643,0.0,0.0
S12646,0.0,0.0
S12650,0.0,0.0
S12661,0.0016335539789772,0.0
S12664,0.0020496168071654,0.0
S12666,0.0023958170186457,0.0
S12676,0.0018409872566938,0.0
S12679,0.0015506338508157,0.0
S12680,0.0012378626624754,0.0
S12683,0.0027583025270829,0.0
S12685,0.0018610476637469,0.0
S12689,0.0,0.0
S12691,0.0011377581844878,0.0064802138340178
S12705,0.0,0.0
S12707,0.0,0.0
S12731,0.0026542611907444,0.0
S12735,0.0034302712632656,0.0
S12742,0.0,0.0
S12743,0.0,0.0
S12748,0.0,0.0
S12750,0.0,0.0
S12751,0.0,0.0
S12757,0.0,0.0
S12760,0.0,0.0
S12763,0.0,0.0
S12772,0.0024441250384804,0.0
S12776,0.0,0.0
S12787,0.0020924151720017,0.0
S12788,0.0019994551809216,0.0
S12791,0.0026949212955513,0.0
S12792,0.0019725971069157,0.0
S12795,0.0024778095121582,0.0
S12799,0.0019141531081915,0.0
S12803,0.0021213650232799,0.0
S12806,0.0026616656980575,0.0
S12812,0.0011221081538831,0.0
S12814,0.0014107581199886,0.0
S12828,0.0033476728650914,0.0
S12830,0.0036326223733314,0.0
S12835,0.0026861018192111,0.0
S12837,0.002332074820611,0.0
S12844,0.0025300509137294,0.0
S12845,0.0031679854810704,0.0
S12847,0.0,0.0
S12855,0.0,0.0
S12859,0.0,0.0
S12863,0.0010878445127844,0.0
S12869,0.0025916733412587,0.0
S12872,0.0026693834580086,0.0
S12873,0.0026642693935217,0.0
S12881,0.0021174552524969,0.0
S12890,0.0024233368654485,0.0
S12894,0.0012865505221608,0.0
S12900,0.0019850037342015,0.0
S12901,0.0024386260261136,0.0
S12902,0.0029075330019691,0.0
S12919,0.0031946162136374,0.0
S12930,0.0024464007177656,0.0
S12941,0.0027238955870421,0.0
S12945,0.0016594846382767,0.0
S12952,0.0010558267679739,0.0
S12955,0.0012208187659268,0.0
S12969,0.0027944686419673,0.0
S12972,0.0014487513299088,0.0
S12977,0.0,0.0
S12980,0.0016153515073924,0.0
S12981,0.001073094693641,0.0
S12983,0.0018698400294951,0.0
S12996,0.0025599373847397,0.0
S13004,0.0030496122269178,0.0
S13008,0.0026190780914408,0.0
S13020,0.0016559110968992,0.0
S13029,0.0026959281227696,0.0
S13036,0.0,0.0
S13042,0.0,0.0
S13046,0.0,0.0
S13048,0.0027484065195092,0.0
S13058,0.0017876860683678,0.0
S13059,0.0023511385367914,0.0
S13060,0.0018312693848036,0.0
S13061,0.002621242098524,0.0
S13062,0.0027843528795425,0.0
S13069,0.0015885404107458,0.0
S13074,0.0,0.0
S13075,0.0011651823542656,0.0
S13076,0.0,0.0
S13088,0.0014869802800281,0.0
S13089,0.0,0.0
S13096,0.0012352465794432,0.0
S13097,0.0010282381175993,0.0
S13098,0.0,0.0
S13100,0.0,0.0
S13101,0.0,0.0
S13105,0.0,0.0
S13108,0.0,0.0
S13128,0.0026287932837471,0.0
S13132,0.0014210771663923,0.0
S13137,0.0012581372359875,0.0
S13139,0.0021954504254658,0.0
S13140,0.0016613837725894,0.0
S13151,0.0023424243178703,0.0
S13152,0.0030050236482865,0.0
S13158,0.0,0.0
S13159,0.0,0.0
S13161,0.0,0.0
S13165,0.0,0.0
S13168,0.0,0.0
S13171,0.0,0.0
S13176,0.0,0.0
S13184,0.0029226734975002,0.0
S13196,0.0026278671498257,0.0
S13197,0.0024986880059263,0.0
S13206,0.0026470073184165,0.0
S13207,0.0032626415645772,0.0
S13212,0.0031229200633461,0.0
S13213,0.0031715539283739,0.0
S13216,0.0032030823473933,0.0
S13217,0.0032775845317996,0.0
S13221,0.0031464176172995,0.0
S13230,0.0027383303300882,0.0
S13235,0.003522718575343,0.0
S13240,0.0021574556518773,0.0
S13245,0.0015296668575388,0.0
S13248,0.0015703303496975,0.0
S13250,0.0032814162872629,0.0
S13255,0.0025108194637196,0.0
S13260,0.0031241117116853,0.0
S13276,0.0028792554704082,0.0
S13279,0.0034401089354447,0.0
S13285,0.0026557550487907,0.0
S13289,0.0029138209565723,0.0
S13293,0.0029934317514902,0.0
S13296,0.0013157499338958,0.0
S13302,0.0019113832097579,0.0
S13303,0.0016101484846645,0.0
S13308,0.0017944210433479,0.0
S13309,0.0021837996155294,0.0
S13310,0.0022331474825078,0.0
S13312,0.0020025930096127,0.0179916015059368
S13317,0.0017107079544558,0.0
S13321,0.0,0.0
S13322,0.0,0.0
S13325,0.0,0.0
S13332,0.0011489354252361,0.0
S13347,0.0025929948988312,0.0
S13352,0.0033387507076306,0.0
S13354,0.0034565838082962,0.0
S13355,0.0031138876655241,0.0
S13356,0.0036244931005523,0.0
S13377,0.0018529334470133,0.0
S13381,0.0,0.0
S13384,0.0021420048180303,0.0
S13395,0.0,0.0
S13402,0.0014205327714409,0.0
S13404,0.0013770588578998,0.0
S13410,0.0023243547706107,0.0
S13412,0.0027947791629726,0.0
S13416,0.0025442702200267,0.0
S13421,0.0,0.0
S13423,0.0,0.0
S13424,0.0,0.0
S13428,0.0,0.0
S13446,0.0,0.0
S13452,0.0,0.0
S13454,0.0037720434930739,0.0
S13457,0.003335145354562,0.0018543599846278
S13458,0.001980788622449,0.0037939076103343
S13461,0.0029419890021723,0.0055240635767478
S13467,0.0026996198790847,0.003771065231082
S13468,0.0018538200000575,0.0018903304084559
S13474,0.0032041751504983,0.0056727388942154
S13476,0.0033670979340556,0.0
S13478,0.0035710278485762,0.0
S13479,0.0024518200547119,0.0073588746992411
S13481,0.0031665750058027,0.0036773546723491
S13483,0.00269997289367,0.0056391403998456
S13486,0.0023324165847076,0.0073592015932597
S13487,0.0024674948983582,0.0092653698877342
S13500,0.0032419031128473,0.0079132566952202
S13501,0.0031045218518607,0.0039842553771414
S13507,0.0032064747897002,0.0383754150258667
S13508,0.0036114578693799,0.0052485538755606
S13509,0.003411756409972,0.0065084728006076
S13518,0.0035074489739697,0.0013291399902654
S13519,0.0032666592888934,0.003977622870131
S13520,0.003224354487757,0.0039885719788774
S13523,0.0030842064786492,0.0194587568320987
S13524,0.00322565876222,0.0102784434465875
S13526,0.0026227769958829,0.0128270643314699
S13539,0.0020472005616556,0.0026845130066545
S13540,0.0032073200924207,0.0079138237144017
S13557,0.0027983768202425,0.0
S13565,0.0025651128473098,0.0039946309587918
S13566,0.0030728083224201,0.0012970067068556
S13582,0.0023776748278239,0.0
S13588,0.0030039008599781,0.0018338536016589
S13590,0.0033201230843893,0.0079260659123348
S13599,0.0032947469955286,0.0
S13602,0.0032098129980516,0.0055978554694539
S13614,0.0013376071798221,0.0093841626408366
S13619,0.0032107523011815,0.00377850509566
S13623,0.0031548417260796,0.0018428702797306
S13628,0.0034109067107115,0.0018386977432482
S13631,0.0031883847893383,0.0018932251490391
S13641,0.001194666162844,0.0
S13644,0.0024870729735083,0.0
S13669,0.0036095830816937,0.0091997171596012
S13670,0.0036681035657479,0.0037544002779918
S13671,0.0036115554525006,0.00756296127216
S13674,0.0034436160723967,0.0093830237124301
S13701,0.0028975566526449,0.0
S13710,0.0033258575066861,0.0116377998235987
S13713,0.0034361354289332,0.0051001036439573
S13724,0.0029247893920619,0.0076746681902761
S13735,0.002722219298372,0.0013041333417301
S13740,0.0026589991396603,0.0039131701402284
S13743,0.0026503052352511,0.0090912891913221
S13745,0.002651096697527,0.0052178066839368
S13747,0.0019785963336499,0.0092269908711403
S13748,0.0028562028834409,0.0013198848486779
S13756,0.001889907239297,0.0265855726462808
S13760,0.0,0.0145053277296654
S13765,0.0023613837028969,0.0144398134208121
S13778,0.0021741022365296,0.0128029758546694
S13779,0.0018029485614855,0.0093901655627351
S13783,0.0023644999023985,0.0155038759689922
S13786,0.0024650663261963,0.0038327176821697
S13799,0.0011669927376984,0.0091244800436422
S13807,0.0024570956192327,0.0175134719014626
S13809,0.002288262993629,0.0104594145253277
S13811,0.0025776183124691,0.010677322505626
S13815,0.0016284863804109,0.0051901804292602
S13817,0.0,0.0025623972076572
S13821,0.0017928596141891,0.0
S13823,0.0032379187149628,0.0037674633676725
S13825,0.0023483073832036,0.0
S13832,0.0026139858113937,0.0056979077099455
S13844,0.0026811218227973,0.0036803364879074
S13854,0.0,0.0119811965125155
S13860,0.0034221503160117,0.0052455209899997
S13862,0.0026999989492282,0.0065348648847654
S13872,0.0036229815898876,0.006535277348229
S13874,0.0036159767291449,0.0080207215421733
S13877,0.0037153810870017,0.0
S13883,0.0036964010017123,0.0116954935874808
S13890,0.0035727599631801,0.0080136086230943
S13892,0.003616803057429,0.0053523303367821
S13893,0.0034438911953535,0.0128619194020889
S13916,0.0033676716031893,0.0091636889287149
S13918,0.0035328172098117,0.0
S13927,0.0033621995153829,0.0
S13931,0.0028986176759316,0.00917780190721
S13932,0.0033565323732337,0.0018531983518839
S13935,0.0032122769929599,0.0157970853265101
S13940,0.0031029144471047,0.0053147690695411
S13952,0.003159173627951,0.0155534866254097
S13958,0.0036580650077214,0.0127643071960386
S13963,0.0031275815388447,0.0038966028209209
S13965,0.0018641487350842,0.0092619954688369
S13970,0.0030724778301981,0.0052248004562501
S13976,0.0028405060763383,0.0051886767830203
S13987,0.0017158638785009,0.0
S13989,0.0024586584060444,0.0091907345560523
S13992,0.0027966520052147,0.0055422976559537
S13994,0.0024669640788558,0.0018815921980177
S13999,0.0026368226033117,0.0055877855729447
S14000,0.0028766715092538,0.0037534645913103
S14006,0.0032121513165277,0.0
S14015,0.0030694353504434,0.0
S14021,0.0030000691697447,0.0018683508138791
S14022,0.0036318703961135,0.0
S14024,0.0036181936087012,0.0018693838555947
S14036,0.0032869501445762,0.0
S14044,0.0019304186005997,0.0
S14046,0.0017597586557948,0.0074410944547377
S14047,0.001072652280973,0.0
S14058,0.0023136750361612,0.0026405901745605
S14061,0.003092298770105,0.0065770494059481
S14066,0.0024468675727573,0.0056146772407871
S14071,0.0022317776257434,0.005099632662275
S14083,0.0020547133156225,0.0039865564013507
S14084,0.002141612979325,0.0018463001556538
S14086,0.0029431423972618,0.0146360399432441
S14087,0.003185080276161,0.0094162417313542
S14089,0.0034668203732056,0.0092503223919488
S14091,0.001779874258609,0.0
S14094,0.0027840731854484,0.0013231316422805
S14100,0.0029255026284448,0.0067221207817677
S14113,0.0035753423250738,0.0
S14116,0.0036030853564405,0.0
S14136,0.0028266314154273,0.0
S14137,0.002769615078879,0.0
S14140,0.0036147918363787,0.0
S14153,0.0025045152785896,0.0
S14160,0.0,0.0
S14165,0.0,0.0
S14169,0.0,0.0
S14172,0.0,0.0
S14177,0.0,0.0
S14178,0.0,0.0
S14182,0.0,0.0
S14183,0.0,0.0
S14186,0.0023257160138149,0.0
S14192,0.0,0.0
S14206,0.0023133818207807,0.0
S14214,0.001667712159845,0.0
S14219,0.0016332410656913,0.0
S14223,0.0018441465668927,0.0
S14225,0.0015022080929604,0.0
S14232,0.0,0.0
S14239,0.0,0.0
S14251,0.0,0.0
S14252,0.0,0.0
S14253,0.0010559879679223,0.0
S14255,0.0,0.0
S14263,0.0,0.0
S14267,0.0011180433427957,0.0
S14270,0.002730900261882,0.0
S14294,0.0027530630080798,0.0
S14296,0.0031319491707046,0.0
S14301,0.0033972109808682,0.0
S14304,0.0032668269013118,0.0
S14307,0.0033062517046953,0.0
S14311,0.0033960577708201,0.0
S14315,0.0034343844802544,0.0
S14343,0.0016170177252526,0.0
S14345,0.0020057404200988,0.0
S14348,0.0016096575934112,0.0
S14350,0.0031360489322877,0.0
S14356,0.0025738234568079,0.0
S14357,0.0031802597478871,0.0
S14363,0.0010521946890244,0.0
S14367,0.0010240246927676,0.0
S14372,0.0029455093913493,0.0
S14383,0.0030137373472903,0.0
S14385,0.0031881448498091,0.0
S14387,0.0014101231046754,0.0
S14400,0.0027570936389277,0.0
S14402,0.0031263474670415,0.0
S14405,0.0033430700971093,0.0
S14407,0.0029538961720926,0.0
S14408,0.0029801880864108,0.0
S14413,0.0034264865879931,0.0
S14420,0.0033060503943049,0.0
S14425,0.0030395783390888,0.0
S14426,0.001961814026881,0.0
S14427,0.002001910718559,0.0
S14428,0.0019954469967006,0.0
S14432,0.002065931300984,0.0
S14435,0.0020469914052578,0.0
S14452,0.0019503214951036,0.0
S14456,0.0017982560158707,0.0
S14464,0.0021436825584393,0.0
S14469,0.0029998384308937,0.0
S14481,0.002989047635706,0.0
S14488,0.0029961997775644,0.0
S14491,0.0034164399490834,0.0
S14499,0.0031472315139419,0.0
S14504,0.0031788084521723,0.0
S14511,0.0031220753841959,0.0
S14512,0.0031959428811479,0.0
S14516,0.0033508377250121,0.0
S14529,0.0027137599261315,0.0
S14534,0.0019162423894989,0.0
S14538,0.0017576004548114,0.0
S14547,0.0027453111645248,0.0
S14552,0.0,0.0
S14553,0.0015062543022611,0.0
S14561,0.0018388843645236,0.0
S14563,0.0035385650194299,0.0
S14568,0.00363465763781,0.0
S14583,0.0026796183871496,0.0
S14584,0.0025806838764295,0.0
S14585,0.0021079411620203,0.0
S14603,0.0,0.0
S14604,0.0,0.0
S14610,0.0,0.0
S14624,0.0017590331307918,0.0
S14629,0.0014270637642759,0.0
S14630,0.0031813818935833,0.0
S14639,0.0,0.0
S14643,0.0,0.0
S14644,0.0,0.0
S14652,0.0,0.0
S14654,0.0012989721583825,0.0
S14660,0.0,0.0
S14661,0.0,0.0
S14662,0.0,0.0
S14665,0.0,0.0
S14681,0.0,0.0
S14683,0.0,0.0
S14694,0.0,0.0
S14698,0.0,0.0
S14706,0.0027729176673312,0.0
S14714,0.0018772359479463,0.0
S14727,0.0018667563257558,0.0
S14728,0.003399419170057,0.0
S14729,0.0031196050209292,0.0
S14736,0.003221986841962,0.0
S14739,0.0013348288034959,0.0
S14765,0.0020244083626435,0.0051278876610848
S14772,0.0027407222592603,0.0
S14775,0.0023979654575769,0.0
S14776,0.0024693712062913,0.0
S14778,0.0028325123899411,0.0
S14779,0.003565542632615,0.0
S14783,0.0033430707812781,0.0
S14787,0.0036600018875307,0.0
S14788,0.0034244008364027,0.0
S14795,0.003476533010627,0.0
S14808,0.0032150905955713,0.0
S14812,0.0030596722311045,0.0
S14818,0.0032948279212708,0.0
S14832,0.0030067279416185,0.0083846831914094
S14834,0.003125879626963,0.0
S14837,0.0033832586207922,0.0122778196371002
S14840,0.0034822581834193,0.0063086277148043
S14841,0.0033053969374749,0.0020849064518835
S14850,0.0,0.0
S14851,0.0,0.0
S14852,0.0,0.0
S14856,0.0,0.0
S14863,0.0,0.0
S14864,0.0,0.0
S14878,0.0,0.0
S14887,0.0012196922573601,0.0
S14889,0.0025794785690243,0.0
S14897,0.0029709273496938,0.0
S14903,0.0012030149684384,0.0
S14907,0.002024919544867,0.0
S14910,0.0017186206885639,0.0
S14912,0.0017670164743911,0.0
S14926,0.0031637867119497,0.0
