ufs_serial,pred,health
S11383,0.0038999501874946324,0.0007696977581197
S11384,0.004861537252056824,0.0014861395805019
S11389,0.004973467756289881,0.0153643092646878
S11391,0.0030610798964829924,0.0165382509445891
S11398,0.0036645214011648513,0.0304261165449394
S11401,0.004866354925242111,0.0201349706825976
S11406,0.004400950425278287,0.0287845104494767
S11409,0.0038458917596468634,0.0148565944525731
S11425,0.004861990225394845,0.0088364552673645
S11433,0.004401788568651388,0.025575162417719
S11434,0.003894685257731627,0.0302370291054219
S11436,0.0029975971950329584,0.0163480696214428
S11440,0.00234116729637292,0.0141263095222067
S11443,0.0037784644981352406,0.0176131052843745
S11446,0.0034670879018723526,0.0113442153346629
S11447,0.0038633019412692943,0.0032401386023072
S11452,0.0026064539232960936,0.0224204987417067
S11454,0.0028603612818353776,0.0187673761074687
S11459,0.004064253409040808,0.0153759032384764
S11467,0.003399319742549578,0.0090356180399099
S11475,0.0031305421931529884,0.0163976220898494
S11482,0.0027039144354210768,0.0152147958313471
S11485,0.003901891302070559,0.0225325658400731
S11486,0.003202408575075543,0.0
S11488,0.0016399603214782607,0.0064405977963306
S11494,0.0018951652002676088,0.0101025737248647
S11496,0.001616097001575438,0.0167609540591354
S11499,0.002389258369303892,0.0274376737829303
S11507,0.004622926154665669,0.0140260766495456
S11514,0.0029312695854605483,0.0151304668284984
S11515,0.0013519927182793832,0.0063117255859829
S11521,0.00412223382670491,0.0119419840633381
S11525,0.0027639374371046153,0.0043260275403443
S11529,0.003205321865570538,0.0237287427526177
S11530,0.0027467810676483845,0.0245787124612094
S11535,0.00218930426049761,0.0252899298247237
S11537,0.002322655375607924,0.0273081924577373
S11560,0.00016291292438369755,0.0
S11566,0.0006938930796926347,0.0
S11578,0.0030200814462197256,0.0
S11586,0.003800866489314439,0.0
S11589,0.004267614319243596,0.0
S11591,0.0036702668278580167,0.0
S11592,0.0026690724070333456,0.0
S11600,0.0030890444330436517,0.0
S11601,0.003124884412923554,0.0
S11604,0.002402540513110055,0.0
S11606,0.0034620039448244105,0.0
S11618,0.004999521780646344,0.0
S11633,0.0009301175010086845,0.0
S11644,0.0008670543156441021,0.0
S11658,0.003799184226514654,0.0
S11662,0.004827242204127634,0.0
S11669,0.000761989532833899,0.0
S11670,0.0012690726823176143,0.0045871983017213
S11675,0.002266356911675838,0.0
S11683,0.0035208594670190067,0.0
S11689,0.004798623190322598,0.0
S11690,0.005223261727188724,0.0
S11691,0.0044544172142016855,0.0
S11692,0.0057984882154866225,0.0
S11693,0.004857931315602846,0.0
S11701,0.00400854723262178,0.0
S11703,0.001807215294675011,0.0045929211717955
S11706,0.0029602260470361417,0.0
S11712,0.0029335338203050143,0.0
S11722,0.001418331826433551,0.0
S11731,0.004948637222048024,0.0
S11733,0.0017832784178295521,0.0
S11740,0.0012563493955472464,0.0
S11743,0.0028267445747616627,0.0
S11749,0.0008450367062699928,0.0
S11759,0.0032689881725612956,0.0
S11760,0.004063650897741834,0.0
S11775,0.00031242626917857676,0.0
S11776,0.0006971552088903309,0.0
S11777,0.0016000470285379323,0.0
S11781,0.0005771746840850056,0.0
S11787,0.0033059839264102473,0.0
S11792,0.0024062282104557473,0.0
S11795,0.005654828923063549,0.0
S11798,0.002624496927446006,0.0
S11811,0.003193350468213469,0.0
S11812,0.005027985803162898,0.0
S11814,0.005232395770664704,0.0
S11828,0.004633179453986849,0.0
S11829,0.0035306084593477007,0.0
S11830,0.0035628209681793444,0.0
S11831,0.00030116374801126194,0.0
S11838,0.0002813243911525821,0.0
S11846,0.000780317507768431,0.0
S11847,0.0005073782514447887,0.0
S11851,0.00033853063976409687,0.0
S11857,0.0005232938035180536,0.0
S11859,0.0003284479844240486,0.0135981832608279
S11867,0.0017889271402572187,0.0
S11872,0.0007123983041277727,0.0
S11873,0.0017287919079062605,0.0
S11876,0.0014511942349904599,0.0
S11882,0.0032963178253551297,0.0
S11887,0.002296167462181322,0.0
S11889,0.0014503184925689803,0.0
S11894,0.0014760273176222481,0.0
S11897,0.0022545291051905,0.0
S11899,0.0011296749355107721,0.0
S11901,0.0016149793499192384,0.0
S11904,0.0014818819183600633,0.0
S11907,0.0016617130522829345,0.0
S11911,0.0013335330435465486,0.0
S11917,0.004076036838221413,0.0
S11929,0.0050425933808718095,0.0
S11938,0.003500669194400388,0.0
S11943,0.0028501833327917118,0.0
S11945,0.004169732548005386,0.0
S11946,0.004247083408014914,0.0
S11949,0.0017102358001591755,0.0
S11950,0.003867756172137317,0.0
S11956,0.000792897118192548,0.0
S11962,0.004332157300081595,0.0
S11967,0.00271736306440515,0.0
S11974,0.0022803601119560962,0.0
S11977,0.0037124392879881053,0.0
S11979,0.00457996399567241,0.0
S11980,0.002804023067472367,0.0
S11981,0.003938613526480064,0.0
S11997,0.0018233387367076982,0.0
S12004,0.003997810905793688,0.0
S12006,0.002819253747870571,0.0
S12010,0.0031024339237177762,0.0
S12012,0.0011634469290053306,0.0
S12024,0.004232950286119839,0.0
S12029,0.0045635352250423655,0.0
S12030,0.005162622909553615,0.0
S12031,0.0037503002197383593,0.0
S12039,0.005335420585021456,0.0026138222285332
S12044,0.0025014632264479114,0.0
S12060,0.004937363757610015,0.0
S12066,0.002692837200446485,0.0
S12073,0.0030930379123994788,0.0
S12075,0.0026951638497371114,0.0
S12084,0.0021959064987317313,0.0
S12087,0.002965146341726202,0.0
S12099,0.0031263623651790985,0.0026474473706639
S12102,0.00246627885058905,0.0
S12107,0.0032484100516539573,0.0
S12111,0.00238760405572956,0.0
S12112,0.003060439953670782,0.0
S12114,0.002940365981932685,0.0052509244585314
S12117,0.004066053434019216,0.0026215568988617
S12136,0.0035518745660105483,0.005307702576425
S12177,0.0038430127022047638,0.0
S12180,0.003604343528281919,0.0
S12181,0.004656200104868416,0.0
S12184,0.0033297669401086485,0.0
S12185,0.0036884101728214777,0.0
S12200,0.002902330678907044,0.0
S12201,0.0024546671056134635,0.0053292157903484
S12207,0.0045842463562181055,0.0026540638684182
S12214,0.0021019959533801515,0.0026686856320542
S12221,0.003283799801656203,0.0
S12225,0.0038962018203198764,0.0
S12226,0.003750496297307648,0.0
S12227,0.004055895184315333,0.0
S12235,0.003740991951077853,0.0
S12239,0.005025909995028063,0.0
S12267,0.005464189812195069,0.0
S12285,0.004833814883542562,0.0
S12286,0.003958323541372964,0.0
S12290,0.0014447418247952877,0.0
S12296,0.0006299918484228928,0.0
S12297,0.001532719750227151,0.0
S12325,0.001098799616821273,0.0
S12333,0.0034051223571722627,0.0
S12334,0.0030662944027294013,0.0
S12352,0.004828175714839537,0.0
S12354,0.0035012352177286044,0.0
S12374,0.0031199537944942607,0.0
S12378,0.0039149799329227675,0.0040737371005155
S12383,0.004003502263124889,0.0
S12392,0.003100012948540666,0.0
S12400,0.0019739045228489,0.0
S12401,0.00432499904907281,0.0
S12411,0.002911762960996658,0.0
S12412,0.0024647500871346644,0.0
S12413,0.004733907194033511,0.0
S12423,0.002030864074113444,0.0
S12430,0.00306969997520316,0.0
S12440,0.003612095361357365,0.0
S12451,0.0031686046751330573,0.0
S12452,0.002406193520876994,0.0
S12453,0.0007043491166118085,0.0
S12454,0.000809244556493081,0.0
S12456,0.0005498761401136573,0.0
S12460,0.001729806108188758,0.0039996780943183
S12471,0.0024886828764214973,0.0
S12477,0.004061860624175619,0.0
S12485,0.0024533370072883486,0.0
S12489,0.0038675488383862057,0.0
S12494,0.003154859275483295,0.0
S12501,0.0033713865070656903,0.0
S12502,0.003158201071299671,0.0
S12509,0.004315138804068073,0.0
S12512,0.0023766929417467497,0.0
S12518,0.004938856956236517,0.0
S12520,0.005574164277269103,0.0
S12538,0.004361498235294832,0.0
S12540,0.003934368172844796,0.0
S12543,0.004328622247760899,0.0
S12549,0.004288584800116666,0.0
S12551,0.0048067853073503666,0.0
S12560,0.004020144907180048,0.0
S12563,0.0047844009159854805,0.0
S12565,0.004565387371206163,0.0
S12568,0.00542436503303594,0.0
S12571,0.0036832305594109447,0.0080012879336714
S12573,0.0049028184504440395,0.0
S12576,0.004690824003955391,0.0
S12577,0.0041469765475359915,0.0
S12579,0.0053165563666201145,0.0
S12582,0.0039785999226245134,0.0
S12587,0.003848210917369783,0.0
S12589,0.003684004992143156,0.0
S12593,0.0031670115476671278,0.0
S12594,0.005009506858951861,0.0
S12597,0.003941974496364537,0.0
S12605,0.0036972665437211135,0.0
S12606,0.0024423851645634263,0.0
S12607,0.0038664325829573347,0.0
S12608,0.0027327205222267624,0.0
S12609,0.0019266873133451361,0.0
S12611,0.0028081766731276065,0.0
S12616,0.00273666256418,0.0
S12619,0.0031255964289046,0.0
S12627,0.00013262034181904856,0.0
S12629,0.0008294868123126398,0.0
S12638,0.0007315316569796052,0.0
S12643,0.0007432681164929085,0.0
S12646,0.0003299780916397846,0.0
S12650,0.0002481348068657843,0.0
S12661,0.0018026330858611928,0.0
S12664,0.0020275947545433104,0.0
S12666,0.003106268157843874,0.0
S12676,0.0012288876983500233,0.0
S12679,0.0012401451291203598,0.0
S12680,0.0010998438222803615,0.0
S12683,0.0030520886305751287,0.0
S12685,0.0019985339353431586,0.0
S12689,0.0005055102724735329,0.0
S12691,0.000986407458096045,0.0064802138340178
S12705,0.00013660296860638931,0.0
S12707,0.00013115215262144635,0.0
S12731,0.0022154557353042045,0.0
S12735,0.004256159357933571,0.0
S12742,0.0005046104760402198,0.0
S12743,0.0003580075681167801,0.0
S12748,0.0005948617288077993,0.0
S12750,0.00036081079163599535,0.0
S12751,0.000891839563871987,0.0
S12757,0.0002255152759732302,0.0
S12760,0.0007475100566531129,0.0
S12763,0.0007637429733500312,0.0
S12772,0.002050430764454334,0.0
S12776,0.00035891310793647994,0.0
S12787,0.0021952222547257606,0.0
S12788,0.002170176974911312,0.0
S12791,0.002374390033985625,0.0
S12792,0.0015154607959085061,0.0
S12795,0.003421621821272294,0.0
S12799,0.0025363097718518633,0.0
S12803,0.0013400423189901594,0.0
S12806,0.002475258260954859,0.0
S12812,0.0017151854540135053,0.0
S12814,0.0024671803581802487,0.0
S12828,0.004402476953831199,0.0
S12830,0.004921478086002148,0.0
S12835,0.0026739641313026246,0.0
S12837,0.0015626243140066626,0.0
S12844,0.00287962669952122,0.0
S12845,0.003465826363223367,0.0
S12847,0.00022047706346642272,0.0
S12855,0.00040416409298972913,0.0
S12859,0.0003369613331552802,0.0
S12863,0.001040167315148351,0.0
S12869,0.0029659927247813102,0.0
S12872,0.003730718540118037,0.0
S12873,0.0023470438156178814,0.0
S12881,0.0022311095693778368,0.0
S12890,0.0012441336140576352,0.0
S12894,0.0013576335939345235,0.0
S12900,0.0015883255108903426,0.0
S12901,0.0030409466544559743,0.0
S12902,0.0026611368911174348,0.0
S12919,0.004853711950366405,0.0
S12930,0.0020997879642615826,0.0
S12941,0.003054166034269816,0.0
S12945,0.002049578869415536,0.0
S12952,0.001254670879493978,0.0
S12955,0.0017933043527558748,0.0
S12969,0.003520736816370825,0.0
S12972,0.001580431828725776,0.0
S12977,0.000867603865451421,0.0
S12980,0.0009734032038605441,0.0
S12981,0.0016961133372280998,0.0
S12983,0.0011315029486424293,0.0
S12996,0.002207096537427363,0.0
S13004,0.003766635748080655,0.0
S13008,0.0027688753558706342,0.0
S13020,0.0012339250238747124,0.0
S13029,0.004605945191996916,0.0
S13036,0.00012812609562768044,0.0
S13042,0.0002838965010301593,0.0
S13046,0.00019445845623937535,0.0
S13048,0.0024451832053493192,0.0
S13058,0.001468075724677397,0.0
S13059,0.0018078762847834264,0.0
S13060,0.0018589509167036837,0.0
S13061,0.002187527023284562,0.0
S13062,0.0026797512577510186,0.0
S13069,0.0016656080655432347,0.0
S13074,0.0006915884786231155,0.0
S13075,0.0011340230954059644,0.0
S13076,0.00021313190764000325,0.0
S13088,0.0011147205242183784,0.0
S13089,0.00010353167904536235,0.0
S13096,0.0007713864370499773,0.0
S13097,0.0007472566086188074,0.0
S13098,6.607061388450311e-05,0.0
S13100,0.0001307364520956321,0.0
S13101,0.0006673923932136612,0.0
S13105,0.0003981098594544185,0.0
S13108,0.0002615995182816453,0.0
S13128,0.0024134645818156917,0.0
S13132,0.001521381271520983,0.0
S13137,0.0009377696956875531,0.0
S13139,0.0025312424788395986,0.0
S13140,0.0008618195479650616,0.0
S13151,0.002694274198698419,0.0
S13152,0.002957502149696614,0.0
S13158,0.0003268979840794305,0.0
S13159,0.00039812138059467457,0.0
S13161,0.0007252445904757815,0.0
S13165,0.0006787812806981197,0.0
S13168,0.00031763008939558854,0.0
S13171,0.00032389307565649475,0.0
S13176,0.00047331420388824674,0.0
S13184,0.004225703271809337,0.0
S13196,0.0030246746004914,0.0
S13197,0.0023614468303813506,0.0
S13206,0.002832698995711933,0.0
S13207,0.0042734651784877824,0.0
S13212,0.004657071861721888,0.0
S13213,0.004463411344405484,0.0
S13216,0.0036535854817309897,0.0
S13217,0.004145862835054564,0.0
S13221,0.0038565600122606246,0.0
S13230,0.0036977171773239217,0.0
S13235,0.005505601619112248,0.0
S13240,0.002309011694154499,0.0
S13245,0.0011140673838665469,0.0
S13248,0.0010989500588761839,0.0
S13250,0.004165662605705596,0.0
S13255,0.002527610882243415,0.0
S13260,0.004271288189342672,0.0
S13276,0.0032634670914841986,0.0
S13279,0.004761328865377918,0.0
S13285,0.0031802226878761258,0.0
S13289,0.0029790575462401384,0.0
S13293,0.0045683852674969,0.0
S13296,0.0009303492115481195,0.0
S13302,0.002266217815440704,0.0
S13303,0.0012253711881572145,0.0
S13308,0.0018280649039807103,0.0
S13309,0.0031030385567156083,0.0
S13310,0.0022035248658411354,0.0
S13312,0.002028906575233547,0.0179916015059368
S13317,0.0017262978686624925,0.0
S13321,0.0007620336755990054,0.0
S13322,0.00032698342202505415,0.0
S13325,0.00022320146328195535,0.0
S13332,0.0016260123797761455,0.0
S13347,0.0019050418659579166,0.0
S13352,0.004538371776107377,0.0
S13354,0.005035971546295866,0.0
S13355,0.0036306245764283597,0.0
S13356,0.004102209684250757,0.0
S13377,0.0017960837188631376,0.0
S13381,0.0005317266295902059,0.0
S13384,0.002780896382361212,0.0
S13395,0.00030213144825192307,0.0
S13402,0.0012806933757597868,0.0
S13404,0.0016624493075040416,0.0
S13410,0.0025207259036483594,0.0
S13412,0.0028590537048065953,0.0
S13416,0.002962718279672788,0.0
S13421,0.0003117588473631362,0.0
S13423,0.0005120104729929716,0.0
S13424,0.00025435895421485757,0.0
S13428,0.00032070366755039266,0.0
S13446,0.0005099554701636179,0.0
S13452,0.0003771316200193737,0.0
S13454,0.005311450876964839,0.0
S13457,0.006429618855710451,0.0018543599846278
S13458,0.00163643888593561,0.0037939076103343
S13461,0.00362636304793612,0.0055240635767478
S13467,0.0025460048042983924,0.003771065231082
S13468,0.0022449605249230623,0.0018903304084559
S13474,0.005069848828442531,0.0056727388942154
S13476,0.005661977776041803,0.0
S13478,0.004143638507401898,0.0
S13479,0.002239309387091546,0.0073588746992411
S13481,0.002365935463573978,0.0036773546723491
S13483,0.0027172174305868293,0.0056391403998456
S13486,0.001730958324676857,0.0073592015932597
S13487,0.0038742792063702035,0.0092653698877342
S13500,0.004553667042289115,0.0079132566952202
S13501,0.0028955072070455485,0.0039842553771414
S13507,0.0031128705611539026,0.0383754150258667
S13508,0.005340717294802303,0.0052485538755606
S13509,0.003958367647433097,0.0065084728006076
S13518,0.004272255499563648,0.0013291399902654
S13519,0.0040578927198546486,0.003977622870131
S13520,0.003866680706886825,0.0039885719788774
S13523,0.003807704736261122,0.0194587568320987
S13524,0.004234250780788073,0.0102784434465875
S13526,0.0015081077011284516,0.0128270643314699
S13539,0.002931596973222675,0.0026845130066545
S13540,0.002505298615711719,0.0079138237144017
S13557,0.004563945481853812,0.0
S13565,0.004124726986235728,0.0039946309587918
S13566,0.003405362637546156,0.0012970067068556
S13582,0.003242526077867259,0.0
S13588,0.003698047687641958,0.0018338536016589
S13590,0.0037031776710787032,0.0079260659123348
S13599,0.004407158660801983,0.0
S13602,0.003599857361786839,0.0055978554694539
S13614,0.0010945168477423748,0.0093841626408366
S13619,0.004544088502969891,0.00377850509566
S13623,0.004244290896814209,0.0018428702797306
S13628,0.003613100014375115,0.0018386977432482
S13631,0.004044269031504873,0.0018932251490391
S13641,0.00041218739397369476,0.0
S13644,0.0020257323557285527,0.0
S13669,0.004815686705685664,0.0091997171596012
S13670,0.005499805857631592,0.0037544002779918
S13671,0.005065748977586005,0.00756296127216
S13674,0.003528530881895827,0.0093830237124301
S13701,0.002661079525241047,0.0
S13710,0.0045378624697006665,0.0116377998235987
S13713,0.005477359680164642,0.0051001036439573
S13724,0.003931038674795794,0.0076746681902761
S13735,0.00349498116503569,0.0013041333417301
S13740,0.0035206471357098253,0.0039131701402284
S13743,0.0016666419643927392,0.0090912891913221
S13745,0.0037484849736406462,0.0052178066839368
S13747,0.0029964882329078903,0.0092269908711403
S13748,0.004086488705505848,0.0013198848486779
S13756,0.002083233270277849,0.0265855726462808
S13760,0.00010803536794516897,0.0145053277296654
S13765,0.002813251170210281,0.0144398134208121
S13778,0.002855572524463559,0.0128029758546694
S13779,0.0025715366282148223,0.0093901655627351
S13783,0.0021915331229780885,0.0155038759689922
S13786,0.0028394597024691453,0.0038327176821697
S13799,0.0014150927493738685,0.0091244800436422
S13807,0.001662125245869315,0.0175134719014626
S13809,0.0015050381459084743,0.0104594145253277
S13811,0.0020970880265096217,0.010677322505626
S13815,0.001978573132422907,0.0051901804292602
S13817,0.00038198010959016547,0.0025623972076572
S13821,0.001314524554391406,0.0
S13823,0.005601524723616914,0.0037674633676725
S13825,0.0031068512960270135,0.0
S13832,0.003933070480939136,0.0056979077099455
S13844,0.0028550623290115942,0.0036803364879074
S13854,0.0005755035795209951,0.0119811965125155
S13860,0.003782167479958154,0.0052455209899997
S13862,0.0034223640697988687,0.0065348648847654
S13872,0.0035849959357445267,0.006535277348229
S13874,0.0041405378245729894,0.0080207215421733
