ufs_serial,pred,health
S11519,0.003048503926804476,0.0177991064633676
S11520,0.003451085388075952,0.010373067592713
S11531,0.00207642867333216,0.0156109774921922
S11533,0.0033402738485067644,0.0182211467957178
S11544,0.004428118405665167,0.0
S11550,0.00030867125492075475,0.0
S11552,0.0006910861840031667,0.0
S11565,0.000325004995960581,0.0
S11567,0.00028406012926235694,0.0
S11568,0.00027088933309798633,0.0
S11569,0.00039918449855236006,0.0
S11570,0.0006138384142423264,0.0
S11572,0.00023237745746471832,0.0
S11573,0.0003060383859421407,0.0
S11576,0.0003129874488738271,0.0
S11594,0.0038815789583653655,0.0
S11602,0.000892721874315416,0.0
S11608,0.0048947841073582864,0.0
S11609,0.004779648686732772,0.0
S11610,0.00392745987444555,0.0
S11614,0.002475486768172376,0.0
S11615,0.003015304190411075,0.0
S11622,0.0023989770626961127,0.0
S11624,0.0032059086664815804,0.0
S11635,0.0010971587125193551,0.0
S11636,0.0006502984309424134,0.0
S11637,0.001604601918023808,0.0
S11638,0.001967547689517732,0.0
S11645,0.0008864564142046258,0.0
S11652,0.0014653265579366898,0.0
S11657,0.0039193398036356936,0.0
S11660,0.004793031305424611,0.0
S11667,0.0014616685520326695,0.0
S11668,0.0007218459208811954,0.0
S11671,0.0011829180161772208,0.0
S11672,0.002277987312768878,0.0
S11673,0.003918884385339156,0.0
S11678,0.00282768778580261,0.0
S11681,0.002561882166136517,0.0
S11684,0.0034204884402623094,0.0045688545688545
S11699,0.004943850320881595,0.0
S11702,0.0036346471986890934,0.0
S11708,0.003124373454023182,0.0
S11713,0.001649283631691578,0.0
S11718,0.0004391724946861695,0.0
S11719,0.002085005769313711,0.0
S11721,0.0015116640308431707,0.0
S11725,0.0009701327841760668,0.0092435021155902
S11730,0.003575164729099218,0.0
S11732,0.002770007763370167,0.0
S11735,0.004042189591386548,0.0
S11742,0.0018796557272356216,0.0
S11746,0.004171084840856271,0.0
S11763,0.0034978193641236224,0.0
S11764,0.0023527418505522313,0.0
S11766,0.003838823751850672,0.0
S11768,0.0036307055193265676,0.0
S11770,0.000420121219822954,0.0
S11771,0.004939139322803102,0.0
S11778,0.0005971546156123803,0.0
S11783,0.0008229452235151068,0.0
S11788,0.002453688507008471,0.0
S11790,0.003066604672372987,0.0
S11793,0.003479014327629977,0.0
S11794,0.0019051808375554534,0.0
S11796,0.002472692142339976,0.0
S11805,0.003815774117328643,0.0
S11808,0.004778554383590595,0.0
S11809,0.0030151727014378037,0.0
S11827,0.004798304385793381,0.0
S11833,0.0003953944789917627,0.0
S11834,0.00042211023063233046,0.0
S11837,0.0011051762731658077,0.0
S11843,0.0003153360555509682,0.0
S11844,0.0005890886282673447,0.0
S11864,0.0012998039020881153,0.0
S11871,0.0019289867985510549,0.0
S11874,0.0018824802584765075,0.0
S11877,0.0017361296785611295,0.0
S11888,0.0036928231742336666,0.0
S11890,0.002778605637480849,0.0053067674632156
S11891,0.0037540060281184805,0.0
S11895,0.0015988180601677372,0.0046099192104701
S11902,0.002113159888486285,0.0
S11919,0.003993981205025414,0.0
S11931,0.0038605924569779728,0.0
S11934,0.00520767516453205,0.0
S11935,0.004184054856147767,0.0
S11936,0.0036401276892088857,0.0
S11937,0.0037619218622388755,0.0
S11939,0.0035466638553771647,0.0
S11941,0.0035005180549725953,0.0
S11951,0.0030198432166822563,0.0
S11953,0.0011132343412948546,0.0
S11954,0.001574002462819527,0.0
S11955,0.0008527164347931177,0.0
S11966,0.005144627589353487,0.0
S11976,0.0027620535403838427,0.0
S11978,0.0027840057125778596,0.0
S11982,0.004566949236235789,0.0
S11984,0.002553271405429993,0.0
S11989,0.0017947518597597927,0.0
S11998,0.0034974289907698784,0.0
S12015,0.0031919283160185513,0.0
S12020,0.004337490385850893,0.0
S12032,0.003847396100341123,0.0
S12034,0.004807728185363788,0.0106442217082155
S12036,0.003962363849327845,0.0026629374825864
S12038,0.005500883571066754,0.0
S12042,0.003960078619735299,0.0
S12054,0.0009037285554229085,0.0
S12056,0.0003971948330883594,0.0
S12063,0.002123441529476899,0.0
S12070,0.002192942966816309,0.002626211386238
S12076,0.0030316025554258798,0.0
S12081,0.002919028046611524,0.0
S12091,0.002012206310904663,0.0026739838054501
S12108,0.0028058183687920957,0.0026769651725215
S12119,0.002608153019619457,0.0
S12120,0.004150435971394207,0.0
S12123,0.0036698680482707886,0.0
S12128,0.0024936896608802363,0.0
S12129,0.003269297069675845,0.0
S12132,0.003899342889866865,0.0
S12139,0.0031803940721875663,0.0052251712373773
S12140,0.003046753914085998,0.0026691155936499
S12142,0.004354357197947542,0.0
S12145,0.004257916493107081,0.0
S12169,0.0038490695829131484,0.0
S12174,0.0036467115590352603,0.0
S12175,0.0021058344477698585,0.0
S12183,0.004199352017535728,0.0
S12190,0.0035650611734892148,0.0
S12196,0.003579249920975144,0.0
S12202,0.004631002659598957,0.0
S12215,0.002697896845467839,0.0
S12217,0.0019599737253179995,0.0
S12219,0.0010965483610500299,0.0052345819443786
S12224,0.005018846262517456,0.0
S12230,0.00336777906094637,0.0
S12232,0.004327081526069058,0.0
S12233,0.0026871130808407227,0.0052167797668718
S12237,0.0039193937339846874,0.0
S12241,0.004363050580540996,0.0
S12243,0.0031374359283933787,0.0
S12247,0.004196419454224144,0.0
S12249,0.003530470155817329,0.0
S12250,0.001578998732071099,0.0
S12252,0.0034036863491263927,0.0026393070889558
S12259,0.0040725253155943645,0.0
S12263,0.005209349129577179,0.0026162163300327
S12264,0.004229588167949397,0.0
S12281,0.0008574344519928512,0.0
S12282,0.0008119275443345261,0.0
S12283,0.0009412512671911693,0.0
S12288,0.004323231554991932,0.0
S12291,0.001193061057369749,0.0
S12294,0.003042765531418113,0.0
S12298,0.0022928789655772375,0.0
S12300,0.002583486479352211,0.0
S12303,0.0020312778862865647,0.0
S12304,0.0007949871894222056,0.0
S12313,0.004423151752876937,0.0
S12315,0.0029480991158852728,0.0
S12316,0.003881330041470894,0.0
S12317,0.0037760685885047467,0.0
S12329,0.0032201281755379705,0.0
S12330,0.003839479170898391,0.0
S12335,0.0036367854106139135,0.0
S12338,0.0022617327611262087,0.0
S12344,0.005168794992771178,0.0
S12351,0.0035892589182377707,0.0
S12353,0.0029127106890088675,0.0
S12355,0.004078264866401971,0.0
S12361,0.003999538324227176,0.0
S12363,0.002003340191633531,0.0
S12370,0.0005339905652612918,0.0
S12382,0.004435207276014855,0.0
S12387,0.004325328008521349,0.0
S12393,0.004801967094815199,0.0
S12396,0.004106267411296051,0.0
S12397,0.003902617411525642,0.0
S12398,0.0033162727546894996,0.0
S12402,0.004259125914992743,0.0
S12433,0.004240091981321826,0.0
S12435,0.003225156395375216,0.0
S12437,0.0018744052176092338,0.0
S12442,0.002954176507554034,0.0
S12446,0.003398266710727198,0.0
S12447,0.004107483656534347,0.0
S12449,0.0025957177815590575,0.0
S12450,0.003672244709811791,0.0
S12455,0.000858459600072828,0.0
S12466,0.00203916225414393,0.0
S12476,0.0009386464401183735,0.0
S12484,0.003548334889133959,0.0
S12493,0.002767247452523496,0.0
S12498,0.003875592498458283,0.0
S12505,0.004973872958143074,0.0
S12516,0.002783886477270181,0.0
S12524,0.003214243820736467,0.0
S12530,0.0038628748645333647,0.0
S12532,0.004475073569393434,0.0
S12534,0.0047399556614644974,0.0
S12539,0.00541201449179213,0.0
S12541,0.005285985070771952,0.0
S12546,0.004672733619868578,0.0
S12548,0.004968235253196766,0.0
S12556,0.004368125115763455,0.0
S12559,0.0038396386734616344,0.0
S12570,0.0056194134921906036,0.0
S12574,0.004970790191326375,0.0
S12581,0.005078088413561143,0.0
S12583,0.004587948518434021,0.0
S12592,0.0038034309267654686,0.0
S12599,0.0032735095168371555,0.0
S12600,0.0027548398787862593,0.0
S12602,0.0033134581291943033,0.0
S12604,0.002759580556638858,0.012220610292852
S12617,0.003206868244762332,0.0
S12640,0.0001894026874427331,0.0
S12645,0.00028493023069963417,0.0
S12654,0.002158138934486055,0.0
S12657,0.0012557962655062663,0.0
S12658,0.00047017124343213114,0.0
S12663,0.004907850478217639,0.0
S12667,0.002647522434455703,0.0
S12672,0.002398421990652681,0.0
S12678,0.002359283677512668,0.0
S12692,0.000579678991240844,0.0
S12693,0.002671857326223188,0.0
S12695,0.0002709765917549793,0.0
S12696,0.001439477649040332,0.0
S12702,0.00046243355553020956,0.0
S12703,0.0008419892210081212,0.0
S12704,0.00032649664915631433,0.0
S12719,0.0040900597576730025,0.0
S12726,0.005352133486839678,0.0
S12738,0.00034901299445735083,0.0
S12741,0.0006071811093625598,0.0
S12745,0.0007913136742646301,0.0
S12753,0.0002616580879960332,0.0
S12755,0.00018917659894153205,0.0
S12758,0.001163101028558535,0.0
S12761,0.0007839785060905507,0.0
S12764,0.000626145984451945,0.0
S12769,0.0019105732236960112,0.0
S12775,0.0003316813741086436,0.0
S12777,0.00036423387753421575,0.0
S12779,0.0005532593076922942,0.0
S12784,0.0015269875736827975,0.0
S12785,0.002072064307581153,0.0
S12789,0.0011580621988938073,0.0
S12790,0.001545409268757561,0.0
S12796,0.0022756362263599947,0.0
S12804,0.002350304975503007,0.0
S12815,0.0014934030568716156,0.0
S12818,0.001572033104329088,0.0
S12821,0.001967013590132847,0.0
S12829,0.003537381508543601,0.0
S12836,0.0043395553460538125,0.0
S12838,0.004557302160881004,0.0
S12840,0.002891361243462833,0.0
S12846,0.00045837427291344775,0.0
S12848,0.00045321297147069174,0.0
S12853,0.00031580723292901346,0.0
S12856,0.0002858235639446894,0.0
S12858,0.0003197764589868558,0.0
S12862,0.0006610559040740217,0.0
S12868,0.00042481172696129605,0.0
S12875,0.0031748513871854597,0.0
S12883,0.0019288652517225249,0.0
S12892,0.004096783847252216,0.0
S12893,0.0026405893112434785,0.0
S12898,0.0006939054043386088,0.0
S12899,0.0017203026299815595,0.0
S12910,0.003812894724419996,0.0
S12913,0.004503506267716397,0.0
S12914,0.004867496790059795,0.0
S12915,0.004121660844462636,0.0
S12917,0.0031138519576144885,0.0
S12918,0.0033412663514975063,0.0
S12923,0.005246206642245003,0.0
S12924,0.004741256026061532,0.0
S12925,0.004677849041124519,0.0389666392253714
S12927,0.004453955098778599,0.0
S12928,0.0034939155308438188,0.0
S12932,0.002618464829115201,0.0
S12933,0.0024937527145822507,0.0
S12943,0.004452941976312685,0.0
S12946,0.004241614808598802,0.0
S12948,0.0009025625790485101,0.0
S12954,0.002914247926529528,0.0
S12956,0.0006290319431060465,0.0
S12961,0.003889824901105377,0.0
S12976,0.001728173271581388,0.0
S12991,0.0022863369624842493,0.0
S12995,0.0024084714314744076,0.0
S12998,0.002922928998237313,0.0
S12999,0.0028868975084092915,0.0
S13006,0.0014062631461178843,0.0
S13017,0.004208307412903839,0.0
S13027,0.003407591851020282,0.0
S13028,0.004377369718055353,0.0
S13031,0.0022408667563698537,0.0
S13043,0.0004900143987119365,0.0
S13047,0.00346288019996336,0.0
S13049,0.0038839570561613433,0.0
S13050,0.0026298759402739492,0.0
S13063,0.0009793403598022524,0.0
S13066,0.0024647100179621137,0.0
S13085,0.00034101422815999133,0.0
S13086,0.0012550005427119774,0.0
S13090,7.94533437696825e-05,0.0
S13095,0.0005864733861496557,0.0
S13106,0.0002957003693698171,0.0
S13109,0.0006198531140267796,0.0
S13110,0.0009092399390422303,0.0
S13111,0.00018750941867632975,0.0
S13121,0.00023888283688095873,0.0
S13122,0.0006808989397655528,0.0
S13131,0.002263316387862441,0.0
S13142,0.0005171413734388635,0.0
S13143,0.0014549899422874124,0.0
S13144,0.002558357245194977,0.0
S13147,0.0013731387967879836,0.0
S13156,0.00023031793105347128,0.0
S13160,0.00028314720791589596,0.0
S13166,0.0012214572931086847,0.0
S13169,0.0002791065061515854,0.0
S13170,0.0005485489176463469,0.0
S13172,0.000656576194393904,0.0
S13173,0.0003354361855328749,0.0
S13177,0.004338788430753988,0.0
S13189,0.0038278057281293755,0.0
S13191,0.004997107246737644,0.0
S13198,0.005364773120191865,0.0
S13201,0.0037514362793837734,0.0
S13211,0.005963739156642374,0.0
S13214,0.0030541184809495855,0.0
S13219,0.004541508575465099,0.0
S13225,0.0033413278245334266,0.0
S13226,0.0038081850490866427,0.0
S13229,0.0018342597120917913,0.0
S13241,0.002182566748444913,0.0
S13243,0.0019870050916110564,0.0
S13246,0.0013707113216910238,0.0
S13249,0.0029048305088392196,0.0
S13253,0.003753272406064449,0.0
S13258,0.0023614616960051,0.0
S13262,0.00567563125932807,0.0
S13270,0.00417922832912912,0.0
S13272,0.004932726390699141,0.0
S13284,0.0022063448997171804,0.0
S13290,0.00278537398410124,0.0
S13291,0.004738151750385538,0.0
S13311,0.0014735292854694251,0.0
S13313,0.0009489159818495555,0.0
S13324,0.00039897557829416503,0.0
S13337,0.0007507483626197544,0.0
S13346,0.00012349727392064596,0.0
S13361,0.003977959623680998,0.0
S13363,0.004903223153792438,0.0
S13367,0.0028202056583074035,0.0
S13383,0.0015685038477015905,0.0
S13385,0.001673002640262592,0.0
S13389,0.004460175672307257,0.0
S13391,0.003341029174469089,0.0
S13399,0.0007236488594241189,0.0
S13408,0.0023173599695549677,0.0
S13419,0.003266481883814615,0.0
S13429,0.00041468452923503765,0.0
S13431,0.0014894998207395072,0.0
S13433,0.001299114707328032,0.0
S13434,0.00324596756868959,0.0
S13437,0.0016111284411235432,0.0
S13441,0.0027058418557030068,0.0
S13442,0.0033534460599060744,0.1722106722106722
S13451,0.0018869592295597064,0.0
S13456,0.0028561349133007234,0.0018500733328866
S13463,0.0030587355543551056,0.0
S13469,0.002728982395507571,0.0018761796904492
S13471,0.005171794078923677,0.0
S13472,0.0036706383943916647,0.0
S13473,0.002356871308470892,0.0018502799618775
S13482,0.0023011636828253303,0.0036676666039399
S13491,0.004168980360349428,0.0066152883706691
S13497,0.004780643142165598,0.0092962977808061
S13498,0.0047624644554232235,0.0077338437358977
S13499,0.005071984656797476,0.005373989673722
S13506,0.003070525401041491,0.0225416670001627
S13510,0.002715536375478576,0.0191415938746899
S13513,0.002974694907533536,0.0105970714129606
S13517,0.004339920194011841,0.0133287205769163
S13528,0.0054850347275918285,0.0185097989140988
S13536,0.0020899432989265497,0.0040161616161616
S13541,0.003170929410536636,0.0026667954455211
S13542,0.004408224979698413,0.0078805705089072
S13543,0.004516188877954068,0.0
S13546,0.0040619333777052085,0.0018827683134259
S13552,0.005053698519132485,0.0111562549103234
S13555,0.0054403285093242715,0.0013353538284621
S13558,0.005222559840994467,0.0
S13564,0.0036956059451055665,0.0052612635501355
S13570,0.003031827773351014,0.0104129019416814
S13571,0.004052842772135308,0.0094238937286005
S13572,0.004298207611725945,0.0
S13583,0.0027622077900386795,0.001835824809861
S13586,0.003930831273118282,0.0018435470289959
S13589,0.0028869110400541577,0.0076804796822723
S13595,0.004391275776202542,0.0067281268190986
S13597,0.00425234119014907,0.0037910859897633
S13600,0.0028903387944617946,0.0038575874942757
S13610,0.00011422704008330884,0.0
S13615,0.0006700486123303029,0.0066706932420642
S13617,0.001123908739839559,0.0079949167129149
S13621,0.004341600818265779,0.0037166242283517
S13624,0.0024300123434372197,0.0018402704494036
S13633,0.004882206038211273,0.0018757548309178
S13636,0.0031960275212359864,0.0075593377594244
S13651,0.004499360704031373,0.0018450252994917
S13653,0.0020516512619849483,0.0
S13659,0.0007760025613110494,0.0
S13665,0.0042722051770085,0.0
S13672,0.005838256768103631,0.0
S13676,0.0043633282480248885,0.0
S13679,0.004959346164667866,0.0036742147012944
S13685,0.00597079103948541,0.0018652165264939
S13693,0.0033507858739438385,0.0
S13696,0.002575993369638931,0.0
S13700,0.0043942779985134935,0.0013155456735223
S13703,0.0032540122858023004,0.0
S13706,0.0029997853411009388,0.012868013536011
S13709,0.002390259328181946,0.0051583841906422
S13715,0.003310658657495138,0.002596167909902
S13721,0.00426918108919302,0.0143503243063047
S13722,0.002533320555671127,0.0104730521729739
S13729,0.0012984875726470679,0.0132281469415566
S13733,0.00130099368542792,0.0051679183531289
S13737,0.0036476303736506428,0.0
S13738,0.0016498239515634382,0.0089218167783496
S13744,0.003189262562506623,0.0066241230034333
S13746,0.002884963172204758,0.0066774150208249
S13753,0.0031432148104780966,0.0053060451013833
S13754,0.00199347281366482,0.0092895955995247
S13762,0.0038674854113822993,0.0052166154976514
S13773,0.003191706899127217,0.0089238077649183
S13775,0.0035433935827147603,0.0077192491981765
S13776,0.001949613822893671,0.0039100607357522
S13790,0.00391495288088843,0.0147028765679123
S13793,0.0033040588523206077,0.0117383089277279
S13796,0.0013658151766821462,0.0064225328815591
S13800,0.0009551981453334655,0.0
S13806,0.0031105676602592148,0.0064425138507566
S13813,0.003317327097274697,0.0118654453719988
S13816,0.000523506069812567,0.0
S13818,0.001955008228078843,0.0131995846247413
S13820,0.0015855776740769391,0.0053139166880506
S13828,0.00197134615167623,0.0018636428405366
S13830,0.002190994691619501,0.003713666591945
S13834,0.0025716290989745275,0.0056127116060034
S13835,0.0032498525514709706,0.0074617062084548
S13836,0.002555123739858203,0.0113121656993285
S13837,0.002471857081672274,0.0092942712131922
S13847,0.0005693395259674348,0.0066667203223634
S13851,6.194823343685253e-05,0.0039442879250823
S13852,0.00026528732998477953,0.0038703849358699
S13865,0.0034014335229434534,0.0039982944900766
S13871,0.0031111081612746976,0.0052328871691607
S13876,0.0036493225035120693,0.0117559864068943
S13884,0.004013291913363535,0.0078074681496143
S13895,0.00527137759871543,0.0064135818241413
S13903,0.003737385709692319,0.0093006370094241
S13904,0.004994863708806677,0.0
S13905,0.0028844713118826963,0.0092876017057792
S13909,0.00309930803708555,0.0018917118660196
S13911,0.004465033740661373,0.0074420972638687
S13912,0.00474332567203767,0.0
S13919,0.0038959567823546966,0.0018671084613448
S13920,0.004190871070899145,0.0036863966770508
S13925,0.0035185917534832907,0.0037767392378129
S13928,0.0031903602759531476,0.0
S13930,0.002715736896194093,0.0
S13934,0.002562601214097966,0.0039201457631664
S13937,0.003821680168275035,0.0091597948458711
