ufs_serial,pred,health
S13085,0.0003399684010942282,0.0
S13086,0.0012538374801691146,0.0
S13090,7.863027117093659e-05,0.0
S13095,0.0005854499142533354,0.0
S13106,0.00030032028796644124,0.0
S13109,0.0006184894982030413,0.0
S13110,0.0009070938263245594,0.0
S13111,0.00018880835917338548,0.0
S13121,0.00024069656103029626,0.0
S13122,0.0006849466059809943,0.0
S13131,0.0022562719108018157,0.0
S13142,0.0005157054179776551,0.0
S13143,0.0014489242486935864,0.0
S13144,0.0025392323752835722,0.0
S13147,0.0013835424018009575,0.0
S13156,0.00022974481855084764,0.0
S13160,0.0002839243800602898,0.0
S13166,0.0012293623461487534,0.0
S13169,0.0002790227164893577,0.0
S13170,0.0005514415401442714,0.0
S13172,0.0006586271584292323,0.0
S13173,0.00033533730007218114,0.0
S13177,0.004340863218236785,0.0
S13189,0.0038357955964152374,0.0
S13191,0.0050076693826028714,0.0
S13198,0.0053783845466885355,0.0
S13201,0.0037721758919469443,0.0
S13211,0.0059637743593924574,0.0
S13214,0.003072196008859814,0.0
S13219,0.004548591562223139,0.0
S13225,0.0033488065163045535,0.0
S13226,0.0038045366498254954,0.0
S13229,0.0018389118451415409,0.0
S13241,0.002169860049961889,0.0
S13243,0.0019926892089834882,0.0
S13246,0.0013727025466146784,0.0
S13249,0.002904369794613743,0.0
S13253,0.003751354885203192,0.0
S13258,0.002362012185152031,0.0
S13262,0.005664882751120084,0.0
S13270,0.004181263905520106,0.0
S13272,0.0049211328753042075,0.0
S13284,0.002206249949469864,0.0
S13290,0.002767794777634843,0.0
S13291,0.004725054434035341,0.0
S13311,0.0014778321585803352,0.0
S13313,0.0009454020345975745,0.0
S13324,0.00040265258732461714,0.0
S13337,0.0007544656167328932,0.0
S13346,0.00012353801584433002,0.0
S13361,0.004005651813713346,0.0
S13363,0.004909151349672874,0.0
S13367,0.0028095226781974483,0.0
S13383,0.0015620121830387077,0.0
S13385,0.001673101678625743,0.0
S13389,0.004466496351859628,0.0
S13391,0.0033519139442636137,0.0
S13399,0.0007152575055278057,0.0
S13408,0.002323886905617109,0.0
S13419,0.003288177764128151,0.0
S13429,0.0004138338457133979,0.0
S13431,0.0014920212499063348,0.0
S13433,0.0013053990058286818,0.0
S13434,0.0032318835883439964,0.0
S13437,0.0016121705327117328,0.0
S13441,0.0026994103494549773,0.0
S13442,0.003363325307329571,0.1722106722106722
S13451,0.0018863437819336122,0.0
S13456,0.002868104918165258,0.0018500733328866
S13463,0.0030634695723674734,0.0
S13469,0.0027197585724106094,0.0018761796904492
S13471,0.005172996021757098,0.0
S13472,0.0036926862618306936,0.0
S13473,0.002347514173741826,0.0018502799618775
S13482,0.0023002292776641343,0.0036676666039399
S13491,0.004170718651633273,0.0066152883706691
S13497,0.0047884029081078,0.0092962977808061
S13498,0.004754193448503103,0.0077338437358977
S13499,0.005073516992245387,0.005373989673722
S13506,0.0030872708610256323,0.0225416670001627
S13510,0.00271919592057816,0.0191415938746899
S13513,0.0029654236201292253,0.0105970714129606
S13517,0.004332117565639356,0.0133287205769163
S13528,0.00548319655740467,0.0185097989140988
S13536,0.002090815672542423,0.0040161616161616
S13541,0.003188080170274812,0.0026667954455211
S13542,0.004417049136108455,0.0078805705089072
S13543,0.004512438481451861,0.0
S13546,0.004089590159385677,0.0018827683134259
S13552,0.0050537261157113066,0.0111562549103234
S13555,0.005431292474981994,0.0013353538284621
S13558,0.005223909473729577,0.0
S13564,0.0036707445400811895,0.0052612635501355
S13570,0.0030359882396644514,0.0104129019416814
S13571,0.0040353255114680625,0.0094238937286005
S13572,0.004294342610988797,0.0
S13583,0.002739410453083698,0.001835824809861
S13586,0.003917897378682656,0.0018435470289959
S13589,0.002902569493733433,0.0076804796822723
S13595,0.0043884281301820845,0.0067281268190986
S13597,0.00423732962765419,0.0037910859897633
S13600,0.002894495100706117,0.0038575874942757
S13610,0.00011375618378181964,0.0
S13615,0.0006717798851704455,0.0066706932420642
S13617,0.0011327178001573842,0.0079949167129149
S13621,0.004365719093718067,0.0037166242283517
S13624,0.0024230738033648156,0.0018402704494036
S13633,0.004895830128777423,0.0018757548309178
S13636,0.0031878476468253044,0.0075593377594244
S13651,0.004494267264104023,0.0018450252994917
S13653,0.0020452000425678755,0.0
S13659,0.0007738925527332558,0.0
S13665,0.004261732048816774,0.0
S13672,0.005846894030899649,0.0
S13676,0.004372402568512625,0.0
S13679,0.004952588126225252,0.0036742147012944
S13685,0.0059740046931953325,0.0018652165264939
S13693,0.003354103949609028,0.0
S13696,0.0025652516069454958,0.0
S13700,0.004383557575053233,0.0013155456735223
S13703,0.003241853503497956,0.0
S13706,0.002999082109328411,0.012868013536011
S13709,0.002396152142562586,0.0051583841906422
S13715,0.0033223251630870236,0.002596167909902
S13721,0.004267483009517832,0.0143503243063047
S13722,0.0025384716517984963,0.0104730521729739
S13729,0.0013012901094057003,0.0132281469415566
S13733,0.0012942950299626027,0.0051679183531289
S13737,0.0036415651626050573,0.0
S13738,0.0016487879516270463,0.0089218167783496
S13744,0.003187131435083963,0.0066241230034333
S13746,0.0028842674219191904,0.0066774150208249
S13753,0.0031520370330062287,0.0053060451013833
S13754,0.001996306061939082,0.0092895955995247
S13762,0.0038610791394189355,0.0052166154976514
S13773,0.0032004873654420786,0.0089238077649183
S13775,0.00353874575644366,0.0077192491981765
S13776,0.0019513298137261315,0.0039100607357522
S13790,0.003914306663787299,0.0147028765679123
S13793,0.0032870212874847953,0.0117383089277279
S13796,0.0013635808657622612,0.0064225328815591
S13800,0.0009466752271429883,0.0
S13806,0.0031169534330685433,0.0064425138507566
S13813,0.0033192326402420084,0.0118654453719988
S13816,0.0005272859482605194,0.0
S13818,0.0019353683484578054,0.0131995846247413
S13820,0.0015932269779075701,0.0053139166880506
S13828,0.001980257809406233,0.0018636428405366
S13830,0.002189760857422896,0.003713666591945
S13834,0.002566682979832721,0.0056127116060034
S13835,0.003250002685865018,0.0074617062084548
S13836,0.0025580796949780994,0.0113121656993285
S13837,0.002478202470748158,0.0092942712131922
S13847,0.0005657049053683761,0.0066667203223634
S13851,6.137755890353804e-05,0.0039442879250823
S13852,0.00027017231110863446,0.0038703849358699
S13865,0.003396591684879037,0.0039982944900766
S13871,0.003099391476395529,0.0052328871691607
S13876,0.003654489691399007,0.0117559864068943
S13884,0.004017576384468452,0.0078074681496143
S13895,0.0052695056682364825,0.0064135818241413
S13903,0.003736856689415126,0.0093006370094241
S13904,0.004987562931048222,0.0
S13905,0.0028673352403513807,0.0092876017057792
S13909,0.0031036404780804315,0.0018917118660196
S13911,0.004458437414537353,0.0074420972638687
S13912,0.004735418286400714,0.0
S13919,0.0038770505929663734,0.0018671084613448
S13920,0.004178035726425101,0.0036863966770508
S13925,0.0035100124021812903,0.0037767392378129
S13928,0.0031921061270470136,0.0
S13930,0.0027359370116815766,0.0
S13934,0.002562505998668636,0.0039201457631664
S13937,0.003825918079908306,0.0091597948458711
S13941,0.004719550437654715,0.0026413269346258
S13943,0.002996130061959274,0.0077094304793962
S13956,0.004215965739289091,0.0132651127534584
S13960,0.0016948296770524906,0.001318068141736
S13962,0.0032816983120147114,0.0079757997865631
S13966,0.004445260320150078,0.0066735953894452
S13977,0.005463187602834486,0.0079665948016766
S13988,0.003592741802732968,0.0018568332959725
S14004,0.0036473718651838724,0.0
S14012,0.0037274914261325,0.0
S14014,0.004679389518495219,0.0036747036946668
S14023,0.005057421395962396,0.0018795641831459
S14031,0.0035923778266175686,0.0170186051820568
S14039,0.004044120266845227,0.009350084470582
S14042,0.0012173934946785106,0.0055791293415055
S14068,0.004602499724133806,0.005546070324618
S14077,0.003714264687026607,0.0025975315610537
S14085,0.0015846352034297702,0.0
S14088,0.003480476339340235,0.011932964113071
S14097,0.0033296228820149897,0.0147470186313623
S14110,0.004191595391326592,0.0
S14114,0.004119755960029979,0.0
S14115,0.004882090198521446,0.0
S14122,0.004561883327915597,0.0
S14123,0.004578982110512511,0.0
S14124,0.0027274853398201768,0.0
S14130,0.004421855282367436,0.0
S14138,0.0034492784450958543,0.0
S14139,0.002105639967640164,0.0
S14143,0.0018184138082979074,0.0
S14145,0.0025975914016326254,0.0
S14149,0.004437266235874781,0.0
S14151,0.004708024143655496,0.0
S14156,0.0022170674963325303,0.0055270122995484
S14161,0.0003344830397101848,0.0
S14162,0.0005596828257064116,0.0
S14163,0.0005181952241956368,0.0
S14164,0.0002743977917525519,0.0
S14168,0.001045460675463714,0.0
S14171,0.0002509223017896169,0.0
S14188,0.0024835667102576305,0.0
S14194,0.00046592178869249803,0.0
S14200,0.003708822720862274,0.0
S14202,0.00045990416517636837,0.0
S14209,0.002321247043525652,0.0
S14216,0.0033661539529241317,0.0
S14217,0.0019527930209387939,0.0
S14220,0.0017576214246879393,0.0
S14228,0.00038409571169903314,0.0
S14233,0.00011388884713878937,0.0
S14234,0.0001590062191518746,0.0
S14236,0.0007639949373720419,0.0
S14240,0.0006507419394077549,0.0
S14242,0.0005499984050349814,0.0
S14249,0.0004616747829550231,0.0
S14254,0.001013686581150525,0.0
S14257,0.001864606240837294,0.0
S14259,0.0023189780232355395,0.0
S14273,0.002936242032658503,0.0
S14275,0.004871198606194059,0.0
S14277,0.002610258089079612,0.0
S14278,0.0015621803915261473,0.0
S14279,0.0014876872101684127,0.0
S14281,0.0032019752604243844,0.0
S14288,0.0005774177782193044,0.0
S14290,0.0006063658672627811,0.0
S14293,0.0005248467106795637,0.0
S14302,0.0027783970412097684,0.0
S14305,0.0042241931319395186,0.0
S14314,0.002976269209353056,0.0
S14320,0.002902871231897722,0.0
S14326,0.0034686770853076896,0.0055406911928651
S14329,0.0011914296270162219,0.0
S14346,0.00108606928988125,0.0
S14349,0.003514399614178524,0.0
S14351,0.0008268921786428018,0.0
S14360,0.0009444495200361253,0.0
S14361,0.0008113876650284801,0.0
S14362,0.0005746642229339122,0.0
S14379,0.0029819294593652476,0.0
S14388,0.0005089129170677448,0.0
S14392,0.0017890620915511047,0.0
S14393,0.001825248514888456,0.0
S14395,0.0014299082570786033,0.0
S14403,0.001850299879903578,0.0
S14406,0.002488069490772889,0.0
S14409,0.00251754567389704,0.0
S14410,0.0033029614363817884,0.0
S14417,0.004754770149809893,0.0
S14421,0.004495877122429832,0.0
S14430,0.003148558893008068,0.0
S14440,0.0015978954814046067,0.0
S14441,0.0023186585835451587,0.0
S14450,0.002202751839610803,0.0
S14454,0.0011938621026312656,0.0
S14466,0.0022151795339345535,0.0
S14470,0.0029244615963218675,0.0
S14472,0.0026103203075966866,0.0
S14473,0.004027638856726051,0.0051204384826193
S14475,0.002900439378290127,0.0
S14476,0.004069296178838984,0.0
S14479,0.004073226332713911,0.0
S14482,0.002361050176508275,0.0
S14487,0.003045736364558933,0.0
S14492,0.00524337502432027,0.0
S14494,0.003959412695748939,0.0
S14496,0.0025803872040829194,0.0
S14500,0.003639046430414425,0.0
S14502,0.0047597808525772535,0.0
S14505,0.0028930843767581097,0.0
S14506,0.003931522073806213,0.0
S14507,0.0050957134388981175,0.0
S14509,0.0024792080022646252,0.0
S14520,0.0035549614802854543,0.0
S14531,0.003176590394876423,0.0
S14533,0.003239639595009373,0.0
S14536,0.0020157646473962284,0.0
S14544,0.002161850020844943,0.0
S14545,0.004182537659469277,0.0
S14546,0.0026875987652579467,0.0162195679133215
S14548,0.0016014278120384245,0.0
S14549,0.0009596066996124627,0.0
S14565,0.004677138414737601,0.0
S14566,0.005061107390561315,0.0
S14569,0.0034486237558179916,0.0
S14574,0.004308266315426725,0.0
S14577,0.004439843809574233,0.0
S14582,0.002235518037091185,0.0
S14589,0.003197158936076068,0.0
S14590,0.004188110983405286,0.0
S14596,0.004770922564788994,0.0
S14606,0.0005006633236365011,0.0
S14615,0.0011716616899005807,0.0
S14621,0.0024232797025252576,0.0
S14623,0.0026715066702274223,0.0
S14627,0.0014319909666932933,0.0
S14628,0.001395311750839795,0.0
S14633,0.0037947195194656105,0.0
S14635,0.0014667645945350121,0.0
S14637,0.0015154028725083762,0.0
S14648,0.0004415384276785435,0.0
S14653,0.0003570117596490764,0.0
S14663,0.0004406418655776361,0.0
S14669,0.0021258496405067184,0.0
S14674,0.0003258808232277085,0.0
S14676,0.00047684171634092385,0.0
S14679,0.0004988366388096877,0.0
S14691,0.00048131730225540976,0.0
S14693,0.0004048237990797235,0.0
S14700,0.0012275519310561828,0.0
S14703,0.0006591430848560024,0.0
S14708,0.004572981586874622,0.0
S14716,0.001837976294751248,0.0
S14722,0.004939806135488257,0.0
S14730,0.0024224718065453043,0.0
S14731,0.0014822149100954978,0.0
S14732,0.004334880686519056,0.0
S14734,0.0035103516165940424,0.0
S14735,0.0031021869755892386,0.0
S14742,0.0008723220760880351,0.0
S14745,0.0004801644602971521,0.0
S14749,0.0029605287839743256,0.0
S14750,0.005009243989173875,0.0
S14751,0.0037437607669537016,0.0
S14758,0.0009574119544618616,0.0
S14767,0.0019480636860472605,0.0
S14770,0.003580881090746315,0.0
S14771,0.0022826061996072252,0.0
S14777,0.0036607303115177093,0.0
S14780,0.004613398017439154,0.0
S14786,0.0049045689184354,0.0
S14792,0.0037681473511597466,0.0
S14794,0.0037737552719539083,0.0
S14796,0.0032422713745519924,0.0
S14798,0.003779231504664603,0.0
S14800,0.0013563787229251309,0.0
S14805,0.0035347990444074377,0.0
S14807,0.003918245597714167,0.0
S14810,0.0007319153301381387,0.0
S14821,0.004401222476576393,0.0
S14827,0.0032603781869907384,0.0
S14830,0.0027306820261432177,0.0020930457816915
S14831,0.003040311600342173,0.0
S14833,0.0054536199794621865,0.0020573320914829
S14835,0.00463954091851043,0.0041277355591545
S14836,0.004827325506307747,0.0
S14839,0.005155590524964868,0.0
S14847,0.003994985395762168,0.0
S14861,0.00039665454229512317,0.0
S14866,0.004169170660025373,0.0
S14868,0.0042262846365891775,0.0
S14872,0.004455048456892328,0.0
S14875,0.00024766959512346305,0.0
S14883,0.00043481925260467646,0.0
S14886,0.0005013281930546728,0.0
S14900,0.002920160396780832,0.0
S14902,0.003416421812926175,0.0
S14914,0.0014974225376333254,0.0
S14915,0.0013443467355780303,0.0
S14919,0.0018683965647762562,0.0
S14928,0.0032964024430436833,0.0
S14929,0.003318999518949071,0.0
S14938,0.0015253271236774703,0.0
S14943,0.0007545878910262158,0.0
S14946,0.000841962242579,0.0
S14948,0.002040234561296138,0.0
S14954,0.002102009541061643,0.0
S14956,0.004056758976764646,0.0
S14957,0.004823040064523252,0.0
S14958,0.0036259039993438184,0.0
S14966,0.0027033971422398074,0.0
S14968,0.0017313980547196783,0.0
S14974,0.0036841901765900303,0.0
S14980,0.004953654389640611,0.0
S14984,0.005354906291530507,0.0020426196494256
S14988,0.003822645437522176,0.0
S14990,0.00434674638112368,0.0
S14998,0.005457340572327456,0.0020448635660445
S15000,0.004657987623437384,0.0
S15003,0.003061366326589461,0.0
S15007,0.004083250953768869,0.0
S15009,0.004109123307338517,0.002036167580279
S15031,0.003389599693469197,0.0
S15038,0.0011548661613674579,0.0
S15054,0.0008009878050794523,0.0
S15085,0.0024603199058253716,0.0
S15093,0.0010122542861103875,0.0
S15105,0.0010807242598732873,0.0
S15112,0.004107498417687875,0.0041931374286027
S15128,0.002445346990517546,0.0
S15136,0.0039623680581404265,0.0
S15142,0.0040621121857338915,0.0020655403860939
S15161,0.004410151516644622,0.0
S15164,0.004448853971989205,0.0020541688882275
S15167,0.005593565480139668,0.0
S15168,0.00314574692230134,0.0
S15171,0.003974981342202725,0.0
S15175,0.004367288944077787,0.0
S15176,0.005398099147811492,0.0
S15184,0.003811214984694761,0.0020668804245214
S15190,0.004370887879906223,0.0
S15199,0.00269818754232658,0.0061267258382643
S15201,0.003601528028315798,0.0020637135216835
S15214,0.004417661992123529,0.0
S15215,0.0038103898062154125,0.0
S15218,0.0020266366316750275,0.0040982254766145
S15220,0.0042298913494877724,0.0020553156997998
S15222,0.0024691647050089725,0.0041353602422971
S15227,0.0026194511221333677,0.0
S15239,0.00223490927153682,0.0040958444073593
S15247,0.004453877720922626,0.014326600366504
S15251,0.003766085432342846,0.0021007692957984
S15253,0.001444899787150404,0.0
S15258,0.0037754253274447443,0.0
S15261,0.0034660417131857947,0.0
S15267,0.0005235415734922617,0.0
S15272,0.0005381665190630921,0.0
S15280,0.003837551040843819,0.0067266925854117
S15289,0.0014034072768880548,0.0
S15290,0.002341665892981536,0.0
S15291,0.003433700825078514,0.0
S15301,0.0037718938059347062,0.0
S15307,0.00352070720163608,0.0
S15311,0.0006301020352996469,0.0
S15325,0.0005161432700766987,0.0
S15336,0.0027719730814706957,0.0
S15345,0.002226769004996917,0.0
S15347,0.001047906620468731,0.0
S15352,0.003073634703138216,0.0
S15355,0.0010109081025268195,0.0132015831274736
S15358,0.001549228443144542,0.0
S15362,0.0009271556132227485,0.0066400796275142
S15363,0.00300698242666719,0.0066412109185783
S15365,0.0006952799790734775,0.0
S15366,0.001441425681947497,0.0100695956966154
S15367,0.003224730843288689,0.003385339504596
S15369,0.002599687921129462,0.0
S15370,0.0017138632401921773,0.0
S15372,0.0023294668005260383,0.0016939505175581
S15373,0.0021849215342786598,0.0
S15376,0.0018740704118424202,0.0067526715171771
S15378,0.0034216961361318017,0.0016452159635602
S15379,0.004945794771870073,0.0033302510084562
S15382,0.003650078715693419,0.0
S15387,0.004848280007229616,0.0016486706141878
S15388,0.002938520602763093,0.0016785890395228
S15389,0.0035467799706076627,0.0
S15393,0.004154402152005394,0.0016935522343303
S15394,0.004952047148312084,0.0032887009631195
S15401,0.004643692725986288,0.0050177691624262
S15402,0.003751122103427772,0.0
S15404,0.004531120236484492,0.0
S15408,0.002361987975669173,0.0
S15410,0.005035417029087939,0.0
S15416,0.004502757680305131,0.0
S15432,0.0033535868438199406,0.0
S15434,0.0024428700553887194,0.0
S15440,0.0036900816658202535,0.0
S15445,0.0011941586404959894,0.0
S15447,0.0019453755563902933,0.0
S15453,0.002145673120552982,0.0
S15460,0.0007378846743146245,0.0
S15467,6.749439649311582e-05,0.0
S15479,0.0036638507774993854,0.0
S15480,0.003404809442960094,0.0
S15489,0.0034669461414552306,0.0
S15500,0.0016385529058940015,0.0
S15502,0.00564602339471677,0.0
S15510,0.004024951608929344,0.0116997413882975
S15511,0.0037440143319499653,0.0050874696747909
