ufs_serial,pred,health
S14251,0.0010247734931855038,0.0
S14252,8.392041504527367e-05,0.0
S14253,0.0006390202309039095,0.0
S14255,0.00013482307402593757,0.0
S14263,8.943064061760789e-05,0.0
S14267,0.0004651558784629616,0.0
S14270,0.00346583369600282,0.0
S14294,0.0031628643195762292,0.0
S14296,0.004407308383471953,0.0
S14301,0.005049332476440742,0.0
S14304,0.0035531463927192955,0.0
S14307,0.003697437004375024,0.0
S14311,0.0046181437368268685,0.0
S14315,0.004837472371276609,0.0
S14343,0.0015035461890534705,0.0
S14345,0.002449686281262144,0.0
S14348,0.0013346314731534693,0.0
S14350,0.0044016694919443355,0.0
S14356,0.0031224305813172845,0.0
S14357,0.002877894408619106,0.0
S14363,0.0014389349581141356,0.0
S14367,0.0008155422632074941,0.0
S14372,0.0027504770913022026,0.0
S14383,0.0032152534062819637,0.0
S14385,0.004959960257395613,0.0
S14387,0.001565941543199045,0.0
S14400,0.0042228018582609935,0.0
S14402,0.0040732598926507945,0.0
S14405,0.0036194368590749975,0.0
S14407,0.002229657755694941,0.0
S14408,0.003298889321516834,0.0
S14413,0.003912800671541942,0.0
S14420,0.004047705866772255,0.0
S14425,0.003339415139191205,0.0
S14426,0.0026515587413822664,0.0
S14427,0.0016605095235546598,0.0
S14428,0.0023324984439746623,0.0
S14432,0.001091740343624289,0.0
S14435,0.00118484672245559,0.0
S14452,0.0023184066603916796,0.0
S14456,0.0021019661781960172,0.0
S14464,0.0015007813339134855,0.0
S14469,0.0035414067331667946,0.0
S14481,0.004887429873368987,0.0
S14488,0.004265989279745508,0.0
S14491,0.005462437957842377,0.0
S14499,0.0036063505072048054,0.0
S14504,0.004123273881317047,0.0
S14511,0.004042788417287341,0.0
S14512,0.0041606871988285905,0.0
S14516,0.004239907430831431,0.0
S14529,0.0029707481490745214,0.0
S14534,0.0016094183563777563,0.0
S14538,0.0021859041474900473,0.0
S14547,0.005190159732663809,0.0
S14552,0.0004933428730312232,0.0
S14553,0.0021121021276969865,0.0
S14561,0.002295182562803045,0.0
S14563,0.003700706693139208,0.0
S14568,0.005545552573027933,0.0
S14583,0.0031614971978307684,0.0
S14584,0.0022242467515207593,0.0
S14585,0.0016470432042945858,0.0
S14603,0.00024389989677990007,0.0
S14604,0.0007580308113165158,0.0
S14610,0.00037387988490404287,0.0
S14624,0.001295526865378548,0.0
S14629,0.0011524987944646148,0.0
S14630,0.0044781482121581265,0.0
S14639,0.00016891090168203484,0.0
S14643,6.959535634847547e-05,0.0
S14644,0.0001940625470081465,0.0
S14652,0.00017471266746252702,0.0
S14654,0.0006105579839804763,0.0
S14660,0.00022301737454275737,0.0
S14661,0.00013666027595366496,0.0
S14662,0.0003194806214653836,0.0
S14665,0.0001707766642477363,0.0
S14681,0.00043506808287619884,0.0
S14683,0.0002665237977254509,0.0
S14694,0.0002015275721954866,0.0
S14698,0.0009560468282281591,0.0
S14706,0.0022579093802084236,0.0
S14714,0.0011908405267489534,0.0
S14727,0.0018009890086699185,0.0
S14728,0.005006901934815874,0.0
S14729,0.005009091225234559,0.0
S14736,0.003853656094000157,0.0
S14739,0.0008292253544594449,0.0
S14765,0.0025074870230140955,0.0051278876610848
S14772,0.002955404262908172,0.0
S14775,0.0035359476922916236,0.0
S14776,0.003060975034389413,0.0
S14778,0.0038997562276854632,0.0
S14779,0.005796623576450322,0.0
S14783,0.004999824180171432,0.0
S14787,0.005365768694663582,0.0
S14788,0.004403306448276882,0.0
S14795,0.004810519432495589,0.0
S14808,0.0037205539824498616,0.0
S14812,0.002689810956502144,0.0
S14818,0.003923490193808591,0.0
S14832,0.0026587357708547183,0.0083846831914094
S14834,0.003972781461522936,0.0
S14837,0.003570292099001665,0.0122778196371002
S14840,0.005897827449796495,0.0063086277148043
S14841,0.004295797168443701,0.0020849064518835
S14850,0.00016504899749642698,0.0
S14851,0.0004076726049275464,0.0
S14852,0.0012226209260060318,0.0
S14856,0.0006440783354572286,0.0
S14863,0.000165635656064672,0.0
S14864,0.0008923790191918565,0.0
S14878,0.0006567860352854389,0.0
S14887,0.0011096764591255904,0.0
S14889,0.0033484903258090685,0.0
S14897,0.004283520344979414,0.0
S14903,0.0015197076153646784,0.0
S14907,0.0021981151719809686,0.0
S14910,0.0024238087761040213,0.0
S14912,0.002011796876994421,0.0
S14926,0.004640111058305481,0.0
S14931,0.0011994770324785476,0.0
S14937,0.00041079824808731423,0.0
S14940,0.0005522110597492342,0.0
S14949,0.0028508771571946617,0.0
S14950,0.0029028084789541695,0.0
S14982,0.004661900392479693,0.0
S14985,0.004709921502395396,0.0
S14987,0.0032699397333531117,0.0
S14993,0.004683300201727726,0.0041667190650452
S14995,0.004698853849393221,0.0
S15006,0.004522798951749481,0.0020380462640602
S15008,0.004534199790523974,0.0
S15012,0.004315528508672828,0.0
S15014,0.0032497609439421037,0.0
S15017,0.0020592192417405834,0.0
S15020,0.0011497550550334664,0.0
S15026,0.0012361087037262993,0.0
S15028,0.0012398615432031854,0.0
S15029,0.0028652156607518243,0.0
S15030,0.001919682406581194,0.0
S15034,0.0018700182906225106,0.0
S15036,0.0008884811594194257,0.0
S15041,0.001224858911899721,0.0
S15053,0.0005795767411552689,0.0
S15064,0.00039919438954028985,0.0080436330679096
S15070,0.00044043268799503544,0.0
S15074,0.0038304511106214806,0.0
S15077,0.0013986256526028345,0.0
S15081,0.0017079335125455711,0.0
S15082,0.001690575897811047,0.0
S15092,0.0025127492186972425,0.0
S15094,0.0017233585859407485,0.0
S15099,0.001979689254229947,0.0
S15117,0.0057778400748930555,0.0
S15124,0.004723266491797512,0.0
S15126,0.004663555967281604,0.0
S15134,0.0024232307078470264,0.0
S15141,0.0043105956098867075,0.0
S15143,0.004037422287857389,0.006146045878934
S15157,0.0023132406642768985,0.0
S15163,0.004742835496510927,0.0041019800100692
S15166,0.0035889170194759084,0.0
S15170,0.004141656996333319,0.0
S15174,0.004910137794455863,0.0020699277399471
S15177,0.004629258646446499,0.004099949678686
S15178,0.003324079397848254,0.0041641530933708
S15181,0.0051689826317513725,0.0
S15196,0.0025895505712577337,0.0
S15197,0.0037937440796201936,0.0020980821755887
S15200,0.002584533509989658,0.0
S15212,0.002811668166465355,0.0020638677795772
S15233,0.0026269576861504764,0.0062170851002614
S15240,0.0028382408821893013,0.0102819360658043
S15244,0.002902758768420729,0.0020758152900294
S15254,0.002618001964407145,0.0
S15268,0.00028930625195914156,0.0
S15270,0.00037906417259333104,0.0016678915769797
S15275,0.0027389037852798255,0.0067230073621665
S15277,0.0037973337580263227,0.0083526604147759
S15281,0.0027127631922199786,0.008340381543088
S15283,0.0028825929883510215,0.0083049261413007
S15285,0.0020305111513213014,0.0
S15296,0.0016421682168460533,0.0
S15297,0.0030521238275413405,0.0
S15302,0.0037228686240324727,0.0
S15306,0.002571607790750414,0.0
S15314,0.000502811723950496,0.0
S15327,0.0005597352643785003,0.0
S15328,0.0007325312239762373,0.0
S15329,0.0010912654462193931,0.0
S15337,0.0031950219394172577,0.0
S15340,0.0015604079133899546,0.0
S15346,0.0014247865161463452,0.0
S15354,0.00329193060334368,0.0
S15368,0.0023813640131482195,0.0098949778507789
S15377,0.0020672924577141982,0.0
S15383,0.001886954239407069,0.0099159043524236
S15384,0.005228280403173043,0.0231761829579444
S15385,0.0036873892312465173,0.0114711720444998
S15398,0.003409906723173508,0.0
S15403,0.002971081681556147,0.0033646783245662
S15423,0.004808430236094459,0.0
S15435,0.0026800837541382507,0.0
S15439,0.0021742130501691583,0.0
S15452,0.0022348445638752544,0.0
S15456,0.0012064025366526592,0.0
S15459,0.0003332873326086458,0.0
S15465,0.0008914373267895847,0.0
S15470,0.000293556812449449,0.0
S15476,0.001853008654277884,0.0
S15485,0.0009887712772196763,0.0
S15487,0.0011226189521157236,0.0
S15496,0.003358696819481602,0.0
S15508,0.0016593727789978542,0.0067801697088756
S15515,0.002920421993687664,0.0033475452457448
S15519,0.0024014692325162465,0.0082009141461643
S15522,0.003775102413540126,0.0050094241682037
S15530,0.0035552416005261694,0.0016500992715658
S15532,0.0028439697604008157,0.0
S15543,0.0024650191717387774,0.0
S15545,0.0022769236207061034,0.0067693648783012
S15550,0.000913301488236506,0.0016333586388897
S15555,0.0045877680658206865,0.0131005805639575
S15560,0.002680692609503237,0.0098479219299549
S15570,0.002768239331429461,0.0050082631303156
S15571,0.0034773411727107087,0.0016920992244261
S15575,0.0035211123293525997,0.0016380745208549
S15596,0.002767695182322615,0.0016603859311524
S15604,0.003162149930254432,0.0066144299712199
S15606,0.0043624742207620994,0.0016764487620589
S15607,0.005494391492767331,0.0
S15617,0.004880739949258592,0.0016598036956514
S15620,0.0036857424763902602,0.0
S15621,0.0035321023452471864,0.0
S15629,0.0025328857326718654,0.0
S15631,0.003756160226704496,0.0049022992473934
S15635,0.00256919435490365,0.0
S15642,0.0027730895233931416,0.0
S15646,0.0031337800034426148,0.0033523547425364
S15658,0.0035475596770723544,0.0098616002777915
S15662,0.001918092211918028,0.0
S15677,0.004666860703483279,0.0032861894088165
S15691,0.0038312472661665422,0.0049945733006391
S15692,0.0032359548003782082,0.0
S15694,0.004494428814288507,0.0050140737078923
S15696,0.0030199373687638306,0.0049018157430146
S15703,0.00308187054188099,0.0067740011926058
S15706,0.002923997869601574,0.0
S15708,0.0012726336835667783,0.0
S15710,0.0007465041136107289,0.0
S15719,0.0017603034323288903,0.0016832451069046
S15722,0.0002908427735835804,0.0
S15731,0.00025698876379136147,0.0
S15733,0.003020227978714693,0.0
S15736,0.0035326433962328584,0.0
S15738,0.0048367064513787986,0.0
S15739,0.0031417667035905316,0.0
S15750,0.0026252334342491933,0.0
S15753,0.002819624772777117,0.0075508103447621
S15757,0.0030002313097984242,0.0018502386323869
S15759,0.0010128950739533846,0.0094879196065854
S15762,0.0014597176250482637,0.0037173330939879
S15772,0.0035458142282614497,0.0
S15781,0.00442673489921338,0.0018972796750574
S15788,0.004021118322102697,0.0
S15796,0.0037850237348147674,0.0
S15805,0.004290498279176776,0.0
S15813,0.0032760594278628636,0.0018774128721772
S15814,0.0036276568189584314,0.0
S15817,0.002873215497642367,0.0
S15821,0.004351719029200614,0.0131485953792835
S15822,0.0029808188146205903,0.0036811133701444
S15824,0.002686023177603522,0.0037657078128966
S15825,0.0023940574335938915,0.0093873835076704
S15833,0.003978391476939956,0.0092449980282297
S15834,0.0030904519953591125,0.0
S15837,0.0024161152130736047,0.0
S15842,0.004032668667708253,0.0
S15865,0.0037459127126630723,0.0018368425526567
S15868,0.004957755467241255,0.0037256930388761
S15879,0.00385306229505195,0.0113843299394133
S15886,0.0036043071610508256,0.001877327773119
S15894,0.005191727658928001,0.0073967414154267
S15896,0.002256234780723513,0.0055592219326405
S15904,0.003826149591191403,0.0
S15915,0.0021056538057375378,0.0
S15916,0.00145823478812819,0.0
S15918,0.004706416073550438,0.0
S15935,0.0044063990568385565,0.0
S15943,0.004403150234053438,0.001895911773345
S15949,0.004221000522926919,0.0
S15960,0.0034923454971449784,0.0037307690864119
S15962,0.004374745478788657,0.0018447582141849
S15963,0.004952582912790327,0.0036997335000818
S15968,0.0035064958211659053,0.0
S15969,0.003255427737928528,0.001889748211013
S15976,0.004018347334035924,0.0037366594865664
S15977,0.005725905853787341,0.001889748211013
S15984,0.004856003184024598,0.0094881369651707
S15987,0.004688755249120883,0.0037764379148287
S15990,0.003896024528603598,0.001866750801914
S15998,0.003328760949798574,0.0
S16003,0.0038300758533525315,0.0112299888152022
S16016,0.003349446050875343,0.0056245261025542
S16018,0.003969755939942777,0.0018429727855588
S16019,0.0021703207453616247,0.0
S16022,0.0030705988384607287,0.0056861735598649
S16032,0.0044849341506736674,0.005600126200027
S16037,0.0026305699674611747,0.0
S16041,0.0016778719924843348,0.0
S16045,0.001353632850833945,0.0
S16048,0.001225059456902063,0.0
S16057,0.00328430639539773,0.0
S16068,0.003084135313987384,0.0
S16073,0.0014510477468685629,0.0018341784578138
S16082,0.002135106153131645,0.0
S16090,0.0038503782863861507,0.0055812595454137
S16095,0.0009191050480953063,0.0
S16098,0.0018280978026490296,0.0
S16108,0.0018360001489808229,0.0
S16109,0.0021647407662453025,0.0
S16110,0.0012278433306553748,0.0
S16115,0.0029299267745629487,0.0055132173006311
S16126,0.0024854313491705178,0.0
S16135,0.0024433912572726004,0.0
S16136,0.004613610771921255,0.0
S16137,0.005054749041874871,0.0
S16145,0.004065342700998576,0.0085492138851618
S16150,0.004780811880142494,0.0
S16155,0.004248208503717458,0.0
S16159,0.0007100746030384618,0.0
S16161,0.0015094225247913337,0.0
S16165,0.0015307872543243546,0.0
S16172,0.0008849368232552946,0.0
S16177,0.0005104119905323323,0.0
S16180,0.0007355876031261383,0.0
S16185,0.00040898381671126494,0.0
S16186,0.0013790736787768145,0.0
S16187,0.00014601972491882104,0.0
S16189,0.0003614476013679252,0.0
S16194,0.0002190243998114026,0.0
S16200,0.0013251033921542416,0.0
S16201,0.00297645798521222,0.0
S16202,0.0052566168288529155,0.0
S16206,0.004212559144592019,0.0
S16212,0.0025153341038506765,0.0
S16214,0.0034460855686258398,0.0
S16215,0.0037210866557483664,0.0
S16217,0.006316620602393598,0.0
S16222,0.001623786844365465,0.0
S16224,0.002400449554490383,0.0
S16226,0.0015128655101008656,0.0
S16230,0.002032387057567605,0.0
S16234,0.002708262906132821,0.0
S16244,0.00023214517714977324,0.0
S16248,0.0002014653806853405,0.0
S16250,0.0002836945828121334,0.0
S16253,0.0003995053986592113,0.0
S16261,0.0003024102614758987,0.0
S16265,0.00041952974311211137,0.0
S16282,0.004540557838964305,0.0018467941214722
S16291,0.0035048444672274004,0.0037027517331038
S16292,0.0017823661731805566,0.0
S16294,0.002808982048069333,0.0037554641247388
S16295,0.0012556742788972846,0.0
S16296,0.002547353245022635,0.0
S16298,0.0013932638630920122,0.0
S16300,0.002427454230364208,0.0
S16303,0.003485930177707018,0.0018671295044029
S16307,0.0017543357196948919,0.0
S16318,0.00293469232561261,0.0073625539321889
S16321,0.003197155197176142,0.0
S16328,0.001373169001697766,0.0
S16334,0.0009042019769932136,0.0
S16339,0.000797640038166347,0.0
S16353,0.002141564825467506,0.0
S16359,0.002072697031458858,0.0
S16366,0.0018055098649841404,0.0
S16369,0.0013118312777187645,0.0
S16371,0.0024460814302747543,0.0
S16379,0.0014531702681965142,0.0
S16400,0.0004753260573782417,0.0
S16401,0.00018309688555371347,0.0
S16403,0.0007469275899008012,0.0
S16406,0.0006493552248877563,0.0
S16410,0.0013289216728104123,0.0
S16415,0.0003661847585673147,0.0
S16426,0.002867988648017977,0.0
S16427,0.0034227284830871804,0.0
S16431,0.004328051519489968,0.0
S16435,0.004398966202304463,0.0
S16436,0.003609329689666512,0.0
S16440,0.0042929049425315105,0.0
S16451,0.0002753387703257542,0.0
S16453,0.0005810814613222968,0.0
S16456,0.0007138104387424134,0.0
S16460,0.0035898958291192534,0.0
S16463,0.005230707831831698,0.0
S16464,0.0034744539161715433,0.0
S16465,0.0015556813849474291,0.0
S16469,0.002534069636422473,0.0
S16472,0.004488618337089265,0.0
S16473,0.004218054954624212,0.0
S16477,0.0026997854492169875,0.0
S16481,0.002624539742081395,0.0
S16484,0.001964219413487671,0.0
S16486,0.004893432234212198,0.0
S16489,0.0005786134546371902,0.0
S16495,0.00046780538139561643,0.0
S16499,0.004425964253857835,0.0
S16501,0.004041592745359626,0.0
S16510,0.00017009110753422424,0.0
S16512,0.00013878941654168304,0.0
S16530,0.0024409353908959267,0.0
S16531,0.0010333521115977113,0.0
S16538,0.002244766801039082,0.0
S16540,0.003117612862859464,0.0
S16543,0.0024398212711498647,0.0
S16546,0.00061765083911105,0.0
S16559,0.0017348951460425034,0.0
S16560,0.0021742564513551528,0.0
S16563,0.003405980130816502,0.0
S16570,0.0015636318638836226,0.0
S16572,0.0017660897643950618,0.0
S16575,0.0020626690286311383,0.0
S16576,0.0010866517754352667,0.0
S16581,0.0010365515489480896,0.0
S16588,0.002832591030205723,0.0
S16589,0.002462568070891175,0.0
S16606,0.006407802257378846,0.0
S16610,0.0008138864068420832,0.0
S16612,0.0012934440062230634,0.0
S16617,0.0024580604388566973,0.0
S16622,0.0003363942648950758,0.0
S16624,0.0002694853088745109,0.0
S16628,0.000539888808123428,0.0
S16634,0.00028842033882973663,0.0
S16642,0.0003601955733568583,0.0
S16646,0.004306167607372693,0.0
S16649,0.0016899451014540062,0.0
S16651,0.001383664965012866,0.0
S16652,0.002621690541377236,0.0
S16655,0.0017847538715370145,0.0
S16665,0.003533959596089824,0.0
S16679,0.001203545285201829,0.0
S16683,0.0020580762515914008,0.0
S16688,0.0035203672680384004,0.0
S16697,0.0008284711005341358,0.0
S16702,0.004726691958314,0.0
S16704,0.0012665828517837703,0.0
S16729,0.0037229924512046414,0.0
S16733,0.004223290548659613,0.0050968085979161
S16745,0.003842125139619922,0.0
S16747,0.004639224129888096,0.0
S16753,0.003284915394485641,0.0025908896604214
S16759,0.0013753590931108706,0.0
S16769,0.0021038108426438937,0.0
S16771,0.0012951455285135447,0.0
S16778,0.0018571800236417586,0.0
S16781,0.0039023143041322953,0.0
S16784,0.0021716016536597964,0.0
S16787,0.006045614008388639,0.0025658896719068
S16789,0.0008234440318384686,0.0
S16799,0.0019252520269749896,0.0
S16807,0.00057758879029649,0.0
S16815,0.0014352596563583539,0.0
S16819,0.0035333748638927552,0.0
S16820,0.0026366438948887874,0.0
S16825,0.0033165755639939943,0.0026717844509671
S16835,0.0028441005475483582,0.0
S16839,0.004679745001834612,0.0026247966706804
S16840,0.004697503879542125,0.0026391389079168
S16841,0.00032952758836425015,0.0
S16854,0.00020014101272470267,0.0
S16855,0.00026177184387842867,0.0
S16858,0.0003266704253806817,0.0
S16867,0.002114666262855681,0.0031324055866485
S16879,0.002531467355212218,0.0
S16880,0.003646839998886156,0.0
S16886,0.0030234337143015266,0.0
S16887,0.003953696517030625,0.0
S16898,0.0016618553047560757,0.0
S16901,0.0028559540845133676,0.0
S16906,0.0029301693836778185,0.0
S16908,0.0027559895484448008,0.0
S16913,0.0002802134737653529,0.0
S16921,0.0006892254501832405,0.0
S16936,0.0010577237426403487,0.0
S16939,0.0014182041837050643,0.0
S16946,0.0029580889984337153,0.0
