ufs_serial,pred,health
S10890,0.008180100420760087,0.0
S10896,0.008460790187727133,0.0092245015381902
S10906,0.008199890382163512,0.0247389838101519
S10911,0.00865802532907357,0.0187573966092191
S10912,0.00825438736610045,0.0030373589033728
S10916,0.008127672298516514,0.0156365172680366
S10917,0.008367055779531302,0.0042182811989424
S10918,0.008199870758385151,0.0082448573324485
S10928,0.008567794133691436,0.0166837563018029
S10929,0.008523430743601148,0.0061686160796707
S10935,0.008354794039072813,0.0222031425599787
S10946,0.008266612239304211,0.0015960718007511
S10950,0.008191793357647567,0.008893248483902
S10961,0.00843370970507213,0.0166707070337454
S10973,0.008076052140971788,0.0204478784811793
S10974,0.008597826225676723,0.0219696756589496
S10987,0.008058206810447886,0.0151533386930867
S11000,0.008555570701409118,0.0207853504802019
S11008,0.008102960172339836,0.0015036411108186
S11011,0.007795066697101224,0.0007534275648372
S11022,0.008841950158046417,0.0101456819610124
S11026,0.008273641895831567,0.0
S11033,0.008560903473284209,0.0354955630546181
S11040,0.008669920461795422,0.0121964985987523
S11041,0.00866974990195493,0.0255276871577903
S11043,0.008569613044562574,0.022936520755936
S11045,0.008512154882580602,0.0153504030639033
S11048,0.008050456129332306,0.011225984653411
S11055,0.008497668710862966,0.008474037699935
S11059,0.008455323128241148,0.0410449389179755
S11060,0.008404405579198559,0.0195194539964041
S11066,0.008298527682817192,0.0142677377836681
S11074,0.008362977686537716,0.0138881126697591
S11084,0.008796484805864731,0.0180744704232344
S11086,0.008782748854241913,0.0260272886283416
S11090,0.007899256584547308,0.0269665359938145
S11098,0.008681853435499282,0.0
S11108,0.00868847924987698,0.0
S11112,0.008386727979269225,0.0144392095719079
S11130,0.008099208020333405,0.0
S11136,0.00851686112047136,0.0
S11137,0.00803155362112169,0.0
S11139,0.008534577302449265,0.0
S11141,0.008369614426540195,0.0161403987360476
S11144,0.008310347984488983,0.0
S11151,0.007925469073731341,0.0219525877109679
S11152,0.00853376100964406,0.0168384064740018
S11154,0.008101247661584886,0.0141131637197983
S11160,0.008070773108091454,0.0162565725453638
S11162,0.007739713543274701,0.0
S11165,0.008348389270616121,0.0293603841577139
S11168,0.00757827480702167,0.0128252272478017
S11173,0.007688234499840293,0.0064835424667139
S11176,0.007996419601194855,0.0104922047352143
S11178,0.007643951887630622,0.0052083333333333
S11179,0.00827359129354743,0.0080321285140562
S11180,0.007852365468398624,0.0037888143831627
S11181,0.008202415555633948,0.0116982292305678
S11183,0.007841851276310902,0.0119955010836981
S11184,0.0083351740857802,0.0095879840154333
S11186,0.008301736720804255,0.0135636701053435
S11191,0.008168837512165468,0.0007541718449592
S11193,0.00802591349482787,0.0153545764052372
S11196,0.008058609365513652,0.0135149834121933
S11200,0.007629550857194932,0.0147293713929184
S11204,0.008181919243078995,0.0110810859018264
S11205,0.008020398217424743,0.0116159491422427
S11212,0.008638227239519403,0.0080427810633477
S11214,0.008844515369923991,0.0195405062506332
S11216,0.008750526191627531,0.0139488635224589
S11217,0.008904109560882926,0.0135115469433903
S11222,0.008580844502318198,0.0135791113013542
S11223,0.00865368653961828,0.0188452023982321
S11224,0.00835726758484149,0.0280782835276917
S11225,0.00845343500746467,0.011491907787267
S11226,0.008484449320384951,0.0208906428788268
S11233,0.008190023059662134,0.0132601350025817
S11234,0.008543228827670106,0.0014831791960989
S11235,0.0088499361157133,0.022297932001402
S11242,0.008163306360325489,0.006325629937921
S11245,0.009015706956683854,0.0125929304311018
S11254,0.008275585651058289,0.0337593277245689
S11258,0.00869132717568243,0.0216204458945078
S11259,0.008666571533557661,0.0407308993137968
S11271,0.008432356395687693,0.0121686670290334
S11273,0.008721134725447117,0.023025154893152
S11276,0.008330971188150228,0.0136216631036561
S11282,0.008725155193489566,0.0150326266741169
S11283,0.008742773006905888,0.0132939147573293
S11288,0.008402158561279342,0.022233574472445
S11294,0.008610657451702619,0.0
S11312,0.008539606838661607,0.0006886250775915
S11324,0.007811024756243453,0.0
S11331,0.008739214569522733,0.0122014796586647
S11333,0.00848251673510955,0.0022199690008352
S11339,0.008645127034089537,0.0170896086926621
S11347,0.008177690190931201,0.0146147358347067
S11349,0.008574945462942681,0.0074522910921879
S11352,0.008269827951459733,0.0162054265708886
S11355,0.008547754234981574,0.0016129084601429
S11361,0.008354573371393993,0.0073710219469583
S11364,0.008305959729548146,0.0007711990515958
S11366,0.008320063366946233,0.0170817212325942
S11378,0.008643436292033634,0.0118234628531835
S11381,0.008700233649566532,0.0133203078411586
S11382,0.0081472069820723,0.0078961081878034
S11383,0.008352402898275884,0.0007696977581197
S11384,0.008707742204611724,0.0014861395805019
S11389,0.008346493887098272,0.0153643092646878
S11391,0.008429865810320358,0.0165382509445891
S11398,0.008505217252189685,0.0304261165449394
S11401,0.008700542521695713,0.0201349706825976
S11406,0.008606682977488844,0.0287845104494767
S11409,0.008908770379776887,0.0148565944525731
S11425,0.009077910065918276,0.0088364552673645
S11433,0.008665602107588686,0.025575162417719
S11434,0.008207755567580601,0.0302370291054219
S11436,0.008194518725776092,0.0163480696214428
S11440,0.008571005551815544,0.0141263095222067
S11443,0.007666711070160952,0.0176131052843745
S11446,0.00842099016931224,0.0113442153346629
S11447,0.008792526574014537,0.0032401386023072
S11452,0.008893626206850047,0.0224204987417067
S11454,0.008711615938281866,0.0187673761074687
S11459,0.00869488702437696,0.0153759032384764
S11467,0.00844722039159507,0.0090356180399099
S11475,0.007287934168313921,0.0163976220898494
S11482,0.008350950518257658,0.0152147958313471
S11485,0.008187787835625987,0.0225325658400731
S11486,0.008297998330962893,0.0
S11488,0.008420831408236549,0.0064405977963306
S11494,0.008329444361520468,0.0101025737248647
S11496,0.008377695284850882,0.0167609540591354
S11499,0.008993390922815913,0.0274376737829303
S11507,0.008948996572835988,0.0140260766495456
S11514,0.008624443277367097,0.0151304668284984
S11515,0.008831617786510128,0.0063117255859829
S11521,0.00841243916430582,0.0119419840633381
S11525,0.008665125566423699,0.0043260275403443
S11529,0.008542261511987129,0.0237287427526177
S11530,0.008599425500801904,0.0245787124612094
S11535,0.008525530192795604,0.0252899298247237
S11537,0.008976815293117994,0.0273081924577373
S11560,0.009047217929643638,0.0
S11566,0.008189103301526179,0.0
S11578,0.008443938548116581,0.0
S11586,0.008515060297872613,0.0
S11589,0.008091295121399538,0.0
S11591,0.008065657270494884,0.0
S11592,0.008797648514274255,0.0
S11600,0.008767491448650355,0.0
S11601,0.00852188358850097,0.0
S11604,0.008518546734263163,0.0
S11606,0.008438225991456164,0.0
S11618,0.008813854228785056,0.0
S11633,0.00835960972636781,0.0
S11644,0.008684114172479145,0.0
S11658,0.008977035887199801,0.0
S11662,0.008797307504468914,0.0
S11669,0.008753897861771697,0.0
S11670,0.008290419292862963,0.0045871983017213
S11675,0.008522593940498712,0.0
S11683,0.008765336066280565,0.0
S11689,0.008190333527145537,0.0
S11690,0.00789079967155939,0.0
S11691,0.007944923279448656,0.0
S11692,0.007886451007057824,0.0
S11693,0.008711046109896913,0.0
S11701,0.008527171002138031,0.0
S11703,0.008567367867331172,0.0045929211717955
S11706,0.008668661638983052,0.0
S11712,0.008398143900201962,0.0
S11722,0.008363235391769539,0.0
S11731,0.008648535448605173,0.0
S11733,0.00856873600770488,0.0
S11740,0.008772475191970223,0.0
S11743,0.008348828428894652,0.0
S11749,0.008047567013375227,0.0
S11759,0.009055978030110204,0.0
S11760,0.008799735291772356,0.0
S11775,0.008507282919913702,0.0
S11776,0.008620061138748577,0.0
S11777,0.008865269377426682,0.0
S11781,0.008690178736315366,0.0
S11787,0.00818781164692095,0.0
S11792,0.008743357525598688,0.0
S11795,0.008403965311403071,0.0
S11798,0.008727333720302165,0.0
S11811,0.008853356020240783,0.0
S11812,0.008732482603411779,0.0
S11814,0.008871023117897264,0.0
S11828,0.008708371112414359,0.0
S11829,0.008685188096060996,0.0
S11830,0.008239090167362715,0.0
S11831,0.008733449594918858,0.0
S11838,0.009059673227809133,0.0
S11846,0.008878249324439088,0.0
S11847,0.008688355359590574,0.0
S11851,0.008966295645668181,0.0
S11857,0.009160740250163339,0.0
S11859,0.0091105129844786,0.0135981832608279
S11867,0.008951654600195067,0.0
S11872,0.008670361108771285,0.0
S11873,0.008686478340653302,0.0
S11876,0.008633990690935733,0.0
S11882,0.00823702007166751,0.0
S11887,0.008491319699879334,0.0
S11889,0.008931517188745054,0.0
S11894,0.008143332718776021,0.0
S11897,0.00839486029908473,0.0
S11899,0.008230763408650083,0.0
S11901,0.008482964810027619,0.0
S11904,0.008487891827896821,0.0
S11907,0.00856605859781968,0.0
S11911,0.008722918044478644,0.0
S11917,0.008320394480249436,0.0
S11929,0.00856866998441768,0.0
S11938,0.008784177111247023,0.0
S11943,0.008682787786024741,0.0
S11945,0.00861237712947711,0.0
S11946,0.008095473551479888,0.0
S11949,0.008361306388006109,0.0
S11950,0.008556183931740326,0.0
S11956,0.009030556382130742,0.0
S11962,0.008378909793643974,0.0
S11967,0.008368323645537988,0.0
S11974,0.008314403158927359,0.0
S11977,0.008471455745478614,0.0
S11979,0.008429053636008769,0.0
S11980,0.008430395937572355,0.0
S11981,0.00875866544125869,0.0
S11997,0.008240771658080502,0.0
S12004,0.007907210908786693,0.0
S12006,0.008654425490243634,0.0
S12010,0.008432558183495323,0.0
S12012,0.008651845433426434,0.0
S12024,0.008774055611820182,0.0
S12029,0.008283308476934335,0.0
S12030,0.008297529482565576,0.0
S12031,0.008290390622273831,0.0
S12039,0.008215413393342674,0.0026138222285332
S12044,0.00815549122347004,0.0
S12060,0.008499682672967978,0.0
S12066,0.008557680914650924,0.0
S12073,0.00832621417268129,0.0
S12075,0.008324176600203917,0.0
S12084,0.008042617805996898,0.0
S12087,0.007851219012215195,0.0
S12099,0.008762691820786997,0.0026474473706639
S12102,0.008706018912327595,0.0
S12107,0.009111828427195379,0.0
S12111,0.008765827457032686,0.0
S12112,0.008973009718333879,0.0
S12114,0.00883183032467772,0.0052509244585314
S12117,0.008562049996841677,0.0026215568988617
S12136,0.008826764537931351,0.005307702576425
S12177,0.008879369340922427,0.0
S12180,0.008765407359505486,0.0
S12181,0.008588750669342289,0.0
S12184,0.008560582382178258,0.0
S12185,0.008478330616684406,0.0
S12200,0.008047755272656191,0.0
S12201,0.008258992618221665,0.0053292157903484
S12207,0.008578256136744112,0.0026540638684182
S12214,0.00857858998422556,0.0026686856320542
S12221,0.008249851197142223,0.0
S12225,0.008371340101275347,0.0
S12226,0.008751353583835369,0.0
S12227,0.00855825257655901,0.0
S12235,0.008240580651397695,0.0
S12239,0.008229518636919878,0.0
S12267,0.00855403348110104,0.0
S12285,0.008530538409575204,0.0
S12286,0.008629978881032434,0.0
S12290,0.008508035582784608,0.0
S12296,0.008384618503176525,0.0
S12297,0.008017273989080106,0.0
S12325,0.008585433760570462,0.0
S12333,0.008109329689744904,0.0
S12334,0.008590585967627195,0.0
S12352,0.008560611268406074,0.0
S12354,0.008418025021259164,0.0
S12374,0.00882676857694794,0.0
S12378,0.008392985273115343,0.0040737371005155
S12383,0.008973340413546296,0.0
S12392,0.008135861710446708,0.0
S12400,0.008518132341643529,0.0
S12401,0.008593087942725992,0.0
S12411,0.008732183157440735,0.0
S12412,0.008407028284303904,0.0
S12413,0.008879102300526673,0.0
S12423,0.008473456042737042,0.0
S12430,0.008143221628523527,0.0
S12440,0.00836682846435588,0.0
S12451,0.008677669675527943,0.0
S12452,0.008368862317232929,0.0
S12453,0.008558605985485518,0.0
S12454,0.008594019756478565,0.0
S12456,0.008346606457152605,0.0
S12460,0.008437437449501034,0.0039996780943183
S12471,0.008510208538271986,0.0
S12477,0.008302987163143972,0.0
S12485,0.008381195356421234,0.0
S12489,0.0089169607725974,0.0
S12494,0.008499838528393418,0.0
S12501,0.007909732159109013,0.0
S12502,0.008263662596017433,0.0
S12509,0.00815255142979722,0.0
S12512,0.008512447162411117,0.0
S12518,0.008592558086199407,0.0
S12520,0.007769507775994255,0.0
S12538,0.008365972209372421,0.0
S12540,0.008410124217381743,0.0
S12543,0.00851741413487167,0.0
S12549,0.008570150441776107,0.0
S12551,0.008413718592173387,0.0
S12560,0.008572568164765683,0.0
S12563,0.008284569270370846,0.0
S12565,0.008157337401236081,0.0
S12568,0.00827948587994523,0.0
S12571,0.008572054053195902,0.0080012879336714
S12573,0.008618856905693558,0.0
S12576,0.00822520325655413,0.0
S12577,0.008548833734228222,0.0
S12579,0.008245296443238329,0.0
S12582,0.008236577811284486,0.0
S12587,0.008615620400668806,0.0
S12589,0.008169514815854055,0.0
S12593,0.008368753628460292,0.0
S12594,0.008331742297619299,0.0
S12597,0.008423316767838248,0.0
S12605,0.00853544722406644,0.0
S12606,0.008294626646836941,0.0
S12607,0.008130684533803662,0.0
S12608,0.008509554915001506,0.0
S12609,0.008699063121999721,0.0
S12611,0.008150866905063283,0.0
S12616,0.008243483758661779,0.0
S12619,0.009237005381113684,0.0
S12627,0.008204853168059027,0.0
S12629,0.008421055899813153,0.0
S12638,0.00886500652774412,0.0
S12643,0.008601638562628916,0.0
S12646,0.008506927440767285,0.0
S12650,0.008422782681459693,0.0
S12661,0.008695104843253932,0.0
S12664,0.008339179190801502,0.0
S12666,0.008464372676232668,0.0
S12676,0.007928576110664885,0.0
S12679,0.008446398929241367,0.0
S12680,0.008572186550233282,0.0
S12683,0.008248577991794147,0.0
S12685,0.008324223532538335,0.0
S12689,0.009022248368197717,0.0
S12691,0.00877759548328196,0.0064802138340178
S12705,0.008451510966004331,0.0
S12707,0.008395244820085787,0.0
S12731,0.008491648448764606,0.0
S12735,0.008217052658797814,0.0
S12742,0.008866761775101444,0.0
S12743,0.008039315486800072,0.0
S12748,0.008503730694007625,0.0
S12750,0.008595420561419015,0.0
S12751,0.0087253346841437,0.0
S12757,0.008763069288388598,0.0
S12760,0.008856344692290158,0.0
S12763,0.008662425032408707,0.0
S12772,0.008769750716568353,0.0
S12776,0.00815009883609359,0.0
S12787,0.008471903161524135,0.0
S12788,0.008455035879226887,0.0
S12791,0.008486941598055157,0.0
S12792,0.008483771008821174,0.0
S12795,0.008472807533396434,0.0
S12799,0.0090083514021452,0.0
S12803,0.009041456290525331,0.0
S12806,0.008118632149525677,0.0
S12812,0.008351594391029045,0.0
S12814,0.008350193842301755,0.0
S12828,0.007769675437684465,0.0
S12830,0.00820115600397035,0.0
S12835,0.008475103159763023,0.0
S12837,0.008336673431607308,0.0
S12844,0.008562703118693643,0.0
S12845,0.0087101942222643,0.0
S12847,0.008332629822924558,0.0
S12855,0.008770784127625273,0.0
S12859,0.008475162937988688,0.0
S12863,0.008513963946223108,0.0
S12869,0.008608897649094687,0.0
S12872,0.008667604695136687,0.0
S12873,0.008323182423644628,0.0
S12881,0.008503266870827024,0.0
S12890,0.009023120294396109,0.0
S12894,0.008928629462637129,0.0
S12900,0.008546523636221328,0.0
S12901,0.009204181406222986,0.0
S12902,0.00883473809412996,0.0
S12919,0.00878046565971965,0.0
S12930,0.008245434908962486,0.0
S12941,0.008338595309534921,0.0
S12945,0.008185581844477045,0.0
S12952,0.008720227537109278,0.0
S12955,0.00823522475977813,0.0
S12969,0.008414871753672266,0.0
S12972,0.008831178066528628,0.0
S12977,0.009065309163636452,0.0
S12980,0.008418950685068392,0.0
S12981,0.008725382541214672,0.0
S12983,0.008572675240219893,0.0
S12996,0.008233171572827871,0.0
S13004,0.008584886053915799,0.0
S13008,0.008446647134657446,0.0
S13020,0.008261510173163056,0.0
S13029,0.008754535095609493,0.0
S13036,0.008507017227038397,0.0
S13042,0.008383667594050157,0.0
S13046,0.008647999115841205,0.0
S13048,0.008219382184069608,0.0
S13058,0.008365703941341668,0.0
S13059,0.008155422927747017,0.0
S13060,0.008619113007353024,0.0
S13061,0.00850782943292463,0.0
S13062,0.012556453379442285,0.0
S13069,0.008644499178890232,0.0
S13074,0.00859625779373439,0.0
S13075,0.008982100349805223,0.0
S13076,0.008844650211181972,0.0
S13088,0.008478758640637843,0.0
S13089,0.008789535901928427,0.0
S13096,0.00849286661555693,0.0
S13097,0.008822510215363068,0.0
S13098,0.00845736535296729,0.0
S13100,0.008604277514500295,0.0
S13101,0.008407224861466991,0.0
S13105,0.008377399584922087,0.0
S13108,0.008575041128662857,0.0
S13128,0.008445095113790954,0.0
S13132,0.008324818408209495,0.0
S13137,0.008733124054728095,0.0
S13139,0.008231151247727175,0.0
S13140,0.008308623695938343,0.0
S13151,0.008719292458822176,0.0
S13152,0.008381206674621253,0.0
S13158,0.008746500196033569,0.0
S13159,0.008309171171843842,0.0
S13161,0.00872190807313999,0.0
S13165,0.009033561303640667,0.0
S13168,0.008626267210912466,0.0
S13171,0.008391573066625368,0.0
S13176,0.008533297136083976,0.0
S13184,0.008599569955782059,0.0
S13196,0.008348446835778796,0.0
S13197,0.008290785188446722,0.0
S13206,0.008429387195494962,0.0
S13207,0.008385925536276267,0.0
S13212,0.008958132981131196,0.0
S13213,0.009028242694015047,0.0
S13216,0.00859074903172382,0.0
S13217,0.008632627413824565,0.0
S13221,0.008430412928560718,0.0
S13230,0.008428531077269857,0.0
S13235,0.00813290090696241,0.0
S13240,0.008235293093991519,0.0
S13245,0.008719588730399184,0.0
S13248,0.008601453563238217,0.0
S13250,0.008261426860099425,0.0
S13255,0.008398893166873613,0.0
S13260,0.008597601751816994,0.0
S13276,0.008051506224616043,0.0
S13279,0.008508437334623769,0.0
S13285,0.008377944171158858,0.0
S13289,0.008601993248696104,0.0
S13293,0.008272987756490527,0.0
S13296,0.008539204184253624,0.0
