ufs_serial,pred,health
S13226,0.008638055723090912,0.0
S13229,0.007974013131460067,0.0
S13241,0.008627901292996848,0.0
S13243,0.008473380132309308,0.0
S13246,0.0085898757748483,0.0
S13249,0.009032073520068799,0.0
S13253,0.008414737927959397,0.0
S13258,0.00835824847993406,0.0
S13262,0.0080765414283684,0.0
S13270,0.008662558003770946,0.0
S13272,0.008672547331054506,0.0
S13284,0.008710898546317307,0.0
S13290,0.00857054008504373,0.0
S13291,0.008186817416917737,0.0
S13311,0.00852469693895317,0.0
S13313,0.008259658658755284,0.0
S13324,0.009035478790992178,0.0
S13337,0.008670441651119121,0.0
S13346,0.008768240168245928,0.0
S13361,0.008279438249757808,0.0
S13363,0.008377643257454995,0.0
S13367,0.008630612011274234,0.0
S13383,0.008382331721174337,0.0
S13385,0.008809515892120444,0.0
S13389,0.008364882952171917,0.0
S13391,0.008380590502230882,0.0
S13399,0.00866769317713963,0.0
S13408,0.00836896066430903,0.0
S13419,0.008320425651954424,0.0
S13429,0.008742469716893648,0.0
S13431,0.00824943337544921,0.0
S13433,0.008556192357162404,0.0
S13434,0.008382439976391601,0.0
S13437,0.008651308882797096,0.0
S13441,0.009122495055077829,0.0
S13442,0.008227389791044044,0.1722106722106722
S13451,0.008439384292944545,0.0
S13456,0.008666057274965314,0.0018500733328866
S13463,0.00881574929953319,0.0
S13469,0.008307573028317215,0.0018761796904492
S13471,0.008871224766913117,0.0
S13472,0.008255443642400872,0.0
S13473,0.008119281619142592,0.0018502799618775
S13482,0.008826445121020583,0.0036676666039399
S13491,0.008633716874387711,0.0066152883706691
S13497,0.007988958584526307,0.0092962977808061
S13498,0.00849966388245485,0.0077338437358977
S13499,0.008689154307407326,0.005373989673722
S13506,0.008188739115414978,0.0225416670001627
S13510,0.008898346834442494,0.0191415938746899
S13513,0.00851329336462516,0.0105970714129606
S13517,0.009186622017732127,0.0133287205769163
S13528,0.008814341115480366,0.0185097989140988
S13536,0.008563506209291673,0.0040161616161616
S13541,0.008495411616089226,0.0026667954455211
S13542,0.00861745906728058,0.0078805705089072
S13543,0.008829063347001702,0.0
S13546,0.0086966128173878,0.0018827683134259
S13552,0.008639731801711384,0.0111562549103234
S13555,0.008551204293593052,0.0013353538284621
S13558,0.008528989030521022,0.0
S13564,0.008862784160449947,0.0052612635501355
S13570,0.008824673641505895,0.0104129019416814
S13571,0.008991051469395151,0.0094238937286005
S13572,0.00868361009084917,0.0
S13583,0.008431248426743497,0.001835824809861
S13586,0.008336461308516827,0.0018435470289959
S13589,0.008534013710957872,0.0076804796822723
S13595,0.008737793759269644,0.0067281268190986
S13597,0.008547205654156575,0.0037910859897633
S13600,0.008192772373375755,0.0038575874942757
S13610,0.008530577122352523,0.0
S13615,0.008410848520930818,0.0066706932420642
S13617,0.00846078444149521,0.0079949167129149
S13621,0.008557525014687026,0.0037166242283517
S13624,0.008654456267363568,0.0018402704494036
S13633,0.008968472723884898,0.0018757548309178
S13636,0.008672376272983834,0.0075593377594244
S13651,0.008396464241755589,0.0018450252994917
S13653,0.00824878471192029,0.0
S13659,0.007978221955813889,0.0
S13665,0.008172423458206532,0.0
S13672,0.0080438470226288,0.0
S13676,0.007873685434871906,0.0
S13679,0.00798593770573373,0.0036742147012944
S13685,0.007943498619611985,0.0018652165264939
S13693,0.008176625543240366,0.0
S13696,0.008558164235642145,0.0
S13700,0.00823730179953168,0.0013155456735223
S13703,0.007889603580491934,0.0
S13706,0.00811528288608138,0.012868013536011
S13709,0.009115314432657954,0.0051583841906422
S13715,0.008607310672041969,0.002596167909902
S13721,0.008186574955755995,0.0143503243063047
S13722,0.008477343629944229,0.0104730521729739
S13729,0.008315970803399195,0.0132281469415566
S13733,0.008103369902995265,0.0051679183531289
S13737,0.008621154508482382,0.0
S13738,0.008785299681120818,0.0089218167783496
S13744,0.008624631005639635,0.0066241230034333
S13746,0.008299037322651717,0.0066774150208249
S13753,0.008384030374266532,0.0053060451013833
S13754,0.008480522784311549,0.0092895955995247
S13762,0.008788754903447557,0.0052166154976514
S13773,0.00821266431094382,0.0089238077649183
S13775,0.008699303664728403,0.0077192491981765
S13776,0.00842674047055279,0.0039100607357522
S13790,0.00848120991277395,0.0147028765679123
S13793,0.008471928079926208,0.0117383089277279
S13796,0.008359597563981554,0.0064225328815591
S13800,0.00904877607019152,0.0
S13806,0.00863037351080765,0.0064425138507566
S13813,0.008936814044620664,0.0118654453719988
S13816,0.008315522089007673,0.0
S13818,0.008633638293618039,0.0131995846247413
S13820,0.008382561808285253,0.0053139166880506
S13828,0.008570549966639434,0.0018636428405366
S13830,0.008231873065900123,0.003713666591945
S13834,0.008243377494303006,0.0056127116060034
S13835,0.008396462776614861,0.0074617062084548
S13836,0.008206570029464167,0.0113121656993285
S13837,0.007946712442941473,0.0092942712131922
S13847,0.008415543501434345,0.0066667203223634
S13851,0.008923351853544727,0.0039442879250823
S13852,0.008689624663275643,0.0038703849358699
S13865,0.00874350423427153,0.0039982944900766
S13871,0.008317021261374223,0.0052328871691607
S13876,0.008521382830531785,0.0117559864068943
S13884,0.00863168953336073,0.0078074681496143
S13895,0.008552101038443024,0.0064135818241413
S13903,0.00847108563551964,0.0093006370094241
S13904,0.008725885027322015,0.0
S13905,0.008435695135049232,0.0092876017057792
S13909,0.008283571442635718,0.0018917118660196
S13911,0.00864735341014449,0.0074420972638687
S13912,0.008185953062396688,0.0
S13919,0.008441389673014972,0.0018671084613448
S13920,0.008442632108355276,0.0036863966770508
S13925,0.008458425949903354,0.0037767392378129
S13928,0.008347512901625147,0.0
S13930,0.008415284143235096,0.0
S13934,0.00882939599947789,0.0039201457631664
S13937,0.008778699478360907,0.0091597948458711
S13941,0.008216912247403835,0.0026413269346258
S13943,0.008350241524377137,0.0077094304793962
S13956,0.008251927842509473,0.0132651127534584
S13960,0.008176082271892274,0.001318068141736
S13962,0.00907949829916069,0.0079757997865631
S13966,0.00822404595650474,0.0066735953894452
S13977,0.008516662621345357,0.0079665948016766
S13988,0.008792162828516692,0.0018568332959725
S14004,0.008314972030625525,0.0
S14012,0.008209086470768009,0.0
S14014,0.008626703722230615,0.0036747036946668
S14023,0.008313114758708271,0.0018795641831459
S14031,0.008775398607404908,0.0170186051820568
S14039,0.008360091729967222,0.009350084470582
S14042,0.00866045905698614,0.0055791293415055
S14068,0.00863201563097574,0.005546070324618
S14077,0.00878666920512464,0.0025975315610537
S14085,0.00888945238537954,0.0
S14088,0.008548715531124986,0.011932964113071
S14097,0.008449722080504074,0.0147470186313623
S14110,0.00856152844190439,0.0
S14114,0.008488299078818647,0.0
S14115,0.008528140869698496,0.0
S14122,0.00819294554077099,0.0
S14123,0.008676477047388654,0.0
S14124,0.008563250533972097,0.0
S14130,0.008254511187745266,0.0
S14138,0.008694335007689902,0.0
S14139,0.008458776660131798,0.0
S14143,0.008413953265957792,0.0
S14145,0.008592010538697233,0.0
S14149,0.008317561561657721,0.0
S14151,0.008342049541083403,0.0
S14156,0.008090318016417661,0.0055270122995484
S14161,0.008613861686787103,0.0
S14162,0.008115472572529077,0.0
S14163,0.008329558829573688,0.0
S14164,0.008734102214617758,0.0
S14168,0.008088461882751858,0.0
S14171,0.008545473846340416,0.0
S14188,0.008260756025255552,0.0
S14194,0.00869095860380071,0.0
S14200,0.008908678681799509,0.0
S14202,0.00807196090755714,0.0
S14209,0.008454964602905565,0.0
S14216,0.0083861870763107,0.0
S14217,0.008584289435704676,0.0
S14220,0.00826697312437619,0.0
S14228,0.008490839754202471,0.0
S14233,0.008734082643634171,0.0
S14234,0.008447738357808647,0.0
S14236,0.00849285589287411,0.0
S14240,0.008590617281197607,0.0
S14242,0.008464033075963778,0.0
S14249,0.008840077006194325,0.0
S14254,0.008593358145087746,0.0
S14257,0.008728571294153165,0.0
S14259,0.00876974514219746,0.0
S14273,0.008447662905779278,0.0
S14275,0.008539164438286706,0.0
S14277,0.008481278412715154,0.0
S14278,0.008547159991062231,0.0
S14279,0.00804059052211568,0.0
S14281,0.008461977110779796,0.0
S14288,0.008809738048413765,0.0
S14290,0.008406199122181945,0.0
S14293,0.008640036755797855,0.0
S14302,0.007723533862206086,0.0
S14305,0.008027694850883952,0.0
S14314,0.008684240333203481,0.0
S14320,0.008779702837926628,0.0
S14326,0.008552832224637168,0.0055406911928651
S14329,0.008859654560041957,0.0
S14346,0.008490001502182999,0.0
S14349,0.00824790231036755,0.0
S14351,0.008563290196685166,0.0
S14360,0.01265927342414384,0.0
S14361,0.008848779966512824,0.0
S14362,0.008874552129481815,0.0
S14379,0.00852091633268453,0.0
S14388,0.008446710293135052,0.0
S14392,0.007909331693842624,0.0
S14393,0.008438170901583884,0.0
S14395,0.008434259683657143,0.0
S14403,0.00840051627575951,0.0
S14406,0.008181713357732243,0.0
S14409,0.008575945046317889,0.0
S14410,0.008217602300841337,0.0
S14417,0.00866520949292687,0.0
S14421,0.008315480411947296,0.0
S14430,0.008633306649760347,0.0
S14440,0.008194652334055566,0.0
S14441,0.00862758827226327,0.0
S14450,0.008604719838739986,0.0
S14454,0.00836939316351901,0.0
S14466,0.008663590476047131,0.0
S14470,0.008102733055105766,0.0
S14472,0.008229619632223902,0.0
S14473,0.008686727467688707,0.0051204384826193
S14475,0.008691470715500454,0.0
S14476,0.008113538484423685,0.0
S14479,0.008458955814861363,0.0
S14482,0.008680126544736853,0.0
S14487,0.008455840072331331,0.0
S14492,0.00825659548860567,0.0
S14494,0.0085439219417106,0.0
S14496,0.008597071695983647,0.0
S14500,0.008075373151704318,0.0
S14502,0.008252869396066799,0.0
S14505,0.008263750302392205,0.0
S14506,0.00861262055194895,0.0
S14507,0.008601540365537074,0.0
S14509,0.00869449160065818,0.0
S14520,0.008314453333176566,0.0
S14531,0.008242610638510171,0.0
S14533,0.008315660750887448,0.0
S14536,0.008720302775710566,0.0
S14544,0.008325997476461953,0.0
S14545,0.00828990212182202,0.0
S14546,0.008225621692036906,0.0162195679133215
S14548,0.008217869386804277,0.0
S14549,0.00856481916691836,0.0
S14565,0.008222478569612718,0.0
S14566,0.008462009111414497,0.0
S14569,0.008773446028836788,0.0
S14574,0.00865320642045622,0.0
S14577,0.007927112753253692,0.0
S14582,0.008500452557046166,0.0
S14589,0.008576147385233959,0.0
S14590,0.008828862688415087,0.0
S14596,0.009025955710868568,0.0
S14606,0.008758871205153037,0.0
S14615,0.008299051740332158,0.0
S14621,0.008946335163789083,0.0
S14623,0.008506926922766457,0.0
S14627,0.00830873941575217,0.0
S14628,0.008438965804796715,0.0
S14633,0.008118131772461337,0.0
S14635,0.008679994145912837,0.0
S14637,0.008442758593129821,0.0
S14648,0.008632047571007084,0.0
S14653,0.008704225557961265,0.0
S14663,0.008448577740418734,0.0
S14669,0.008527145400787868,0.0
S14674,0.008240902913328772,0.0
S14676,0.008460308187952787,0.0
S14679,0.008411071492438438,0.0
S14691,0.009075513712665528,0.0
S14693,0.008531687459872435,0.0
S14700,0.008528457803288057,0.0
S14703,0.008245710520785567,0.0
S14708,0.00869532417471713,0.0
S14716,0.008360210984389209,0.0
S14722,0.009177214682157831,0.0
S14730,0.008744593575941822,0.0
S14731,0.008667316467755884,0.0
S14732,0.00863182023532937,0.0
S14734,0.008545147970663898,0.0
S14735,0.008125852621975436,0.0
S14742,0.00885890932152258,0.0
S14745,0.008283324393920273,0.0
S14749,0.008452889821521075,0.0
S14750,0.008321038511985143,0.0
S14751,0.008432727497343875,0.0
S14758,0.008571234204107086,0.0
S14767,0.008236692008371082,0.0
S14770,0.008630589406547548,0.0
S14771,0.008462725976204087,0.0
S14777,0.008323975638810856,0.0
S14780,0.008303023546962225,0.0
S14786,0.008392138104260897,0.0
S14792,0.008264642972131548,0.0
S14794,0.008364208919462747,0.0
S14796,0.008656517932886602,0.0
S14798,0.008482328450033974,0.0
S14800,0.008339007923053853,0.0
S14805,0.0087186328424996,0.0
S14807,0.008255827719265273,0.0
S14810,0.00806577893274295,0.0
S14821,0.008175625827575113,0.0
S14827,0.008512831800566091,0.0
S14830,0.008087505509315729,0.0020930457816915
S14831,0.0081982178802272,0.0
S14833,0.00821228706543044,0.0020573320914829
S14835,0.008004520971964673,0.0041277355591545
S14836,0.00856366686646615,0.0
S14839,0.00873753280067883,0.0
S14847,0.00844095680051015,0.0
S14861,0.009084612515245515,0.0
S14866,0.008277251849724566,0.0
S14868,0.008473507233197952,0.0
S14872,0.00844277823005014,0.0
S14875,0.008776234624537981,0.0
S14883,0.008564640301061193,0.0
S14886,0.00864493019586261,0.0
S14900,0.007899795034463818,0.0
S14902,0.008375106055091565,0.0
S14914,0.008459452259694447,0.0
S14915,0.008586270823341912,0.0
S14919,0.00830348283103615,0.0
S14928,0.009084445853578503,0.0
S14929,0.008299192918092847,0.0
S14938,0.008673486100663905,0.0
S14943,0.00926868930149228,0.0
S14946,0.008489763043670984,0.0
S14948,0.008113373073035468,0.0
S14954,0.008333922185318185,0.0
S14956,0.008441126990488303,0.0
S14957,0.008451742116447402,0.0
S14958,0.008273076912130545,0.0
S14966,0.008284568333993136,0.0
S14968,0.008536297418940634,0.0
S14974,0.009003926553713631,0.0
S14980,0.008160021293221999,0.0
S14984,0.008162815092138422,0.0020426196494256
S14988,0.007915778775699302,0.0
S14990,0.00804407678374401,0.0
S14998,0.008081492285490087,0.0020448635660445
S15000,0.008126353277065426,0.0
S15003,0.008154267170640515,0.0
S15007,0.008051962309521198,0.0
S15009,0.00768393605809537,0.002036167580279
S15031,0.008578914830033438,0.0
S15038,0.008968756401431134,0.0
S15054,0.00873158148695926,0.0
S15085,0.00849623224953453,0.0
S15093,0.008255273344081942,0.0
S15105,0.008552298519828206,0.0
S15112,0.008454519536426317,0.0041931374286027
S15128,0.008356567192431764,0.0
S15136,0.00859536953406501,0.0
S15142,0.008784903126329418,0.0020655403860939
S15161,0.008500412717231752,0.0
S15164,0.008522055826416028,0.0020541688882275
S15167,0.00814947392328769,0.0
S15168,0.008269002769358389,0.0
S15171,0.008516734854975243,0.0
S15175,0.00846355843846147,0.0
S15176,0.008311234869314312,0.0
S15184,0.008635738312651832,0.0020668804245214
S15190,0.00845260360624472,0.0
S15199,0.008265695342602113,0.0061267258382643
S15201,0.008523780548938325,0.0020637135216835
S15214,0.008534487156627805,0.0
S15215,0.007958875376683598,0.0
S15218,0.008403997521869997,0.0040982254766145
S15220,0.00852142499669333,0.0020553156997998
S15222,0.008471502806392597,0.0041353602422971
S15227,0.008353273229885471,0.0
S15239,0.008508426688288804,0.0040958444073593
S15247,0.008550549573387124,0.014326600366504
S15251,0.00858057004923594,0.0021007692957984
S15253,0.008245494559151013,0.0
S15258,0.008412858603903306,0.0
S15261,0.008112441124103073,0.0
S15267,0.008661852038246268,0.0
S15272,0.00823778158537967,0.0
S15280,0.009078925386265944,0.0067266925854117
S15289,0.008145941249159402,0.0
S15290,0.00824565874327895,0.0
S15291,0.008060125775693011,0.0
S15301,0.00818643923075751,0.0
S15307,0.008042159715619238,0.0
S15311,0.0087214269697,0.0
S15325,0.00873804207861799,0.0
S15336,0.008251931633713724,0.0
S15345,0.008232663515035092,0.0
S15347,0.008670488494850252,0.0
S15352,0.008585838343436642,0.0
S15355,0.008254802194108847,0.0132015831274736
S15358,0.008169882643664379,0.0
S15362,0.008448932803054041,0.0066400796275142
S15363,0.008354652042149892,0.0066412109185783
S15365,0.009276395476008089,0.0
S15366,0.009191032808646821,0.0100695956966154
S15367,0.00810307685608684,0.003385339504596
S15369,0.008500815106565798,0.0
S15370,0.00805047330833682,0.0
S15372,0.008670448940557643,0.0016939505175581
S15373,0.009049631184103709,0.0
S15376,0.008841273514326734,0.0067526715171771
S15378,0.008480666777761964,0.0016452159635602
S15379,0.008518635240495308,0.0033302510084562
S15382,0.00899780600209816,0.0
S15387,0.008343461524815033,0.0016486706141878
S15388,0.00841979995015422,0.0016785890395228
S15389,0.00887821268112628,0.0
S15393,0.008443841232666617,0.0016935522343303
S15394,0.008377097743982466,0.0032887009631195
S15401,0.008300107268422785,0.0050177691624262
S15402,0.008270113988355797,0.0
S15404,0.008797304289766057,0.0
S15408,0.008598504156385498,0.0
S15410,0.008145934292690017,0.0
S15416,0.008309335895678083,0.0
S15432,0.008802820078577972,0.0
S15434,0.008195504150455928,0.0
S15440,0.008369166379031486,0.0
S15445,0.00806283181809229,0.0
S15447,0.008542029159292462,0.0
S15453,0.008806676880607777,0.0
S15460,0.008639581558419658,0.0
S15467,0.008905484376707672,0.0
S15479,0.008526504388169856,0.0
S15480,0.008092949466958991,0.0
S15489,0.008573887184822576,0.0
S15500,0.008949331564651377,0.0
S15502,0.008167259484981454,0.0
S15510,0.008417062004407923,0.0116997413882975
S15511,0.00875858503981964,0.0050874696747909
S15513,0.008093358682668228,0.01006368265989
S15525,0.008352444617664372,0.006758111943977
S15527,0.008336553106452323,0.0
S15528,0.008640903265909711,0.0066337647949973
S15531,0.008789253744050438,0.0050482991193409
S15541,0.008438781939338159,0.0066364886698981
S15546,0.008918413017829065,0.003344605393765
S15547,0.008124560908796277,0.0
S15549,0.00832731573922215,0.0033082716776665
S15561,0.008457099288311438,0.008435595838213
S15562,0.008623336696654823,0.0065846565578277
S15564,0.007918978204906443,0.0082947801299126
S15565,0.00786830076522526,0.0033644733279176
S15567,0.008415964770652852,0.0033321600375454
S15572,0.008022911817088908,0.0
S15574,0.008114124827219989,0.0016890973355084
S15577,0.008420955780305097,0.006608691027073
S15579,0.008565873766527374,0.0
S15586,0.007762593622266547,0.0115864705725628
S15601,0.008372038965719556,0.0
S15619,0.00831253798734687,0.0033216707268577
S15623,0.00789077982328669,0.0033469027680973
S15624,0.008037529791210023,0.0050284812367837
S15625,0.007950375129323183,0.0033476467121326
S15628,0.008483043167353172,0.001672268935838
S15637,0.008278822609910036,0.0
S15640,0.008467250666517299,0.0050241096610495
