ufs_serial,pred,health
S10568,0.00020014686371422054,0.0
S10570,0.002012995791441985,0.0
S10573,0.0014192389742911766,0.0
S10578,0.0016322705636371844,0.0
S10591,0.0009406005055186053,0.0
S10603,0.0004889949252596748,0.0
S10604,0.001967973896908156,0.0
S10616,0.001070802901945574,0.0
S10620,0.002182219084149501,0.0
S10624,0.0048539501816529836,0.0
S10628,0.002758208905472239,0.0
S10646,7.69169559446444e-05,0.0
S10654,0.0014260958617444424,0.0
S10658,0.0015844477526058814,0.0
S10660,0.0025918499555983862,0.0
S10662,0.005294515395794387,0.0
S10664,0.0009352341189195442,0.0
S10665,0.0012567167813891116,0.0
S10666,0.0021769420865110443,0.0
S10669,0.004172895907740113,0.0
S10673,0.0008613268566940131,0.0
S10677,0.0027446424927649905,0.0
S10681,0.0008406047282215999,0.0
S10688,0.002886628114110953,0.0
S10694,0.0033967175092468127,0.0
S10696,0.003246554577397755,0.0
S10700,0.00172796205713909,0.0
S10701,0.0015588147150641656,0.0
S10708,7.035374138685e-05,0.0
S10711,8.630056209448146e-06,0.0
S10719,0.00016025056648926152,0.0
S10722,3.57629239594536e-05,0.0
S10731,0.002319235924145412,0.0
S10732,0.0019051583968632602,0.0
S10738,0.000135858180070678,0.0
S10739,0.00021808136103139322,0.0
S10740,0.0009189267524667337,0.0
S10748,0.0012112125820204715,0.0
S10755,0.0012499941168308461,0.0
S10756,0.001353547536011785,0.0
S10758,0.0028283607266250794,0.0
S10764,0.005815405918028926,0.0
S10767,0.00011177232770506046,0.0
S10769,0.00014838017739164452,0.0
S10771,6.941065499538271e-05,0.0
S10790,0.0019947072242108223,0.0
S10797,0.0012340068258948518,0.0191351379654997
S10802,0.002888734138413567,0.0125982256020278
S10805,0.0020612167099141364,0.0141421614458419
S10809,0.0010055974872397824,0.0537802869912961
S10815,0.001182625257847755,0.0192421379292886
S10830,0.005081930714023413,0.055197607073122
S10832,0.0025402674121131315,0.0141451035267888
S10833,0.001773331431540777,0.0109568936466393
S10841,0.001040736768717286,0.0115769352276879
S10842,0.0008704690380509331,0.0190938122793958
S10843,0.001095831146805939,0.0
S10844,0.0008707073488650025,0.0123049543133605
S10868,0.0007440607342332889,0.0199730330103114
S10869,0.0009736007220240904,0.0
S10875,0.0004458875447957242,0.0
S10880,0.00010465033143875705,0.0
S10884,0.0007520250714855728,0.0105750145144277
S10885,0.0013488370293660912,0.0075659316904453
S10888,0.0012969864410504615,0.0235098029394905
S10905,0.0014976524584567779,0.0212200710656527
S10907,0.001225007380048488,0.0118370535501633
S10909,0.0014293069781301285,0.0080790150428984
S10924,0.002562736826139422,0.0
S10927,0.003155096701288073,0.0130504222967754
S10933,0.0017900749298727146,0.0121645568380963
S10937,0.0019865990879116887,0.0042073717894451
S10938,0.0038295403664338726,0.0215367282001758
S10941,0.005910463696832344,0.0237922130767412
S10944,0.0028171668595076767,0.0084673834592521
S10947,0.0035103423345577054,0.0145881846466939
S10952,0.004587647859409182,0.0254837201586511
S10953,0.0023648989869061937,0.0129744289039993
S10958,0.0020574498327167305,0.014659963845217
S10960,0.0031185043123482825,0.0195041402148745
S10965,0.0009757804202996781,0.0218637959043875
S10966,0.0015790399762540693,0.0069724375941115
S10970,0.0009697415814438481,0.0160836739382995
S10976,0.002284577493985626,0.0146419138778534
S10980,0.002113379232089485,0.0241503443975169
S10983,0.004039955219034317,0.0203658879501711
S10984,0.0015505160997356853,0.0063675090483969
S10988,0.0006914627098328338,0.0085530391684449
S10994,0.002446395157533081,0.0222926007980866
S10995,0.002481879433515697,0.0043328538424654
S10999,0.0026053433052013724,0.0175096673092749
S11012,0.003120947370334576,0.0141521593170755
S11015,0.0007768194473165594,0.0314923401621165
S11016,0.0023527458460513243,0.0220805315264186
S11018,0.0031081224031990827,0.00774570401748
S11023,0.0036693128812690795,0.0156930624148715
S11031,0.001945325369098431,0.008599400385691
S11037,0.0012800919326710616,0.0170658425615932
S11044,0.0014783188817887429,0.0210386590651735
S11046,0.0017529068301892483,0.0201400545816987
S11047,0.0008609967352996333,0.0288473099199422
S11053,0.0022984325958683148,0.0044089403018837
S11056,0.0008600592856526552,0.0146090534979423
S11062,0.00031067602260331475,0.0107599712984956
S11064,0.0013948143605754608,0.0347768282762903
S11068,0.0004056737670928947,0.0108612004764067
S11069,0.00035501851395871404,0.0184083856307984
S11071,0.0021632216902113537,0.0168966114057535
S11075,0.0019238701697692083,0.001592979352167
S11076,0.0014342267839533122,0.0102486255325763
S11088,0.002775192549788666,0.0069459325997633
S11091,0.001243763673737911,0.0098079845282497
S11092,0.0029111248287618133,0.0007420779077285
S11095,0.001049597489315904,0.0301025014754747
S11096,0.00010885136384528809,0.0
S11102,2.7007458060173248e-05,0.0
S11113,4.182278718745305e-06,0.0
S11114,2.7092198113446764e-05,0.0
S11118,5.771541089938126e-05,0.0
S11120,0.0003060484743911785,0.0
S11124,2.1107167292562422e-05,0.0
S11125,0.0007102817253117623,0.0
S11128,1.3235786062767626e-05,0.0
S11129,2.2466105708341482e-05,0.0
S11132,2.0909774286106062e-05,0.002167201562827
S11138,0.0004222379488426924,0.0
S11143,0.0011062238629035684,0.0
S11146,0.0024697910357529434,0.0
S11147,0.0024307904308242326,0.0
S11155,0.0023136985930314554,0.02248450918139
S11166,0.0008469024787428315,0.0145557139231114
S11167,0.002240463186385463,0.0166043513248909
S11174,0.0018577023180645017,0.0060684594263352
S11175,0.003319852000825643,0.0185904379023103
S11182,0.0024666385569631338,0.0113220227009972
S11185,0.0021001304556852963,0.0054310325986843
S11187,0.004584578673904817,0.0048246337840855
S11194,0.0043867881039652565,0.0102129529518137
S11201,0.0012750890408342946,0.0203259014966734
S11213,0.0016715812631072874,0.0160420903134179
S11236,0.0006531575618909584,0.0179797411367473
S11241,0.002148760585325773,0.005471416214516
S11246,0.001715878166836902,0.0240476912195614
S11252,0.0010587638715996222,0.0192467809081227
S11253,0.002005956927478849,0.0235629895128103
S11256,0.0016006169102866033,0.0193093132469853
S11257,0.0005013542780844868,0.0161446006775256
S11263,0.0013131358351205372,0.018039130283835
S11265,0.002725046286721272,0.0
S11277,0.003963725360342275,0.0123040613305055
S11279,0.0032225667274998243,0.0087652388615771
S11286,0.0023441705605504477,0.0101898970348834
S11297,0.00547819062894208,0.0014020952437374
S11304,0.0026694029544755064,0.0199589487305341
S11308,0.0027290165024467885,0.0144957729342794
S11314,0.0011713717488637716,0.0173955288240762
S11315,0.003812562500656078,0.0188638067313805
S11317,0.003612137710918989,0.0102028408776875
S11329,0.0011911875420503658,0.0
S11335,0.002202507637468628,0.0006913032108739
S11350,0.0024102319683499676,0.0174531268456354
S11351,0.0024770033172853033,0.0237264346854695
S11360,0.0038737572226637635,0.0061345906981337
S11363,0.0036615550019122936,0.0
S11365,0.003941608456918641,0.0067993985884065
S11368,0.002647523025525253,0.000771317540723
S11370,0.0014172556723713397,0.0166131042485423
S11373,0.001703072310046557,0.0
S11380,0.0015269564060081007,0.0163597896897714
S11390,0.0026119419536831724,0.0078029216353736
S11392,0.0016237896498832744,0.0220259436366295
S11393,0.0025707255019208172,0.0179439325012636
S11397,0.0013658888440466763,0.0166220252376756
S11399,0.001965350913815568,0.0177716530993119
S11407,0.001761071700997463,0.0150336138902122
S11412,0.0017883508091615368,0.0202595664708602
S11415,0.004060296951362799,0.0172362578125589
S11431,0.001437696406784778,0.0097122258900493
S11432,0.0009578916014197093,0.007950791479695
S11437,0.003194333913269607,0.0106475966853195
S11439,0.0016319507781029183,0.003170411196591
S11441,0.0017450972114203818,0.0145325279664486
S11448,0.0017247795563636896,0.0145121595127852
S11458,0.0025435641309252436,0.0121195690373628
S11460,0.0023828561216742536,0.0285473167024557
S11464,0.0015013819701020293,0.0143200081282689
S11470,0.0012088845398682845,0.0144838137795371
S11479,0.0020379999151588727,0.0109720744699199
S11481,0.002049141632305445,0.0212858846138436
S11490,0.0007539953390908782,0.0028174483385133
S11491,0.0007441126744706134,0.024880368685307
S11495,0.0003705073267877236,0.0142752509658054
S11518,0.0011817431076438097,0.0212853030050679
S11519,0.00077535812913367,0.0177991064633676
S11520,0.002417486247521227,0.010373067592713
S11531,0.0006841323606553438,0.0156109774921922
S11533,0.0013589890739768317,0.0182211467957178
S11544,0.0018828953748399949,0.0
S11550,0.00025195544484187985,0.0
S11552,3.969522588322122e-05,0.0
S11565,0.00015340279727391637,0.0
S11567,7.090043447312974e-05,0.0
S11568,7.482883910199229e-05,0.0
S11569,9.170160773810952e-05,0.0
S11570,0.00026723081019170493,0.0
S11572,7.423964374604424e-05,0.0
S11573,3.926567943347255e-05,0.0
S11576,3.821273424470636e-05,0.0
S11594,0.0021048327533577777,0.0
S11602,0.00022984153137687512,0.0
S11608,0.0028509822374258777,0.0
S11609,0.003207212961943737,0.0
S11610,0.002648464403817077,0.0
S11614,0.001261821776564108,0.0
S11615,0.0015574488551018965,0.0
S11622,0.0013876360315912316,0.0
S11624,0.0014090585067859697,0.0
S11635,0.0007866610453400882,0.0
S11636,0.00015437636112306408,0.0
S11637,0.0006899521007333804,0.0
S11638,0.0009160056055287357,0.0
S11645,0.00030592653477449187,0.0
S11652,0.0010676817177186439,0.0
S11657,0.0010529255644610679,0.0
S11660,0.003619965567045981,0.0
S11667,0.00012989904392100374,0.0
S11668,0.0001065046119882732,0.0
S11671,0.00021094001834396148,0.0
S11672,0.0008137031161619341,0.0
S11673,0.00288310927447814,0.0
S11678,0.00071079726400053,0.0
S11681,0.0013231768990119325,0.0
S11684,0.001512835614905293,0.0045688545688545
S11699,0.003514297669574426,0.0
S11702,0.0025859642176246905,0.0
S11708,0.0012134518392941463,0.0
S11713,0.0010110117998109115,0.0
S11718,2.9707042852847348e-05,0.0
S11719,0.0011503862573447447,0.0
S11721,0.00035427774377106395,0.0
S11725,0.0002712853834340408,0.0092435021155902
S11730,0.0010601821004771518,0.0
S11732,0.0012554773144280167,0.0
S11735,0.003420000965673127,0.0
S11742,0.000514322246602044,0.0
S11746,0.0041531719139156,0.0
S11763,0.0010917079715838129,0.0
S11764,0.0009524864213836439,0.0
S11766,0.002573186992802608,0.0
S11768,0.0024737550132215777,0.0
S11770,6.328320285786145e-05,0.0
S11771,0.002400121729077276,0.0
S11778,5.973014314047031e-05,0.0
S11783,0.00021331089259095178,0.0
S11788,0.0005035212843438248,0.0
S11790,0.0017303452162698366,0.0
S11793,0.0013250895927325325,0.0
S11794,0.0006199388195006794,0.0
S11796,0.0015953965104594933,0.0
S11805,0.0017885900511278943,0.0
S11808,0.0036571833375480443,0.0
S11809,0.0009036393221825514,0.0
S11827,0.004039972860105967,0.0
S11833,6.440583896542815e-05,0.0
S11834,0.0002266159315421751,0.0
S11837,0.00012698905871309622,0.0
S11843,2.3751652359258617e-05,0.0
S11844,8.66790231787675e-05,0.0
S11864,0.00041846540417112905,0.0
S11871,0.0009727363344053219,0.0
S11874,0.0003028985867518084,0.0
S11877,0.0009186890343977281,0.0
S11888,0.00236031047153156,0.0
S11890,0.0015600907223679147,0.0053067674632156
S11891,0.0021194032549452825,0.0
S11895,0.000571886118367245,0.0046099192104701
S11902,0.0008267126360441013,0.0
S11919,0.0027349887112779873,0.0
S11931,0.0030841393445402163,0.0
S11934,0.0038409709982140947,0.0
S11935,0.0028774248471956573,0.0
S11936,0.001792244828632853,0.0
S11937,0.0029231405848786102,0.0
S11939,0.0015868393148386452,0.0
S11941,0.0018772518209037357,0.0
S11951,0.0011804630601723622,0.0
S11953,0.0002777762730372637,0.0
S11954,0.0004175823881963313,0.0
S11955,0.00023473724950608972,0.0
S11966,0.0028557596747468255,0.0
S11976,0.0012552465518338035,0.0
S11978,0.001828463077214906,0.0
S11982,0.0020022905738517967,0.0
S11984,0.0013285275185552503,0.0
S11989,0.0008870733633507995,0.0
S11998,0.0005324693351994006,0.0
S12015,0.0017666044146649627,0.0
S12020,0.0028296422178840726,0.0
S12032,0.0019496036855044703,0.0
S12034,0.003941569632724591,0.0106442217082155
S12036,0.0023226949600446798,0.0026629374825864
S12038,0.004486508405549977,0.0
S12042,0.002472411674610052,0.0
S12054,0.00041728937513561067,0.0
S12056,0.0001224652789811568,0.0
S12063,0.0009784867174910787,0.0
S12070,0.001398422131456736,0.002626211386238
S12076,0.0012502385524306235,0.0
S12081,0.002495718287442701,0.0
S12091,0.0011855493268010176,0.0026739838054501
S12108,0.001648605106321269,0.0026769651725215
S12119,0.0011539280681184428,0.0
S12120,0.00282016824025157,0.0
S12123,0.0013071942570267745,0.0
S12128,0.0006413409740577213,0.0
S12129,0.002832821491425497,0.0
S12132,0.0021993544767451283,0.0
S12139,0.0012736543073121939,0.0052251712373773
S12140,0.0017915052603424673,0.0026691155936499
S12142,0.0032398523952896527,0.0
S12145,0.0021588538067311295,0.0
S12169,0.0028932495651973517,0.0
S12174,0.0029543379470963714,0.0
S12175,0.001329686925162517,0.0
S12183,0.0026887263288023094,0.0
S12190,0.0020076459979533924,0.0
S12196,0.001639240547057132,0.0
S12202,0.004000664734405562,0.0
S12215,0.001178275324066024,0.0
S12217,0.0006830058818667855,0.0
S12219,0.00023490138500837247,0.0052345819443786
S12224,0.0025092173445997756,0.0
S12230,0.0016992781113936567,0.0
S12232,0.0028452972934104844,0.0
S12233,0.001577355280493456,0.0052167797668718
S12237,0.0016195352041329138,0.0
S12241,0.0024405472583143863,0.0
S12243,0.0010846298866629685,0.0
S12247,0.0027770245225398732,0.0
S12249,0.0023762685033416153,0.0
S12250,0.000494674414764931,0.0
S12252,0.0034856094765677056,0.0026393070889558
S12259,0.00390505673613886,0.0
S12263,0.0032033317938055294,0.0026162163300327
S12264,0.00328422999337974,0.0
S12281,0.00010536276703208731,0.0
S12282,8.443804352575499e-05,0.0
S12283,0.00030109815278595367,0.0
S12288,0.002627147316939892,0.0
S12291,0.0006244693762512557,0.0
S12294,0.0019145114121867021,0.0
S12298,0.0013395209691513508,0.0
S12300,0.0006882914820139709,0.0
S12303,0.0008703533947421836,0.0
S12304,0.00013604620186273263,0.0
S12313,0.0027085371429248937,0.0
S12315,0.0013839259492630022,0.0
S12316,0.0027959404172011562,0.0
S12317,0.0031064391647228594,0.0
S12329,0.0013519006849988335,0.0
S12330,0.001969305950342985,0.0
S12335,0.0017795836868726052,0.0
S12338,0.0015329252750665634,0.0
S12344,0.0031802290114686794,0.0
S12351,0.0012822577438093329,0.0
S12353,0.002308296480084074,0.0
S12355,0.0030305934481273875,0.0
S12361,0.0011047796407028779,0.0
S12363,0.0006885260299383005,0.0
S12370,4.65887446787437e-05,0.0
S12382,0.0033981523721263924,0.0
S12387,0.002067252824436132,0.0
S12393,0.002778234719865466,0.0
S12396,0.0030164089674012315,0.0
S12397,0.0014062677711510461,0.0
S12398,0.001594768482123181,0.0
S12402,0.0022104451106085467,0.0
S12433,0.0022554051755569807,0.0
S12435,0.0016972544081325265,0.0
S12437,0.0009278089924618222,0.0
S12442,0.0019028940402477813,0.0
S12446,0.002156435061382027,0.0
S12447,0.0015745013235003806,0.0
S12449,0.0011252608563680452,0.0
S12450,0.0010927231291218472,0.0
S12455,0.00013560532706529096,0.0
S12466,0.0008777059134640338,0.0
S12476,0.0005280392397499974,0.0
S12484,0.0021065246425550624,0.0
S12493,0.0012972146833977972,0.0
S12498,0.0018659140951735945,0.0
S12505,0.0034292583697315623,0.0
S12516,0.0010673796616894001,0.0
S12524,0.0017835503177290562,0.0
S12530,0.002305027874197213,0.0
S12532,0.0018641024392083692,0.0
S12534,0.00496874707162937,0.0
S12539,0.004195573231605199,0.0
S12541,0.0036925819696584337,0.0
S12546,0.004139313907380052,0.0
S12548,0.003264833764102486,0.0
S12556,0.0025539310563052558,0.0
S12559,0.0023809665215235275,0.0
S12570,0.003408279234147226,0.0
S12574,0.0037813334975604134,0.0
S12581,0.0038824276911995333,0.0
S12583,0.0027489465517681498,0.0
S12592,0.0013911195544131971,0.0
S12599,0.0014171257362992113,0.0
S12600,0.0007918064864576375,0.0
S12602,0.0014959732001814771,0.0
S12604,0.0015876000982493845,0.012220610292852
S12617,0.0011703111720211975,0.0
S12640,4.797796702234755e-05,0.0
S12645,4.179988042337615e-05,0.0
S12654,0.0005373714096346075,0.0
S12657,0.00018291216190821595,0.0
S12658,5.5131577110099914e-05,0.0
S12663,0.004047407920348877,0.0
S12667,0.0010266144653289927,0.0
S12672,0.0015467319301773446,0.0
S12678,0.0007616892856399172,0.0
S12692,0.0002182816213506132,0.0
S12693,0.0012239585934232856,0.0
S12695,0.00010306609692392778,0.0
S12696,0.000544733956057574,0.0
S12702,0.00018435850051430193,0.0
S12703,0.00012159531720189126,0.0
S12704,5.988389816185516e-05,0.0
S12719,0.002111684742408026,0.0
S12726,0.004278046580143514,0.0
S12738,6.080588158519216e-05,0.0
S12741,0.00013817473197326978,0.0
S12745,0.00028913314478722584,0.0
S12753,1.354954957766206e-05,0.0
S12755,2.844432341447865e-05,0.0
S12758,0.00014132015671070708,0.0
S12761,0.0002986989027710078,0.0
S12764,8.388466908544674e-05,0.0
S12769,0.0006821765539998428,0.0
S12775,0.00016705514437112854,0.0
S12777,8.770992017226537e-05,0.0
S12779,0.00018717229924897926,0.0
S12784,0.0003345428990071006,0.0
S12785,0.00041965387408279006,0.0
S12789,0.0003485242918591533,0.0
S12790,0.0001061334148498487,0.0
S12796,0.0017101976497920623,0.0
S12804,0.0004615748356498222,0.0
S12815,0.000171108248979049,0.0
S12818,0.0005714694768610503,0.0
S12821,0.0003688914866088449,0.0
S12829,0.001867046100148871,0.0
S12836,0.0037445125510366553,0.0
S12838,0.003350360392293434,0.0
S12840,0.0012190483197636517,0.0
S12846,2.6044013382066102e-05,0.0
S12848,4.456340185539797e-05,0.0
S12853,0.0001063375098056593,0.0
S12856,4.956365475973732e-05,0.0
S12858,5.827213907621823e-05,0.0
S12862,3.403245536086988e-05,0.0
S12868,5.442180679432835e-05,0.0
S12875,0.0018820780751419089,0.0
S12883,0.0003813525499450844,0.0
S12892,0.0018841171352733375,0.0
S12893,0.0008272330795910386,0.0
S12898,0.00014604660025325508,0.0
S12899,0.0014016319804161048,0.0
S12910,0.002550840734374586,0.0
S12913,0.0035346967783503264,0.0
S12914,0.003834128031541098,0.0
S12915,0.0010033820244477573,0.0
S12917,0.0004584516966705782,0.0
S12918,0.0027934577162722876,0.0
