ufs_serial,pred,health
S10755,0.0012832183324037198,0.0
S10756,0.001395464165370435,0.0
S10758,0.002771423326980253,0.0
S10764,0.005928311528396695,0.0
S10767,0.00011471427657059253,0.0
S10769,0.00015300702245336906,0.0
S10771,6.993163352560019e-05,0.0
S10790,0.0021064220529703375,0.0
S10797,0.0012498298341695048,0.0191351379654997
S10802,0.0028571650999433223,0.0125982256020278
S10805,0.0019669506909877265,0.0141421614458419
S10809,0.0010267873698750775,0.0537802869912961
S10815,0.0012801737612149556,0.0192421379292886
S10830,0.005109242986827923,0.055197607073122
S10832,0.002479193762017496,0.0141451035267888
S10833,0.0017793068958332574,0.0109568936466393
S10841,0.0010411548509669177,0.0115769352276879
S10842,0.0008308612621528468,0.0190938122793958
S10843,0.0010136960533855461,0.0
S10844,0.0008768777703327878,0.0123049543133605
S10868,0.0007749200149209023,0.0199730330103114
S10869,0.0009753313141393198,0.0
S10875,0.00045722733563646203,0.0
S10880,0.00010513486268617847,0.0
S10884,0.0007948989913123673,0.0105750145144277
S10885,0.0013352885759296152,0.0075659316904453
S10888,0.001353783652245973,0.0235098029394905
S10905,0.0014716775835276886,0.0212200710656527
S10907,0.0012006781229327347,0.0118370535501633
S10909,0.0015024684740899165,0.0080790150428984
S10924,0.002619278051709222,0.0
S10927,0.0032508819771794135,0.0130504222967754
S10933,0.0017889048094613712,0.0121645568380963
S10937,0.0019639510450398844,0.0042073717894451
S10938,0.0037511559114074703,0.0215367282001758
S10941,0.005824124795751637,0.0237922130767412
S10944,0.002869743803150501,0.0084673834592521
S10947,0.003481325626965186,0.0145881846466939
S10952,0.004541136902565367,0.0254837201586511
S10953,0.0023976209247599904,0.0129744289039993
S10958,0.0021405339353522696,0.014659963845217
S10960,0.003048584785784825,0.0195041402148745
S10965,0.0010155161761652982,0.0218637959043875
S10966,0.0015976704256360564,0.0069724375941115
S10970,0.0009401974232888026,0.0160836739382995
S10976,0.0023332297141941067,0.0146419138778534
S10980,0.0021085731579967688,0.0241503443975169
S10983,0.004083233197781977,0.0203658879501711
S10984,0.0015899486510446664,0.0063675090483969
S10988,0.0006799847556029058,0.0085530391684449
S10994,0.002428880340978143,0.0222926007980866
S10995,0.0023972181236193487,0.0043328538424654
S10999,0.0026351076020598016,0.0175096673092749
S11012,0.0031463286364105713,0.0141521593170755
S11015,0.0007807070102838426,0.0314923401621165
S11016,0.0023279704500146713,0.0220805315264186
S11018,0.0031100666108721084,0.00774570401748
S11023,0.0036348595026842304,0.0156930624148715
S11031,0.0019400916310772208,0.008599400385691
S11037,0.001270178694848238,0.0170658425615932
S11044,0.0014461163266843663,0.0210386590651735
S11046,0.001753998320934697,0.0201400545816987
S11047,0.0008587165986456579,0.0288473099199422
S11053,0.0022937134990543605,0.0044089403018837
S11056,0.0009152114961976785,0.0146090534979423
S11062,0.00030946574855029226,0.0107599712984956
S11064,0.0013993321238217043,0.0347768282762903
S11068,0.00043016718701107087,0.0108612004764067
S11069,0.00035249841163810655,0.0184083856307984
S11071,0.00219372286122501,0.0168966114057535
S11075,0.0019195425554729367,0.001592979352167
S11076,0.00140214375469451,0.0102486255325763
S11088,0.0028076085879220353,0.0069459325997633
S11091,0.001242051213878414,0.0098079845282497
S11092,0.002778521478898495,0.0007420779077285
S11095,0.0010889580767038305,0.0301025014754747
S11096,0.00011900857444783818,0.0
S11102,2.475622775108032e-05,0.0
S11113,4.241746046003384e-06,0.0
S11114,2.536759201745585e-05,0.0
S11118,6.068913902213537e-05,0.0
S11120,0.00030105236697529613,0.0
S11124,2.0443864066863653e-05,0.0
S11125,0.0007455030509111935,0.0
S11128,1.2727840175781136e-05,0.0
S11129,2.136014102689852e-05,0.0
S11132,2.1978761663399586e-05,0.002167201562827
S11138,0.0004373227044088967,0.0
S11143,0.0010918187181205186,0.0
S11146,0.002443251137860379,0.0
S11147,0.0024241935632623012,0.0
S11155,0.002366715917692971,0.02248450918139
S11166,0.0008931427480182131,0.0145557139231114
S11167,0.0022183232195560213,0.0166043513248909
S11174,0.0018991597311021355,0.0060684594263352
S11175,0.003361841744079294,0.0185904379023103
S11182,0.00248841199525367,0.0113220227009972
S11185,0.0021102559696573476,0.0054310325986843
S11187,0.0046105952363424,0.0048246337840855
S11194,0.004337511557096329,0.0102129529518137
S11201,0.0012511797347465928,0.0203259014966734
S11213,0.001725045115512296,0.0160420903134179
S11236,0.0006276574193589746,0.0179797411367473
S11241,0.0021356833476600234,0.005471416214516
S11246,0.0016943694187978495,0.0240476912195614
S11252,0.0010585014103157429,0.0192467809081227
S11253,0.0019610779655886215,0.0235629895128103
S11256,0.001565102239494002,0.0193093132469853
S11257,0.0005286067653923073,0.0161446006775256
S11263,0.001357142746610896,0.018039130283835
S11265,0.00280632506195966,0.0
S11277,0.003932958905416564,0.0123040613305055
S11279,0.0031945734052996194,0.0087652388615771
S11286,0.002304799625973067,0.0101898970348834
S11297,0.005438716557328931,0.0014020952437374
S11304,0.0027336201032784075,0.0199589487305341
S11308,0.0027014120617318655,0.0144957729342794
S11314,0.0011650528197923197,0.0173955288240762
S11315,0.003790491060555008,0.0188638067313805
S11317,0.0035704098016539824,0.0102028408776875
S11329,0.0012450378596652858,0.0
S11335,0.0021783340313426907,0.0006913032108739
S11350,0.0023920431121965077,0.0174531268456354
S11351,0.002475932794571014,0.0237264346854695
S11360,0.0038756892722073936,0.0061345906981337
S11363,0.0037085974841917597,0.0
S11365,0.003958325010862002,0.0067993985884065
S11368,0.0027067597040250986,0.000771317540723
S11370,0.0014055473446532962,0.0166131042485423
S11373,0.0016708873233104399,0.0
S11380,0.0015419169224896992,0.0163597896897714
S11390,0.0026107615432551913,0.0078029216353736
S11392,0.0016535286082892675,0.0220259436366295
S11393,0.0025866758373277853,0.0179439325012636
S11397,0.0013569668131348223,0.0166220252376756
S11399,0.001982456584250138,0.0177716530993119
S11407,0.0017253496442460109,0.0150336138902122
S11412,0.0017761281684397648,0.0202595664708602
S11415,0.00399007884165892,0.0172362578125589
S11431,0.0014029367127323,0.0097122258900493
S11432,0.0009223835238239462,0.007950791479695
S11437,0.0031841246256224397,0.0106475966853195
S11439,0.0016677866367530594,0.003170411196591
S11441,0.0017207259564709432,0.0145325279664486
S11448,0.0017271036178386808,0.0145121595127852
S11458,0.0025075669290191348,0.0121195690373628
S11460,0.0023758710890378907,0.0285473167024557
S11464,0.0015446136002100549,0.0143200081282689
S11470,0.0012346105926757777,0.0144838137795371
S11479,0.0020247257577726907,0.0109720744699199
S11481,0.0020774845633149096,0.0212858846138436
S11490,0.0007206614911119581,0.0028174483385133
S11491,0.0007460479637926554,0.024880368685307
S11495,0.0003467978594588811,0.0142752509658054
S11518,0.001149285618882429,0.0212853030050679
S11519,0.0007744431410937941,0.0177991064633676
S11520,0.002389583214196789,0.010373067592713
S11531,0.0006947313825179636,0.0156109774921922
S11533,0.0013591387033046777,0.0182211467957178
S11544,0.0019497118928900486,0.0
S11550,0.000237375841366518,0.0
S11552,3.860074195198239e-05,0.0
S11565,0.00014396758296386156,0.0
S11567,7.372237490121552e-05,0.0
S11568,7.906235058267008e-05,0.0
S11569,8.796463281556743e-05,0.0
S11570,0.0002615334684764748,0.0
S11572,7.474092536715438e-05,0.0
S11573,3.799732012771501e-05,0.0
S11576,3.652780470371176e-05,0.0
S11594,0.0021137551600425076,0.0
S11602,0.00023272363716810902,0.0
S11608,0.002793000139135478,0.0
S11609,0.003181462607145003,0.0
S11610,0.002702021552272114,0.0
S11614,0.001242276563491026,0.0
S11615,0.0015755179160967373,0.0
S11622,0.0013510335152357555,0.0
S11624,0.0013388011349156812,0.0
S11635,0.0007844643834347314,0.0
S11636,0.00015991567018313517,0.0
S11637,0.0006712515880962686,0.0
S11638,0.000884781808514406,0.0
S11645,0.00031670617116417754,0.0
S11652,0.001047335859395718,0.0
S11657,0.0011698514123570614,0.0
S11660,0.0037130709855187913,0.0
S11667,0.00012460720930112195,0.0
S11668,0.00010663836624783476,0.0
S11671,0.00021255834598741535,0.0
S11672,0.0007787322445232064,0.0
S11673,0.0029457131314687495,0.0
S11678,0.0007239731876805278,0.0
S11681,0.001335153703075201,0.0
S11684,0.001518807192261781,0.0045688545688545
S11699,0.0035524241090806943,0.0
S11702,0.0025720622329341073,0.0
S11708,0.0012769960225355566,0.0
S11713,0.0010536573319912166,0.0
S11718,3.0171807872512837e-05,0.0
S11719,0.0011296684985093708,0.0
S11721,0.0003514788414156789,0.0
S11725,0.0002605799582154808,0.0092435021155902
S11730,0.0010812430658501057,0.0
S11732,0.0012613207783636559,0.0
S11735,0.0034773950158015574,0.0
S11742,0.0005195404873625342,0.0
S11746,0.004059771057511859,0.0
S11763,0.00108558206717151,0.0
S11764,0.0009904754079493488,0.0
S11766,0.0025137416765052957,0.0
S11768,0.0025508792325406203,0.0
S11770,6.280454347956806e-05,0.0
S11771,0.002413294702501429,0.0
S11778,5.792888993831066e-05,0.0
S11783,0.00020476579069997913,0.0
S11788,0.0005163632658468727,0.0
S11790,0.001791677831605703,0.0
S11793,0.0013353917123628835,0.0
S11794,0.0006250789238432435,0.0
S11796,0.0016082988780964323,0.0
S11805,0.0018188448965353221,0.0
S11808,0.003684746565609083,0.0
S11809,0.0008876819823308629,0.0
S11827,0.004033765527800885,0.0
S11833,5.8683456860729126e-05,0.0
S11834,0.00021219388993531593,0.0
S11837,0.000136417715236827,0.0
S11843,2.3454036594842722e-05,0.0
S11844,8.366722975086583e-05,0.0
S11864,0.00041801405608427543,0.0
S11871,0.0009225800521002947,0.0
S11874,0.0002909336684063234,0.0
S11877,0.0008773010464597229,0.0
S11888,0.002472078634776072,0.0
S11890,0.0016285296047978356,0.0053067674632156
S11891,0.0020730910134188576,0.0
S11895,0.0005500685722708196,0.0046099192104701
S11902,0.0008113596213661519,0.0
S11919,0.0026053409107665523,0.0
S11931,0.0031201105580138857,0.0
S11934,0.003920960368993292,0.0
S11935,0.002911886714163166,0.0
S11936,0.0017716644893849606,0.0
S11937,0.0030162014583377046,0.0
S11939,0.0016148753861272365,0.0
S11941,0.00182188422913344,0.0
S11951,0.0011929102052707207,0.0
S11953,0.00029243451245401764,0.0
S11954,0.0004169081422235965,0.0
S11955,0.00023323303574893865,0.0
S11966,0.002841153891659501,0.0
S11976,0.0012507184871904287,0.0
S11978,0.0018045512175889943,0.0
S11982,0.001968189302988111,0.0
S11984,0.0013083115395428006,0.0
S11989,0.0008788783187281721,0.0
S11998,0.0004913290107837608,0.0
S12015,0.0017574602817103015,0.0
S12020,0.00279240907486397,0.0
S12032,0.0019357258235961588,0.0
S12034,0.003955881918153565,0.0106442217082155
S12036,0.0022980652817495245,0.0026629374825864
S12038,0.004493678132744792,0.0
S12042,0.002491997168415501,0.0
S12054,0.0004353670119207298,0.0
S12056,0.00013178075810183745,0.0
S12063,0.000971731909026275,0.0
S12070,0.0014186163639110258,0.002626211386238
S12076,0.0012272647766603353,0.0
S12081,0.002362060202439513,0.0
S12091,0.0011885933723008676,0.0026739838054501
S12108,0.0016638137343398453,0.0026769651725215
S12119,0.0011360686061182574,0.0
S12120,0.0028538970432030585,0.0
S12123,0.0012725142251779665,0.0
S12128,0.0006560687793711161,0.0
S12129,0.002803911583803883,0.0
S12132,0.002290254905623686,0.0
S12139,0.0012248615112586637,0.0052251712373773
S12140,0.0017586133105364048,0.0026691155936499
S12142,0.0032318244756488353,0.0
S12145,0.0021361247873456697,0.0
S12169,0.002883391253968714,0.0
S12174,0.0028981716938448264,0.0
S12175,0.0012675439023388595,0.0
S12183,0.0026526819519133837,0.0
S12190,0.002018149557598226,0.0
S12196,0.001611469849830158,0.0
S12202,0.003967815480561932,0.0
S12215,0.001204294598035193,0.0
S12217,0.0006875327274621172,0.0
S12219,0.00022325859534989517,0.0052345819443786
S12224,0.002554384285316606,0.0
S12230,0.0017230236435265747,0.0
S12232,0.0029099761194983182,0.0
S12233,0.0016013209942720768,0.0052167797668718
S12237,0.0016996320229966792,0.0
S12241,0.002455075699011447,0.0
S12243,0.0010101466035945638,0.0
S12247,0.0026555943193945805,0.0
S12249,0.0023247552962039524,0.0
S12250,0.0005341046323987266,0.0
S12252,0.003348611230214745,0.0026393070889558
S12259,0.004015535248946097,0.0
S12263,0.0031987927948281475,0.0026162163300327
S12264,0.0032917343131855926,0.0
S12281,0.00010749577000477206,0.0
S12282,8.336150513207426e-05,0.0
S12283,0.00029419873763501,0.0
S12288,0.002622936301620285,0.0
S12291,0.0006432489852324968,0.0
S12294,0.0018825026331025026,0.0
S12298,0.001349036276282803,0.0
S12300,0.0006490928888418396,0.0
S12303,0.0008643058725076842,0.0
S12304,0.00014596720640750287,0.0
S12313,0.002685654172716356,0.0
S12315,0.0013806239207515862,0.0
S12316,0.002831755129639233,0.0
S12317,0.003090063876540306,0.0
S12329,0.0013396560332541037,0.0
S12330,0.001971878970956755,0.0
S12335,0.0018793315458159284,0.0
S12338,0.001556941043508356,0.0
S12344,0.0032227286215765925,0.0
S12351,0.0012830291721695997,0.0
S12353,0.0023042034030878273,0.0
S12355,0.002991158796613974,0.0
S12361,0.0011447120495004974,0.0
S12363,0.0006817031658607938,0.0
S12370,4.753834376277113e-05,0.0
S12382,0.0033020404554365695,0.0
S12387,0.0021606643843544017,0.0
S12393,0.0027546830296188785,0.0
S12396,0.0029592497457071095,0.0
S12397,0.0013792758040717913,0.0
S12398,0.0015892127840051863,0.0
S12402,0.0022041302366275785,0.0
S12433,0.0022833176837212914,0.0
S12435,0.0016779260622195706,0.0
S12437,0.0009098132419914945,0.0
S12442,0.0018977250308714383,0.0
S12446,0.002202865596248883,0.0
S12447,0.001499854798848287,0.0
S12449,0.0010791771623760596,0.0
S12450,0.0010686135306870637,0.0
S12455,0.00013838806024674222,0.0
S12466,0.000889275955592784,0.0
S12476,0.0005461895207612876,0.0
S12484,0.0020784332534122684,0.0
S12493,0.0013135353547648809,0.0
S12498,0.0018179091011085553,0.0
S12505,0.003484263325272113,0.0
S12516,0.001070276353258496,0.0
S12524,0.0017177354201552224,0.0
S12530,0.002370313117232103,0.0
S12532,0.0019032579068267966,0.0
S12534,0.004894567940165924,0.0
S12539,0.0043539759993692214,0.0
S12541,0.0037038096183333083,0.0
S12546,0.004263859878405499,0.0
S12548,0.0032938383300995023,0.0
S12556,0.002584182504268855,0.0
S12559,0.002498082115475548,0.0
S12570,0.003377525087200717,0.0
S12574,0.003765899438064879,0.0
S12581,0.0037999618100720317,0.0
S12583,0.002792599032075294,0.0
S12592,0.0013928679109162982,0.0
S12599,0.0014156482368673348,0.0
S12600,0.0008038550096232458,0.0
S12602,0.0015032421761640748,0.0
S12604,0.0015424723976142853,0.012220610292852
S12617,0.0011518221607096338,0.0
S12640,5.154307235321872e-05,0.0
S12645,4.0675972700866704e-05,0.0
S12654,0.0005547441593273659,0.0
S12657,0.00019366136716921704,0.0
S12658,5.393258399078578e-05,0.0
S12663,0.004054082501341601,0.0
S12667,0.001024422919082394,0.0
S12672,0.0015580696587775135,0.0
S12678,0.0007833410785177989,0.0
S12692,0.00020347682043348763,0.0
S12693,0.001265532097366644,0.0
S12695,0.00010272677680674735,0.0
S12696,0.0005849015440909882,0.0
S12702,0.00017223677103578482,0.0
S12703,0.00012120789726459073,0.0
S12704,5.689103298187917e-05,0.0
S12719,0.0020405173836976747,0.0
S12726,0.004413335568603663,0.0
S12738,6.0842897991387716e-05,0.0
S12741,0.00013381768187142968,0.0
S12745,0.0002813782449625951,0.0
S12753,1.3309616647057021e-05,0.0
S12755,2.8752671854481034e-05,0.0
S12758,0.0001412571960767862,0.0
S12761,0.0003166593776466471,0.0
S12764,8.381294673186465e-05,0.0
S12769,0.0006916024184258132,0.0
S12775,0.00018693446859896788,0.0
S12777,9.317374991827954e-05,0.0
S12779,0.0002007312353517202,0.0
S12784,0.00037174361129836014,0.0
S12785,0.00042111349661670396,0.0
S12789,0.0003428119596714333,0.0
S12790,0.00010595810936933258,0.0
S12796,0.0016250445018296106,0.0
S12804,0.00048303752498949986,0.0
S12815,0.00017506202156053295,0.0
S12818,0.0005485935602070735,0.0
S12821,0.0003666009457915148,0.0
S12829,0.001912784584340084,0.0
S12836,0.0036840481792941994,0.0
S12838,0.0033971837822539853,0.0
S12840,0.0012316300302534625,0.0
S12846,2.579463926446055e-05,0.0
S12848,4.600091921083125e-05,0.0
S12853,0.00011205149122895392,0.0
S12856,5.150065523694986e-05,0.0
S12858,5.8356564024719834e-05,0.0
S12862,3.45541913098699e-05,0.0
S12868,5.463180699351163e-05,0.0
S12875,0.001952368662201688,0.0
S12883,0.00036605900261806393,0.0
S12892,0.0018853046464513915,0.0
S12893,0.0007876235905939793,0.0
S12898,0.00014792881663504593,0.0
S12899,0.001433344629158844,0.0
S12910,0.0025120200903729693,0.0
S12913,0.0035130658087991055,0.0
S12914,0.0038714674880334556,0.0
S12915,0.0010372925477840128,0.0
S12917,0.0004568594464969537,0.0
S12918,0.0028624412396828173,0.0
S12923,0.0027499198726319125,0.0
S12924,0.0036041693068148534,0.0
S12925,0.0025392049300932617,0.0389666392253714
S12927,0.003190797122185486,0.0
S12928,0.0016628635108750834,0.0
S12932,0.0005100612532301245,0.0
S12933,0.0005505428340099323,0.0
S12943,0.0026170766800859323,0.0
S12946,0.0036290339503984833,0.0
S12948,0.0001980136893488666,0.0
S12954,0.0007838707222403906,0.0
S12956,0.00023493022119768544,0.0
S12961,0.002744835628247567,0.0
S12976,9.098284270408183e-05,0.0
S12991,0.001009736199861648,0.0
S12995,0.0011484946325366618,0.0
S12998,0.0020297143429269205,0.0
S12999,0.0014192531505462823,0.0
S13006,0.0005619745811750613,0.0
S13017,0.0019150694342667638,0.0
S13027,0.001662355189215311,0.0
S13028,0.003076385199797554,0.0
S13031,0.0005625766314293441,0.0
S13043,2.2447053633686414e-05,0.0
S13047,0.002301675048440927,0.0
S13049,0.003661440044005931,0.0
S13050,0.001539439111965891,0.0
S13063,0.00027510740493832513,0.0
S13066,0.0022860228484375966,0.0
S13085,6.952319018558307e-05,0.0
S13086,0.00022163815304521113,0.0
S13090,2.745250313185572e-06,0.0
S13095,2.7083853455691608e-05,0.0
S13106,8.339013970004727e-05,0.0
S13109,6.13978888234593e-05,0.0
S13110,0.00018356000403130243,0.0
S13111,1.0948821172714907e-05,0.0
