ufs_serial,pred,health
S12894,0.0007754607107148665,0.0
S12900,0.0008983528768188981,0.0
S12901,0.0015699359908199909,0.0
S12902,0.0015096011571689336,0.0
S12919,0.003460200823868483,0.0
S12930,0.0006878978071353302,0.0
S12941,0.001570755951929932,0.0
S12945,0.0009480797640766073,0.0
S12952,0.0002885119428713378,0.0
S12955,0.0008883467156777772,0.0
S12969,0.003430625303271251,0.0
S12972,0.0005554205131536129,0.0
S12977,0.00013194439299385902,0.0
S12980,0.00012727972182770077,0.0
S12981,0.00034823208200632775,0.0
S12983,0.0007977496638983538,0.0
S12996,0.0012888409096886524,0.0
S13004,0.0020141724015858556,0.0
S13008,0.000928678318511852,0.0
S13020,0.00018959367104650645,0.0
S13029,0.0025468904754322947,0.0
S13036,1.770790636241763e-05,0.0
S13042,4.014176985604627e-05,0.0
S13046,5.068661507386968e-05,0.0
S13048,0.0015486712676415857,0.0
S13058,0.00037772967847021137,0.0
S13059,0.00179440626399606,0.0
S13060,0.0012979584380774746,0.0
S13061,0.0014354358061600648,0.0
S13062,0.004494206358404714,0.0
S13069,0.0006084986077461407,0.0
S13074,9.427660204975505e-05,0.0
S13075,0.000249535348088655,0.0
S13076,7.740012177684575e-05,0.0
S13088,0.00044022991681506944,0.0
S13089,9.075293449986469e-06,0.0
S13096,0.0002120411133227977,0.0
S13097,0.00014035755885554764,0.0
S13098,8.152403704719625e-06,0.0
S13100,1.9989693082805253e-05,0.0
S13101,0.00023294075248218187,0.0
S13105,4.485080286644545e-05,0.0
S13108,2.0880649102324194e-05,0.0
S13128,0.001480525356517029,0.0
S13132,0.0008034179160148219,0.0
S13137,5.844827632123785e-05,0.0
S13139,0.0012086495856897263,0.0
S13140,0.0003502232861546449,0.0
S13151,0.0020055949161653513,0.0
S13152,0.0012058096423898626,0.0
S13158,2.1136630063254976e-05,0.0
S13159,2.9979603801877087e-05,0.0
S13161,0.0001130928655183902,0.0
S13165,0.000310308660834977,0.0
S13168,3.3119218219092745e-05,0.0
S13171,0.00042844443309703376,0.0
S13176,0.0002080725006740209,0.0
S13184,0.0025003276530530592,0.0
S13196,0.0010714475411220238,0.0
S13197,0.0008193823782653072,0.0
S13206,0.0014836857028968512,0.0
S13207,0.0027811123357761587,0.0
S13212,0.003512449147310628,0.0
S13213,0.0031679121346201437,0.0
S13216,0.002125571526751807,0.0
S13217,0.002966516559741611,0.0
S13221,0.0018369344316680138,0.0
S13230,0.001560390452596332,0.0
S13235,0.005165735950570043,0.0
S13240,0.0008014020187169358,0.0
S13245,0.000604259979886002,0.0
S13248,0.0005890515628652322,0.0
S13250,0.0028060169791815095,0.0
S13255,0.001093353359768109,0.0
S13260,0.002711241968632574,0.0
S13276,0.0021269384468966617,0.0
S13279,0.004444931190649284,0.0
S13285,0.000510771391811864,0.0
S13289,0.001440037983507397,0.0
S13293,0.0032307208163717756,0.0
S13296,0.0003532138160818488,0.0
S13302,0.0010070477848387583,0.0
S13303,0.0005488487686700473,0.0
S13308,0.0005248160655185543,0.0
S13309,0.0015303902193968073,0.0
S13310,0.000690334865427122,0.0
S13312,0.001080143790450482,0.0179916015059368
S13317,0.00034905030536727514,0.0
S13321,9.772706758493067e-05,0.0
S13322,3.356760081960509e-05,0.0
S13325,2.9955028523346327e-05,0.0
S13332,0.0004216415455298477,0.0
S13347,0.0008164647856345501,0.0
S13352,0.0035730979197079182,0.0
S13354,0.0020943841220716127,0.0
S13355,0.0017024077729635382,0.0
S13356,0.0022966655753727415,0.0
S13377,0.0004889574602925216,0.0
S13381,0.0001082405275309428,0.0
S13384,0.0013004268921721555,0.0
S13395,4.4152485101072654e-05,0.0
S13402,9.764605384036278e-05,0.0
S13404,0.0001816034127638869,0.0
S13410,0.0011860092219493016,0.0
S13412,0.002728870396525179,0.0
S13416,0.0010563728169753703,0.0
S13421,0.00017266455195674946,0.0
S13423,0.00015235673272305842,0.0
S13424,3.8770051117108176e-05,0.0
S13428,3.4351379177154434e-05,0.0
S13446,0.0007688752109903459,0.0
S13452,0.00015708178786392484,0.0
S13454,0.0038410380262449027,0.0
S13457,0.004038547188974241,0.0018543599846278
S13458,0.0011373008451762887,0.0037939076103343
S13461,0.001380323423426048,0.0055240635767478
S13467,0.0008763306143656912,0.003771065231082
S13468,0.0007640778575868767,0.0018903304084559
S13474,0.0028197062053099734,0.0056727388942154
S13476,0.003003015232953066,0.0
S13478,0.0019987040052552767,0.0
S13479,0.002976229679647751,0.0073588746992411
S13481,0.0013782882066650274,0.0036773546723491
S13483,0.003109123290323461,0.0056391403998456
S13486,0.0007089465054568566,0.0073592015932597
S13487,0.0018868545312379047,0.0092653698877342
S13500,0.002579748967199573,0.0079132566952202
S13501,0.0015486038255059934,0.0039842553771414
S13507,0.003075971055630305,0.0383754150258667
S13508,0.0031604711194505716,0.0052485538755606
S13509,0.0023149230783168,0.0065084728006076
S13518,0.0038500938021252132,0.0013291399902654
S13519,0.0023729781338611314,0.003977622870131
S13520,0.0019236373350484713,0.0039885719788774
S13523,0.0008809254174326056,0.0194587568320987
S13524,0.0029937830741602746,0.0102784434465875
S13526,0.0012896000067218725,0.0128270643314699
S13539,0.002138642298472849,0.0026845130066545
S13540,0.0014075891455804978,0.0079138237144017
S13557,0.0028200435429636996,0.0
S13565,0.0012475767782829316,0.0039946309587918
S13566,0.0018310613438787657,0.0012970067068556
S13582,0.0008410007414813313,0.0
S13588,0.002178680313088279,0.0018338536016589
S13590,0.0038401513246586784,0.0079260659123348
S13599,0.0033279989905982237,0.0
S13602,0.0030407476113923785,0.0055978554694539
S13614,0.00013247475760503542,0.0093841626408366
S13619,0.0033795048220641617,0.00377850509566
S13623,0.0016572513895066544,0.0018428702797306
S13628,0.003008319820487068,0.0018386977432482
S13631,0.0022734860082653397,0.0018932251490391
S13641,0.00013080579152132104,0.0
S13644,0.001453755617039188,0.0
S13669,0.004354666912595777,0.0091997171596012
S13670,0.004566487254187305,0.0037544002779918
S13671,0.00581650070198794,0.00756296127216
S13674,0.002314755501740619,0.0093830237124301
S13701,0.0011515563096852483,0.0
S13710,0.0035720407966848447,0.0116377998235987
S13713,0.00308446842550245,0.0051001036439573
S13724,0.001868014809895196,0.0076746681902761
S13735,0.0012653302383038765,0.0013041333417301
S13740,0.001336859718527185,0.0039131701402284
S13743,0.0004336316642088282,0.0090912891913221
S13745,0.0013927503056030248,0.0052178066839368
S13747,0.0015125337189420124,0.0092269908711403
S13748,0.0029224745990503484,0.0013198848486779
S13756,0.0006200520968472115,0.0265855726462808
S13760,6.305124815736401e-06,0.0145053277296654
S13765,0.0010722028675226064,0.0144398134208121
S13778,0.0004992118911623732,0.0128029758546694
S13779,0.000671981578827387,0.0093901655627351
S13783,0.000945876547923899,0.0155038759689922
S13786,0.0012211840052177528,0.0038327176821697
S13799,0.00025517543752270015,0.0091244800436422
S13807,0.001004499717464326,0.0175134719014626
S13809,0.0005189184924310838,0.0104594145253277
S13811,0.0007817303303071767,0.010677322505626
S13815,0.0002531623511027894,0.0051901804292602
S13817,7.369643801672395e-05,0.0025623972076572
S13821,0.0007666252151546044,0.0
S13823,0.003940569683675085,0.0037674633676725
S13825,0.0012372270017199374,0.0
S13832,0.0019552553839175973,0.0056979077099455
S13844,0.001293541113033877,0.0036803364879074
S13854,6.704394600690805e-05,0.0119811965125155
S13860,0.003771597102967161,0.0052455209899997
S13862,0.001470450098066499,0.0065348648847654
S13872,0.002854683196219127,0.006535277348229
S13874,0.001793679401434994,0.0080207215421733
S13877,0.0031821343273956124,0.0
S13883,0.003200890064046791,0.0116954935874808
S13890,0.0019327952640982096,0.0080136086230943
S13892,0.0030399427622755755,0.0053523303367821
S13893,0.002341567222741683,0.0128619194020889
S13916,0.001909370664926639,0.0091636889287149
S13918,0.004426612754748298,0.0
S13927,0.0034553683382919313,0.0
S13931,0.001176962790358981,0.00917780190721
S13932,0.002367308385763513,0.0018531983518839
S13935,0.002521949780928188,0.0157970853265101
S13940,0.0012885245422934915,0.0053147690695411
S13952,0.0028167191875597282,0.0155534866254097
S13958,0.0038902791629130346,0.0127643071960386
S13963,0.0017686479466334246,0.0038966028209209
S13965,0.0005501258232101811,0.0092619954688369
S13970,0.0012236727990990472,0.0052248004562501
S13976,0.0018324783818564594,0.0051886767830203
S13987,0.0001961618730048831,0.0
S13989,0.0010255926108747868,0.0091907345560523
S13992,0.0009615246565749132,0.0055422976559537
S13994,0.0012786760940840434,0.0018815921980177
S13999,0.0011009785600218074,0.0055877855729447
S14000,0.002736791123190004,0.0037534645913103
S14006,0.0024736867107290387,0.0
S14015,0.0009937903597444246,0.0
S14021,0.0031945570890055653,0.0018683508138791
S14022,0.005185773712278337,0.0
S14024,0.005517663710018092,0.0018693838555947
S14036,0.003631894768368148,0.0
S14044,0.0001897025096414545,0.0
S14046,0.00016105223240250036,0.0074410944547377
S14047,0.000355651734734275,0.0
S14058,0.0004414324846491376,0.0026405901745605
S14061,0.002072912780822626,0.0065770494059481
S14066,0.0007850121648497947,0.0056146772407871
S14071,0.0009386834558184374,0.005099632662275
S14083,0.0011178474484530043,0.0039865564013507
S14084,0.0008988967446441725,0.0018463001556538
S14086,0.003787578292824847,0.0146360399432441
S14087,0.0020552770809635326,0.0094162417313542
S14089,0.0029599112629898057,0.0092503223919488
S14091,0.0003780713953117744,0.0
S14094,0.0013350900732640215,0.0013231316422805
S14100,0.002083811285996405,0.0067221207817677
S14113,0.0020984863419555274,0.0
S14116,0.003657404460152067,0.0
S14136,0.003825865426259065,0.0
S14137,0.0022338452807495928,0.0
S14140,0.004291790940051364,0.0
S14153,0.001089503802776167,0.0
S14160,3.278935776167821e-05,0.0
S14165,5.802251495537075e-05,0.0
S14169,3.001823940440044e-05,0.0
S14172,0.0001212633836838751,0.0
S14177,2.459706762134709e-05,0.0
S14178,5.592259928992587e-05,0.0
S14182,0.00025799392155614057,0.0
S14183,3.1814419524412894e-05,0.0
S14186,0.0008634745779617923,0.0
S14192,0.00014192635237023153,0.0
S14206,0.0007208216611512489,0.0
S14214,0.0002915867040993363,0.0
S14219,0.0004384814365410149,0.0
S14223,0.0007947929132208773,0.0
S14225,0.0008806501570725333,0.0
S14232,5.6749601991768495e-05,0.0
S14239,4.009009887454113e-06,0.0
S14251,0.0003567809036429167,0.0
S14252,6.365652492782713e-06,0.0
S14253,3.8981383209369576e-05,0.0
S14255,8.176718637114857e-06,0.0
S14263,1.3858087921374049e-05,0.0
S14267,4.323678988542911e-05,0.0
S14270,0.0015729991823600898,0.0
S14294,0.0013751615806343659,0.0
S14296,0.004437913806928091,0.0
S14301,0.002559552458559072,0.0
S14304,0.0028544777850041413,0.0
S14307,0.0020783168591600697,0.0
S14311,0.001711005246046751,0.0
S14315,0.003192630789720964,0.0
S14343,0.0006653802134531919,0.0
S14345,0.0014156415548274006,0.0
S14348,0.00041153534108372993,0.0
S14350,0.00318544305208167,0.0
S14356,0.001309222803707779,0.0
S14357,0.0020492796863106535,0.0
S14363,0.00041264529877552104,0.0
S14367,0.00015403475745596286,0.0
S14372,0.0019017475209567628,0.0
S14383,0.0021490713368374306,0.0
S14385,0.002922880381943992,0.0
S14387,0.0003162971167516429,0.0
S14400,0.0016521871642738123,0.0
S14402,0.0011862652019323295,0.0
S14405,0.0029750495917038548,0.0
S14407,0.0020786405765464352,0.0
S14408,0.0018229783859477879,0.0
S14413,0.002705657537200993,0.0
S14420,0.002509730157602236,0.0
S14425,0.0010033829999990186,0.0
S14426,0.0015999078511615538,0.0
S14427,0.0009414371856695115,0.0
S14428,0.0020518828194541123,0.0
S14432,9.840587059320152e-05,0.0
S14435,0.002114957452939052,0.0
S14452,0.0008142122057257402,0.0
S14456,0.0008640349796429888,0.0
S14464,0.000209282208388108,0.0
S14469,0.0014356199430229466,0.0
S14481,0.0022264465281140156,0.0
S14488,0.002536627490748693,0.0
S14491,0.0027855485347493044,0.0
S14499,0.002059718208562461,0.0
S14504,0.002348859537093645,0.0
S14511,0.002842422241466533,0.0
S14512,0.002962356791323898,0.0
S14516,0.00476211446275767,0.0
S14529,0.002026123276940538,0.0
S14534,0.0005165770343717339,0.0
S14538,0.0003463909826774225,0.0
S14547,0.0026503248439703232,0.0
S14552,5.652721417022681e-05,0.0
S14553,0.0007232558879274513,0.0
S14561,0.001070019024829431,0.0
S14563,0.0025413692770755014,0.0
S14568,0.004803970168763513,0.0
S14583,0.0018493221874047658,0.0
S14584,0.001081412339696439,0.0
S14585,0.0004429276292769667,0.0
S14603,0.0001308095451068737,0.0
S14604,0.0004541447802110571,0.0
S14610,5.3226445847142817e-05,0.0
S14624,0.0009275082226898057,0.0
S14629,0.0002969282757174167,0.0
S14630,0.0015520601785213434,0.0
S14639,1.0395579237145696e-05,0.0
S14643,5.000392633776316e-06,0.0
S14644,5.690160025088843e-05,0.0
S14652,0.00010625036065589144,0.0
S14654,0.0005360790936905404,0.0
S14660,1.3241380514051468e-05,0.0
S14661,2.7039281260933177e-05,0.0
S14662,2.8929828147962695e-05,0.0
S14665,1.680015029880081e-05,0.0
S14681,0.00022623132351460033,0.0
S14683,2.614705337800188e-05,0.0
S14694,1.9814470573093056e-05,0.0
S14698,0.0001728347264524721,0.0
S14706,0.001347148780734437,0.0
S14714,0.00028703479880054007,0.0
S14727,0.0005388256992003372,0.0
S14728,0.004136158285708765,0.0
S14729,0.002324887696934146,0.0
S14736,0.0028599933251056467,0.0
S14739,8.708325306360933e-05,0.0
S14765,0.0010594012170130685,0.0051278876610848
S14772,0.0015526623262411606,0.0
S14775,0.0018055578007425074,0.0
S14776,0.0017718672345290402,0.0
S14778,0.0014239504977333066,0.0
S14779,0.002515745007915896,0.0
S14783,0.002446608457176336,0.0
S14787,0.0035722807121099445,0.0
S14788,0.002146860944726622,0.0
S14795,0.0020614114705507906,0.0
S14808,0.0015597764480411193,0.0
S14812,0.0019945863764531447,0.0
S14818,0.0017301095209937521,0.0
S14832,0.0009238935009372248,0.0083846831914094
S14834,0.0030540946702603032,0.0
S14837,0.0024394478331982074,0.0122778196371002
S14840,0.004826813040050586,0.0063086277148043
S14841,0.002189513522427797,0.0020849064518835
S14850,2.7718768405393223e-05,0.0
S14851,0.00016839596733705546,0.0
S14852,0.00015143388293956732,0.0
S14856,0.00022836964263563917,0.0
S14863,4.077919968295211e-05,0.0
S14864,0.0001236648874098091,0.0
S14878,0.00018948609336115197,0.0
S14887,0.0007965799541605194,0.0
S14889,0.0019971942013536515,0.0
S14897,0.002809270756786464,0.0
S14903,0.00045343763129280444,0.0
S14907,0.0012946279805858402,0.0
S14910,0.0008722346710246893,0.0
S14912,0.00043127514358966187,0.0
S14926,0.002987610419545153,0.0
S14931,0.0002692323179650708,0.0
S14937,7.350151291993949e-05,0.0
S14940,0.00011817272291959572,0.0
S14949,0.0011076102257967634,0.0
S14950,0.001578315072108216,0.0
S14982,0.0022796320498026717,0.0
S14985,0.0028662420986206574,0.0
S14987,0.00120153306201981,0.0
S14993,0.00357317969053997,0.0041667190650452
S14995,0.004387383320242285,0.0
S15006,0.0024507750616631105,0.0020380462640602
S15008,0.004364219328209793,0.0
S15012,0.002560698553766785,0.0
S15014,0.002249220660090738,0.0
S15017,0.0009768247896593083,0.0
S15020,0.0007632403248940959,0.0
S15026,0.00018956321289586618,0.0
S15028,0.0007389048192162411,0.0
S15029,0.0014466594689976446,0.0
S15030,0.0008081175868639263,0.0
S15034,0.00045655273094155174,0.0
S15036,0.0002823855696967811,0.0
S15041,0.0006051416691093326,0.0
S15053,0.00013819732701853598,0.0
S15064,4.672697780035118e-05,0.0080436330679096
S15070,2.5210119858436114e-05,0.0
S15074,0.0016046565453737291,0.0
S15077,0.00043533552714828804,0.0
S15081,0.0003934344975278903,0.0
S15082,0.00042302841374734643,0.0
S15092,0.0012378210991843576,0.0
S15094,0.00036713007113603577,0.0
S15099,0.0007161570529203157,0.0
S15117,0.0046395751389468505,0.0
S15124,0.0030744288927056305,0.0
S15126,0.0037339459580975937,0.0
S15134,0.0018252255075462908,0.0
S15141,0.0025727196514411382,0.0
S15143,0.002440171843735269,0.006146045878934
S15157,0.0014373375970737558,0.0
S15163,0.002670409056833919,0.0041019800100692
S15166,0.0025156328836059474,0.0
S15170,0.003108886083638044,0.0
S15174,0.003379339206694592,0.0020699277399471
S15177,0.0038922738488543617,0.004099949678686
S15178,0.0011981512764015212,0.0041641530933708
S15181,0.003259677174727619,0.0
S15196,0.0008080607711138973,0.0
S15197,0.001508403562416213,0.0020980821755887
S15200,0.0018172517434937407,0.0
S15212,0.0019178418294605638,0.0020638677795772
S15233,0.0008494938263630635,0.0062170851002614
S15240,0.0013551015592842748,0.0102819360658043
S15244,0.0017171640886149632,0.0020758152900294
S15254,0.001064427322612702,0.0
S15268,1.0691125046545618e-05,0.0
S15270,5.479721210025659e-05,0.0016678915769797
S15275,0.0023589044185083987,0.0067230073621665
S15277,0.002250893352936191,0.0083526604147759
S15281,0.0009681572135374254,0.008340381543088
S15283,0.001632619679966305,0.0083049261413007
S15285,0.0006342433815151607,0.0
S15296,0.0011256395934521372,0.0
S15297,0.0005783424833411394,0.0
S15302,0.0016555120866849197,0.0
S15306,0.0015826213638873605,0.0
S15314,4.227879688560639e-05,0.0
S15327,0.00021106685581392322,0.0
S15328,0.00017309882184303625,0.0
S15329,0.0002626164021241941,0.0
S15337,0.0022852378504739134,0.0
S15340,0.000399145986509255,0.0
S15346,0.0012079005617256953,0.0
S15354,0.0022883215742146193,0.0
S15368,0.0011260830263203497,0.0098949778507789
S15377,0.00048315937252981455,0.0
S15383,0.0018704887173039055,0.0099159043524236
S15384,0.003672176811428071,0.0231761829579444
S15385,0.002188762965933272,0.0114711720444998
S15398,0.002396887490021805,0.0
S15403,0.0014035576883697884,0.0033646783245662
S15423,0.004782759892202263,0.0
S15435,0.000931868719627694,0.0
S15439,0.0006715335777059593,0.0
S15452,0.0006637100934749837,0.0
S15456,0.000480288152426297,0.0
S15459,0.00011451793637589345,0.0
S15465,0.00023124393242358976,0.0
S15470,0.0001558348180772766,0.0
S15476,0.0006150282892583301,0.0
S15485,0.0006839778911885308,0.0
S15487,0.00010423098297814262,0.0
S15496,0.0019320649812310875,0.0
S15508,0.0006531757577631197,0.0067801697088756
S15515,0.0024427081115940222,0.0033475452457448
S15519,0.0007417626243349357,0.0082009141461643
S15522,0.0023759652101387214,0.0050094241682037
S15530,0.002222000097684783,0.0016500992715658
S15532,0.0018063289452286955,0.0
S15543,0.0009129373230098438,0.0
S15545,0.0012547250617902226,0.0067693648783012
S15550,0.0003914821126869863,0.0016333586388897
S15555,0.0019503036441825103,0.0131005805639575
S15560,0.0005847552487099054,0.0098479219299549
