ufs_serial,pred,health
S11254,0.0006471483328012537,0.0337593277245689
S11258,0.0006543658965984581,0.0216204458945078
S11259,0.0016423549705979657,0.0407308993137968
S11271,0.003111148485346992,0.0121686670290334
S11273,0.0019080196404975386,0.023025154893152
S11276,0.0019322324819231824,0.0136216631036561
S11282,0.0015092765406345483,0.0150326266741169
S11283,0.002715724527615267,0.0132939147573293
S11288,0.0044002670085790795,0.022233574472445
S11294,0.0024509354940258046,0.0
S11312,0.0029417959902580102,0.0006886250775915
S11324,0.0021915343147249143,0.0
S11331,0.002238147659289678,0.0122014796586647
S11333,0.0014800493358438286,0.0022199690008352
S11339,0.001794421987503682,0.0170896086926621
S11347,0.00457672137420027,0.0146147358347067
S11349,0.0030561387924203385,0.0074522910921879
S11352,0.002319313408269623,0.0162054265708886
S11355,0.0025960495014763015,0.0016129084601429
S11361,0.0015947995299171232,0.0073710219469583
S11364,0.004396599830221475,0.0007711990515958
S11366,0.005459945873604127,0.0170817212325942
S11378,0.003067561692525899,0.0118234628531835
S11381,0.004099085595388183,0.0133203078411586
S11382,0.001982089313217497,0.0078961081878034
S11383,0.0016802095239971844,0.0007696977581197
S11384,0.0036076223292965327,0.0014861395805019
S11389,0.0022598645091520255,0.0153643092646878
S11391,0.0016825453203165369,0.0165382509445891
S11398,0.002474211433565703,0.0304261165449394
S11401,0.0032556745486641853,0.0201349706825976
S11406,0.0019501075247761177,0.0287845104494767
S11409,0.0019749003155692616,0.0148565944525731
S11425,0.004071800149414381,0.0088364552673645
S11433,0.002854563096879299,0.025575162417719
S11434,0.002116151751737766,0.0302370291054219
S11436,0.002112824669130035,0.0163480696214428
S11440,0.0015394222764973172,0.0141263095222067
S11443,0.001780082116314111,0.0176131052843745
S11446,0.0015222786874670513,0.0113442153346629
S11447,0.0015761978953844368,0.0032401386023072
S11452,0.0024113808575841195,0.0224204987417067
S11454,0.0012165823687410792,0.0187673761074687
S11459,0.0017705726886795463,0.0153759032384764
S11467,0.0033419020258818478,0.0090356180399099
S11475,0.0011863295642726343,0.0163976220898494
S11482,0.0013353889325527822,0.0152147958313471
S11485,0.0018593411755626638,0.0225325658400731
S11486,0.00125713155195613,0.0
S11488,0.0007326023571573447,0.0064405977963306
S11494,0.0005218377058132164,0.0101025737248647
S11496,0.00042565449146563975,0.0167609540591354
S11499,0.0010000156346459221,0.0274376737829303
S11507,0.0030334792959470598,0.0140260766495456
S11514,0.002376595272850274,0.0151304668284984
S11515,0.0010275550281111023,0.0063117255859829
S11521,0.002133767838711392,0.0119419840633381
S11525,0.0018088620480011877,0.0043260275403443
S11529,0.0020832227627487153,0.0237287427526177
S11530,0.0009260793112326566,0.0245787124612094
S11535,0.001446507425187555,0.0252899298247237
S11537,0.0008303784841375327,0.0273081924577373
S11560,3.649076778145275e-05,0.0
S11566,0.000377573442403966,0.0
S11578,0.002032117320254277,0.0
S11586,0.0025539241126275,0.0
S11589,0.0025975781052884265,0.0
S11591,0.002470005544909645,0.0
S11592,0.0011678954174101008,0.0
S11600,0.0023466846860920416,0.0
S11601,0.0011879298747580684,0.0
S11604,0.0008841414800053625,0.0
S11606,0.0015682306027506318,0.0
S11618,0.0038431463239439094,0.0
S11633,0.00025141574930764605,0.0
S11644,0.00020993215303883155,0.0
S11658,0.003109162762002992,0.0
S11662,0.0034185665591517462,0.0
S11669,0.00011154673972076177,0.0
S11670,0.0005169589540631222,0.0045871983017213
S11675,0.0010922019393772217,0.0
S11683,0.0020436416785307465,0.0
S11689,0.00398095477725561,0.0
S11690,0.0026255912882367817,0.0
S11691,0.004342140207060141,0.0
S11692,0.004333601947117879,0.0
S11693,0.004218262626405558,0.0
S11701,0.0017644847815137985,0.0
S11703,0.0009895320416805939,0.0045929211717955
S11706,0.0009532026277995699,0.0
S11712,0.0016165542687968041,0.0
S11722,0.001022527075666441,0.0
S11731,0.004155124884275537,0.0
S11733,0.0005489439549353298,0.0
S11740,0.0005203750382485234,0.0
S11743,0.0014994121000711119,0.0
S11749,0.00011866020581449997,0.0
S11759,0.0025213508144953842,0.0
S11760,0.0025765698257976966,0.0
S11775,2.8720361535808875e-05,0.0
S11776,0.00014578533928029033,0.0
S11777,0.00034613082845231006,0.0
S11781,4.5364599122539396e-05,0.0
S11787,0.0029501886694654035,0.0
S11792,0.002075473480829034,0.0
S11795,0.004183834437062193,0.0
S11798,0.0014131182277846083,0.0
S11811,0.0012424963681846523,0.0
S11812,0.003005485169705121,0.0
S11814,0.0034642599200930845,0.0
S11828,0.002752188393114576,0.0
S11829,0.0023600061777048595,0.0
S11830,0.0022453616976551454,0.0
S11831,0.00020350750124787411,0.0
S11838,2.7173338050808895e-05,0.0
S11846,0.00030613210976760877,0.0
S11847,0.00041373411346912534,0.0
S11851,3.845701259249218e-05,0.0
S11857,0.00012920954654318072,0.0
S11859,0.00012828752218261972,0.0135981832608279
S11867,0.0009058153765580939,0.0
S11872,0.00018792523511279794,0.0
S11873,0.00043485133338532823,0.0
S11876,0.0005363285343146326,0.0
S11882,0.0024874445408048116,0.0
S11887,0.0005569193076841979,0.0
S11889,0.0002531016559212707,0.0
S11894,0.0005213713430236193,0.0
S11897,0.0005740094618764856,0.0
S11899,0.00035981970751758076,0.0
S11901,0.0010537095520184304,0.0
S11904,0.0001757006079275657,0.0
S11907,0.0003248225332778829,0.0
S11911,0.00024365850281807597,0.0
S11917,0.0037434748009714065,0.0
S11929,0.0022389320236548245,0.0
S11938,0.002750770409044764,0.0
S11943,0.0014793583737754432,0.0
S11945,0.002608186319079835,0.0
S11946,0.0023325018367207364,0.0
S11949,0.0010603871549875598,0.0
S11950,0.0022462532321218223,0.0
S11956,0.00010312023268819284,0.0
S11962,0.00229847124699996,0.0
S11967,0.0009525390718732576,0.0
S11974,0.0008000350870268043,0.0
S11977,0.0027847792351852587,0.0
S11979,0.0019224991204388237,0.0
S11980,0.0009737819529314981,0.0
S11981,0.0023212030468498924,0.0
S11997,0.0017554062480005792,0.0
S12004,0.00283060826004992,0.0
S12006,0.0017436654287538915,0.0
S12010,0.0015170228745693104,0.0
S12012,0.000658811065478821,0.0
S12024,0.0033078899756662766,0.0
S12029,0.0048907440614902944,0.0
S12030,0.003652150009628356,0.0
S12031,0.002425254847055541,0.0
S12039,0.004000689150070717,0.0026138222285332
S12044,0.001303455220756945,0.0
S12060,0.003464692677287975,0.0
S12066,0.0007833072770945343,0.0
S12073,0.0011486410193033902,0.0
S12075,0.001162658605803422,0.0
S12084,0.00041163293436237967,0.0
S12087,0.0010663022564663227,0.0
S12099,0.002252630629712006,0.0026474473706639
S12102,0.0009680443032403264,0.0
S12107,0.0019694647111236437,0.0
S12111,0.001993778553025063,0.0
S12112,0.002019884834280643,0.0
S12114,0.001006632319382114,0.0052509244585314
S12117,0.002238063088765226,0.0026215568988617
S12136,0.001994183651086366,0.005307702576425
S12177,0.001692553241260458,0.0
S12180,0.0019400442748581394,0.0
S12181,0.0032432107846513147,0.0
S12184,0.0011916208222247852,0.0
S12185,0.0020715507428262477,0.0
S12200,0.002165032723983154,0.0
S12201,0.0008256424173062588,0.0053292157903484
S12207,0.002908075212579165,0.0026540638684182
S12214,0.0012260982813256,0.0026686856320542
S12221,0.002407826985728711,0.0
S12225,0.002669384152574959,0.0
S12226,0.0017262268862576072,0.0
S12227,0.002767552043540115,0.0
S12235,0.001980692993646658,0.0
S12239,0.0037323167161322844,0.0
S12267,0.0033531763399521066,0.0
S12285,0.0031938503027802573,0.0
S12286,0.002508966255440141,0.0
S12290,0.0009278464567379703,0.0
S12296,6.268545396407752e-05,0.0
S12297,0.000951520893896691,0.0
S12325,0.00018091502747216994,0.0
S12333,0.001454675588367581,0.0
S12334,0.0019591395690315215,0.0
S12352,0.003420127197335118,0.0
S12354,0.0022923633939419246,0.0
S12374,0.0016225743683702548,0.0
S12378,0.0024512359929896774,0.0040737371005155
S12383,0.0029710133170151205,0.0
S12392,0.0034851858326903503,0.0
S12400,0.0007277307126854055,0.0
S12401,0.003125927517307349,0.0
S12411,0.0008076547501586573,0.0
S12412,0.0020869456260192362,0.0
S12413,0.00432369219472739,0.0
S12423,0.0006117201520943461,0.0
S12430,0.0013740886357713493,0.0
S12440,0.0010864815055434001,0.0
S12451,0.0024907869234815044,0.0
S12452,0.0007144570872733267,0.0
S12453,0.0003116118322341947,0.0
S12454,0.0003205591190011158,0.0
S12456,8.055027609182633e-05,0.0
S12460,0.000674395366950333,0.0039996780943183
S12471,0.0019881136426680365,0.0
S12477,0.0021347332796035935,0.0
S12485,0.001132544391484619,0.0
S12489,0.0008685149361448124,0.0
S12494,0.0014624747156133078,0.0
S12501,0.0021445811230587325,0.0
S12502,0.001992489887392422,0.0
S12509,0.003236620544758379,0.0
S12512,0.0012940576546911244,0.0
S12518,0.003033139222688337,0.0
S12520,0.003592748398566899,0.0
S12538,0.0026595139092029586,0.0
S12540,0.0033303586637913633,0.0
S12543,0.0030095465547849655,0.0
S12549,0.00433746117205817,0.0
S12551,0.0034556717014296535,0.0
S12560,0.001693648595100395,0.0
S12563,0.0028325175987615678,0.0
S12565,0.004120112472427934,0.0
S12568,0.00459268818138298,0.0
S12571,0.001817691772274828,0.0080012879336714
S12573,0.0031069383937255236,0.0
S12576,0.003504478886808151,0.0
S12577,0.0023690497482682527,0.0
S12579,0.0026378540223556805,0.0
S12582,0.002643284312198093,0.0
S12587,0.001984992670078532,0.0
S12589,0.001403553857511212,0.0
S12593,0.0022238061186052394,0.0
S12594,0.003205806731504175,0.0
S12597,0.003054358871846886,0.0
S12605,0.0013809180380894622,0.0
S12606,0.0007012053935858078,0.0
S12607,0.001936702963662149,0.0
S12608,0.0009940566870616297,0.0
S12609,0.0004790648951397569,0.0
S12611,0.0005090813655823323,0.0
S12616,0.0013766638364275641,0.0
S12619,0.0010827090594851142,0.0
S12627,2.8835354363155153e-06,0.0
S12629,0.00030592246579490875,0.0
S12638,8.93527855532227e-05,0.0
S12643,2.138327884462333e-05,0.0
S12646,0.0001071563023217081,0.0
S12650,9.425957363638186e-05,0.0
S12661,0.0008076282017555004,0.0
S12664,0.000969013847691575,0.0
S12666,0.0024558179607627488,0.0
S12676,0.0005987624114447384,0.0
S12679,0.0004456225086135005,0.0
S12680,0.00016170903966795003,0.0
S12683,0.0013775881160213604,0.0
S12685,0.0008093262504928426,0.0
S12689,6.304372535857207e-05,0.0
S12691,5.1153063875882234e-05,0.0064802138340178
S12705,1.139622888527396e-05,0.0
S12707,2.5912263693233165e-05,0.0
S12731,0.0009877539822998075,0.0
S12735,0.0039940327205855945,0.0
S12742,6.606197405565496e-05,0.0
S12743,2.805615496558593e-05,0.0
S12748,0.0002157300093497307,0.0
S12750,3.436098023381129e-05,0.0
S12751,0.00025478316710065196,0.0
S12757,2.6623413107965054e-05,0.0
S12760,8.931755576092831e-05,0.0
S12763,0.00017216722038279248,0.0
S12772,0.002475453454225345,0.0
S12776,0.00021757413350791683,0.0
S12787,0.0006830426933805753,0.0
S12788,0.00023315722283934496,0.0
S12791,0.0015251576151755195,0.0
S12792,9.742345988715354e-05,0.0
S12795,0.0018289552027391264,0.0
S12799,0.0008138234159584781,0.0
S12803,0.0009314150287879235,0.0
S12806,0.0011033577082430203,0.0
S12812,9.839507091321379e-05,0.0
S12814,0.000491742701912225,0.0
S12828,0.003106749004394605,0.0
S12830,0.003840441870052937,0.0
S12835,0.0019389032350116268,0.0
S12837,0.000524881464802803,0.0
S12844,0.0009414847876446368,0.0
S12845,0.0025991438782800966,0.0
S12847,8.227281918693923e-06,0.0
S12855,0.00037082094793866463,0.0
S12859,4.0761719316324954e-05,0.0
S12863,0.000270879809672959,0.0
S12869,0.0020342808108856593,0.0
S12872,0.0022564906335556176,0.0
S12873,0.0013026204681158803,0.0
S12881,0.0008600065642502272,0.0
S12890,0.0004785716114974937,0.0
S12894,0.0007209526932243429,0.0
S12900,0.000914956595106448,0.0
S12901,0.0015377600573186871,0.0
S12902,0.0015165583172012133,0.0
S12919,0.0034167872281255767,0.0
S12930,0.0007238686898011059,0.0
S12941,0.0015082487706772583,0.0
S12945,0.0009027721829944011,0.0
S12952,0.0002841759467043783,0.0
S12955,0.0009134242812131473,0.0
S12969,0.003396764147539504,0.0
S12972,0.0005424969529232488,0.0
S12977,0.00012999308441317576,0.0
S12980,0.00012274480524781484,0.0
S12981,0.0003341860989556115,0.0
S12983,0.0008275618931189555,0.0
S12996,0.0013595551821051863,0.0
S13004,0.0020396849497647095,0.0
S13008,0.0009101656186455661,0.0
S13020,0.0001844868834611482,0.0
S13029,0.0026400313273731825,0.0
S13036,1.6967819178617282e-05,0.0
S13042,3.82059129813084e-05,0.0
S13046,5.792044901423773e-05,0.0
S13048,0.0015338486519865429,0.0
S13058,0.00037754482563160947,0.0
S13059,0.0017932996500351476,0.0
S13060,0.0012814992185726673,0.0
S13061,0.0014499112277162427,0.0
S13062,0.004488201895030318,0.0
S13069,0.0006136778429630023,0.0
S13074,0.00010235984472075534,0.0
S13075,0.00024372723907719354,0.0
S13076,7.789081074635569e-05,0.0
S13088,0.0004397100446581704,0.0
S13089,9.659120652198824e-06,0.0
S13096,0.0002024743525274557,0.0
S13097,0.00015349985700975396,0.0
S13098,8.404265447540924e-06,0.0
S13100,2.0871616475297033e-05,0.0
S13101,0.00022124738085432786,0.0
S13105,4.171083840430832e-05,0.0
S13108,1.985730679858223e-05,0.0
S13128,0.0015024971908516964,0.0
S13132,0.0008123521772677544,0.0
S13137,5.6959875158292536e-05,0.0
S13139,0.0012434033986841822,0.0
S13140,0.00037235953459325254,0.0
S13151,0.002053437963356804,0.0
S13152,0.0012146061942305423,0.0
S13158,2.079113553701615e-05,0.0
S13159,2.961600438996441e-05,0.0
S13161,0.0001123803277889967,0.0
S13165,0.0003005234630931079,0.0
S13168,3.582070151885899e-05,0.0
S13171,0.0004149949598596991,0.0
S13176,0.00020810048201203303,0.0
S13184,0.0024527658946350206,0.0
S13196,0.0010403736116453449,0.0
S13197,0.0007862655978700847,0.0
S13206,0.0014469017132687396,0.0
S13207,0.00278995576053687,0.0
S13212,0.0034514258742411484,0.0
S13213,0.0033032173288439397,0.0
S13216,0.0021873268840340715,0.0
S13217,0.0030487962693791426,0.0
S13221,0.001810925414035436,0.0
S13230,0.0015336859958277123,0.0
S13235,0.005135111030961299,0.0
S13240,0.0008124944047751481,0.0
S13245,0.0005986530479998011,0.0
S13248,0.0005537051776922008,0.0
S13250,0.0028073288142326574,0.0
S13255,0.001107111259714027,0.0
S13260,0.0026880773174937293,0.0
S13276,0.0021260768605861394,0.0
S13279,0.004426237492550174,0.0
S13285,0.0005041924601809147,0.0
S13289,0.0014234596944145696,0.0
S13293,0.003143532992333304,0.0
S13296,0.00035858093597977556,0.0
S13302,0.0009983462632578636,0.0
S13303,0.0005743703263947332,0.0
S13308,0.0005247246741490243,0.0
S13309,0.0016258510461735886,0.0
S13310,0.0006743376539752851,0.0
S13312,0.0010983894546492661,0.0179916015059368
S13317,0.0003539225914508978,0.0
S13321,9.767680895188342e-05,0.0
S13322,3.36782468648261e-05,0.0
S13325,3.259531404154869e-05,0.0
S13332,0.00041281786962826073,0.0
S13347,0.0007976155999093205,0.0
S13352,0.003556245238584013,0.0
S13354,0.0021153454144619394,0.0
S13355,0.0017054573180953828,0.0
S13356,0.0023197133234472084,0.0
S13377,0.0004935469376280111,0.0
S13381,0.00011241730075692939,0.0
S13384,0.0013525106952685564,0.0
S13395,4.7998961862574605e-05,0.0
S13402,9.749214004657958e-05,0.0
S13404,0.0001882076624453526,0.0
S13410,0.0011651884019999617,0.0
S13412,0.0028542495402813853,0.0
S13416,0.001029115613271729,0.0
S13421,0.00017894000304649165,0.0
S13423,0.000152174090858158,0.0
S13424,3.898265568624843e-05,0.0
S13428,3.662375807540137e-05,0.0
S13446,0.0007794038575362559,0.0
S13452,0.00015698131278545644,0.0
S13454,0.003867165759611743,0.0
S13457,0.004083745459624732,0.0018543599846278
S13458,0.0012025820399243661,0.0037939076103343
S13461,0.0013846684571047275,0.0055240635767478
S13467,0.0008728934402691673,0.003771065231082
S13468,0.0007954054118126123,0.0018903304084559
S13474,0.0027166668913728674,0.0056727388942154
S13476,0.0029585230341461198,0.0
S13478,0.0020392662253546617,0.0
S13479,0.0028169787301579206,0.0073588746992411
S13481,0.0014040292277381883,0.0036773546723491
S13483,0.0030455070234256068,0.0056391403998456
S13486,0.0006775036399912836,0.0073592015932597
S13487,0.0018452831218573173,0.0092653698877342
S13500,0.002590776700270919,0.0079132566952202
S13501,0.001576308500730569,0.0039842553771414
S13507,0.0030064504499828695,0.0383754150258667
S13508,0.0031826983325020436,0.0052485538755606
S13509,0.002378681773524671,0.0065084728006076
S13518,0.003782767435680335,0.0013291399902654
S13519,0.002351718556177356,0.003977622870131
S13520,0.0019337811554690787,0.0039885719788774
S13523,0.0008659951106925964,0.0194587568320987
S13524,0.0028711564023188264,0.0102784434465875
S13526,0.001332749041929076,0.0128270643314699
S13539,0.002173297809281532,0.0026845130066545
S13540,0.00140380658841039,0.0079138237144017
S13557,0.002804257753770532,0.0
S13565,0.0012002116601204046,0.0039946309587918
S13566,0.0017789766785402967,0.0012970067068556
S13582,0.0008205319326709498,0.0
S13588,0.002126381004297939,0.0018338536016589
S13590,0.003766338428852367,0.0079260659123348
S13599,0.0033048737685158437,0.0
S13602,0.003014425559390677,0.0055978554694539
S13614,0.00013621597496501424,0.0093841626408366
S13619,0.0034340893943104822,0.00377850509566
S13623,0.0016584323380059815,0.0018428702797306
S13628,0.002883531661032641,0.0018386977432482
S13631,0.002383876638300049,0.0018932251490391
S13641,0.00012763741187771138,0.0
S13644,0.0014546978498468886,0.0
S13669,0.004254565334448704,0.0091997171596012
S13670,0.004662320407501871,0.0037544002779918
S13671,0.0058582377839622776,0.00756296127216
S13674,0.0022601596228044637,0.0093830237124301
S13701,0.0011081867997285737,0.0
S13710,0.0035500093181444706,0.0116377998235987
S13713,0.003054472318999673,0.0051001036439573
S13724,0.001855437222719086,0.0076746681902761
S13735,0.001283735719436979,0.0013041333417301
S13740,0.0013496107083631988,0.0039131701402284
S13743,0.00042999257552245155,0.0090912891913221
S13745,0.0013800789074542735,0.0052178066839368
S13747,0.0015477512127698957,0.0092269908711403
S13748,0.0028625383546833343,0.0013198848486779
S13756,0.0005984204000198905,0.0265855726462808
S13760,6.245544151297681e-06,0.0145053277296654
