ufs_serial,pred,health
S11152,0.002473835270779695,0.0168384064740018
S11154,0.003740007787319238,0.0141131637197983
S11160,0.003637241311685272,0.0162565725453638
S11162,0.004692458393725574,0.0
S11165,0.0043151018617383794,0.0293603841577139
S11168,0.0031691630549380424,0.0128252272478017
S11173,0.0026329491579911066,0.0064835424667139
S11176,0.0022670690794425407,0.0104922047352143
S11178,0.0031888392904177,0.0052083333333333
S11179,0.0037825253310592123,0.0080321285140562
S11180,0.0037627646574180246,0.0037888143831627
S11181,0.0035029044045384416,0.0116982292305678
S11183,0.0037430219916357323,0.0119955010836981
S11184,0.003960293237365566,0.0095879840154333
S11186,0.0035545798933236906,0.0135636701053435
S11191,0.003388839322284829,0.0007541718449592
S11193,0.0044706592755507785,0.0153545764052372
S11196,0.0038431079785697588,0.0135149834121933
S11200,0.003664686344501925,0.0147293713929184
S11204,0.0035859822054614223,0.0110810859018264
S11205,0.004099701975855927,0.0116159491422427
S11212,0.0028131159243397624,0.0080427810633477
S11214,0.00273925851369583,0.0195405062506332
S11216,0.002777216448729126,0.0139488635224589
S11217,0.002420312242827768,0.0135115469433903
S11222,0.003574854383975159,0.0135791113013542
S11223,0.0031851284170279787,0.0188452023982321
S11224,0.003030958509653562,0.0280782835276917
S11225,0.004203877265041579,0.011491907787267
S11226,0.00326970859109355,0.0208906428788268
S11233,0.00327463838375417,0.0132601350025817
S11234,0.002598110879362497,0.0014831791960989
S11235,0.004362543774292832,0.022297932001402
S11242,0.002479448015645931,0.006325629937921
S11245,0.004592253351685318,0.0125929304311018
S11254,0.0027057099624599426,0.0337593277245689
S11258,0.0027607650637981036,0.0216204458945078
S11259,0.0022275056247929434,0.0407308993137968
S11271,0.0027617943604157083,0.0121686670290334
S11273,0.0032274324736741816,0.023025154893152
S11276,0.004146883914303577,0.0136216631036561
S11282,0.0031772141512830376,0.0150326266741169
S11283,0.0034428319577532794,0.0132939147573293
S11288,0.003089094652684644,0.022233574472445
S11294,0.0028308407502227696,0.0
S11312,0.0033360646350186272,0.0006886250775915
S11324,0.004293372070858229,0.0
S11331,0.004092189626790012,0.0122014796586647
S11333,0.0032243289236850753,0.0022199690008352
S11339,0.0035211090966165834,0.0170896086926621
S11347,0.003937208712639646,0.0146147358347067
S11349,0.0038035623873744484,0.0074522910921879
S11352,0.004333594358233833,0.0162054265708886
S11355,0.0032067408504353155,0.0016129084601429
S11361,0.003431248961485579,0.0073710219469583
S11364,0.003911723304727173,0.0007711990515958
S11366,0.0037034804602443525,0.0170817212325942
S11378,0.00404479379369777,0.0118234628531835
S11381,0.0038805034880364125,0.0133203078411586
S11382,0.0035147708181090436,0.0078961081878034
S11383,0.0028241847410156178,0.0007696977581197
S11384,0.0037076299410081963,0.0014861395805019
S11389,0.003661532347817023,0.0153643092646878
S11391,0.0031740192841757647,0.0165382509445891
S11398,0.0037542036291279605,0.0304261165449394
S11401,0.0033107417891562563,0.0201349706825976
S11406,0.0029681078514412185,0.0287845104494767
S11409,0.0032253669983070793,0.0148565944525731
S11425,0.00337323942485013,0.0088364552673645
S11433,0.00305731465767091,0.025575162417719
S11434,0.0032696877997985666,0.0302370291054219
S11436,0.0033002704117362394,0.0163480696214428
S11440,0.003193468446371058,0.0141263095222067
S11443,0.0027262043749315306,0.0176131052843745
S11446,0.002646933298393078,0.0113442153346629
S11447,0.002783892228540721,0.0032401386023072
S11452,0.003653191681255308,0.0224204987417067
S11454,0.0030382479701481615,0.0187673761074687
S11459,0.002697153297175138,0.0153759032384764
S11467,0.003576973244653973,0.0090356180399099
S11475,0.002412064385601551,0.0163976220898494
S11482,0.003079227677099187,0.0152147958313471
S11485,0.0034402495258166327,0.0225325658400731
S11486,0.0025304947388101445,0.0
S11488,0.00228803661941009,0.0064405977963306
S11494,0.0037603488425600783,0.0101025737248647
S11496,0.003049750285109477,0.0167609540591354
S11499,0.0037499445354553036,0.0274376737829303
S11507,0.0038983984313355246,0.0140260766495456
S11514,0.0046755675580581225,0.0151304668284984
S11515,0.003156233716539398,0.0063117255859829
S11521,0.0038583510984306845,0.0119419840633381
S11525,0.0030117106623160734,0.0043260275403443
S11529,0.003446066158591477,0.0237287427526177
S11530,0.0017078182071747295,0.0245787124612094
S11535,0.0033132810459134284,0.0252899298247237
S11537,0.00353958201853304,0.0273081924577373
S11560,0.0011918378965457197,0.0
S11566,0.003024704889308804,0.0
S11578,0.003987399219863156,0.0
S11586,0.0044698528806358,0.0
S11589,0.003009814374357842,0.0
S11591,0.0030895883099672913,0.0
S11592,0.0026539871676240765,0.0
S11600,0.0032223506106802673,0.0
S11601,0.00250619511206183,0.0
S11604,0.0022364874274605206,0.0
S11606,0.002879555616871989,0.0
S11618,0.0042415545460772735,0.0
S11633,0.0030411007326820415,0.0
S11644,0.0027777200309225814,0.0
S11658,0.003792804330263994,0.0
S11662,0.004155959544129766,0.0
S11669,0.002205265147762877,0.0
S11670,0.003344977257627025,0.0045871983017213
S11675,0.002642886901977657,0.0
S11683,0.00240604457801305,0.0
S11689,0.0037826322923790044,0.0
S11690,0.0034020995512199837,0.0
S11691,0.0036911424384536208,0.0
S11692,0.003925295512311767,0.0
S11693,0.0036523352517201157,0.0
S11701,0.00332327038166652,0.0
S11703,0.0028598601230270934,0.0045929211717955
S11706,0.003603940594538915,0.0
S11712,0.0031141159344671375,0.0
S11722,0.003160444326707117,0.0
S11731,0.004048569955214947,0.0
S11733,0.002490493982410619,0.0
S11740,0.0034068044303705355,0.0
S11743,0.00377261837739316,0.0
S11749,0.002329596641846651,0.0
S11759,0.003426975762755913,0.0
S11760,0.002788041736689324,0.0
S11775,0.0023216952238497113,0.0
S11776,0.0028573362516048804,0.0
S11777,0.0020291562372939205,0.0
S11781,0.0029546267818735326,0.0
S11787,0.0033215172411558097,0.0
S11792,0.003557164776529481,0.0
S11795,0.0035974345449901546,0.0
S11798,0.0023863190411165234,0.0
S11811,0.0032202594855326094,0.0
S11812,0.0031380596360844723,0.0
S11814,0.00330873828551226,0.0
S11828,0.003418866002032411,0.0
S11829,0.0033206095411500392,0.0
S11830,0.002676550246950847,0.0
S11831,0.002306031835671406,0.0
S11838,0.0016457874111568279,0.0
S11846,0.0029179276034040497,0.0
S11847,0.0031747828266763182,0.0
S11851,0.001970150135589533,0.0
S11857,0.0025730682011237756,0.0
S11859,0.002036006392513854,0.0135981832608279
S11867,0.003023772191011824,0.0
S11872,0.0033565414459690184,0.0
S11873,0.0034824521086882555,0.0
S11876,0.003973276181208198,0.0
S11882,0.0033625584984497527,0.0
S11887,0.0036696946968650846,0.0
S11889,0.0033964230448477383,0.0
S11894,0.003159978153359762,0.0
S11897,0.0035299837345191894,0.0
S11899,0.0032852933481378544,0.0
S11901,0.0033477899397341727,0.0
S11904,0.0031454850181489016,0.0
S11907,0.00290642403653251,0.0
S11911,0.0033356919557375377,0.0
S11917,0.004034741125097496,0.0
S11929,0.003347936124579701,0.0
S11938,0.0033168497490975776,0.0
S11943,0.002554370662418254,0.0
S11945,0.0032580510776263082,0.0
S11946,0.0031292013740074833,0.0
S11949,0.0028453999111812587,0.0
S11950,0.0038091025344669065,0.0
S11956,0.0022295796715295453,0.0
S11962,0.0027480863816142253,0.0
S11967,0.002521034919334839,0.0
S11974,0.0029031784263762453,0.0
S11977,0.0030225514415049724,0.0
S11979,0.002351259285516663,0.0
S11980,0.0026503119375261173,0.0
S11981,0.0028314756791321524,0.0
S11997,0.0038650330007655416,0.0
S12004,0.002615608381856165,0.0
S12006,0.0037350407633039884,0.0
S12010,0.003152631270643533,0.0
S12012,0.0038551391399167943,0.0
S12024,0.004147864633968735,0.0
S12029,0.004461817633364218,0.0
S12030,0.0034839031667783173,0.0
S12031,0.004257007970826862,0.0
S12039,0.003356008958312021,0.0026138222285332
S12044,0.0030745901919002174,0.0
S12060,0.00316486222598207,0.0
S12066,0.0036584569797227535,0.0
S12073,0.0035408378186084495,0.0
S12075,0.003147804019314858,0.0
S12084,0.0029252213961211485,0.0
S12087,0.003933991251934708,0.0
S12099,0.003420678745507245,0.0026474473706639
S12102,0.0035523135292843027,0.0
S12107,0.00308351721412428,0.0
S12111,0.0033228884857808933,0.0
S12112,0.003414489856025715,0.0
S12114,0.003404582011955617,0.0052509244585314
S12117,0.0025855470728240633,0.0026215568988617
S12136,0.004175490394417079,0.005307702576425
S12177,0.003054381331850883,0.0
S12180,0.0024892457844691005,0.0
S12181,0.0031394098063032725,0.0
S12184,0.00344133034979659,0.0
S12185,0.003087815075075972,0.0
S12200,0.0032955853966696712,0.0
S12201,0.002332929110020752,0.0053292157903484
S12207,0.0032546333091352585,0.0026540638684182
S12214,0.00402749483734545,0.0026686856320542
S12221,0.0036127590231617747,0.0
S12225,0.0031044981366094362,0.0
S12226,0.0028242646286974994,0.0
S12227,0.0029062340148858614,0.0
S12235,0.002552768850012456,0.0
S12239,0.003848720264906612,0.0
S12267,0.0031894240227201905,0.0
S12285,0.003337867587261793,0.0
S12286,0.003248591876795036,0.0
S12290,0.0027814326095952457,0.0
S12296,0.0019216404540135963,0.0
S12297,0.003246197870272337,0.0
S12325,0.003001105613729661,0.0
S12333,0.003033820646510126,0.0
S12334,0.0034261584807180516,0.0
S12352,0.003140794904527993,0.0
S12354,0.0036242321571952306,0.0
S12374,0.0036519068966193564,0.0
S12378,0.0027860336966793312,0.0040737371005155
S12383,0.004013754816941989,0.0
S12392,0.0035846941747210374,0.0
S12400,0.002892578452138487,0.0
S12401,0.0038129218365418904,0.0
S12411,0.0030253717773981574,0.0
S12412,0.0035296474554368023,0.0
S12413,0.003382674475547808,0.0
S12423,0.004623855815609461,0.0
S12430,0.003369325312859365,0.0
S12440,0.00302204951268243,0.0
S12451,0.00340536314834417,0.0
S12452,0.0029178899814958736,0.0
S12453,0.002615931302836801,0.0
S12454,0.003056308717137502,0.0
S12456,0.0031759302187244188,0.0
S12460,0.003746091912568736,0.0039996780943183
S12471,0.004266571341013423,0.0
S12477,0.002699868732892238,0.0
S12485,0.003097942022250534,0.0
S12489,0.0026848527128568497,0.0
S12494,0.0030941719287351406,0.0
S12501,0.003939474402397707,0.0
S12502,0.004473539846761746,0.0
S12509,0.002902443781090681,0.0
S12512,0.002576420164502081,0.0
S12518,0.0034247507437349337,0.0
S12520,0.0038571949125795935,0.0
S12538,0.003374269530493291,0.0
S12540,0.0027158065487548192,0.0
S12543,0.003574541712495841,0.0
S12549,0.0052004245079059,0.0
S12551,0.0034682800318423853,0.0
S12560,0.00311824060920026,0.0
S12563,0.003347467005558157,0.0
S12565,0.003917565816932051,0.0
S12568,0.003998776263208923,0.0
S12571,0.003230470887007545,0.0080012879336714
S12573,0.0045176984169351606,0.0
S12576,0.003789573161084899,0.0
S12577,0.003149484617193412,0.0
S12579,0.003512842670664309,0.0
S12582,0.003450370492742236,0.0
S12587,0.0039004175269989087,0.0
S12589,0.003229122716478616,0.0
S12593,0.0038772357181238366,0.0
S12594,0.004043849354549697,0.0
S12597,0.0034296698052471097,0.0
S12605,0.003078122471744702,0.0
S12606,0.0025562975797519026,0.0
S12607,0.0028117565009773723,0.0
S12608,0.0021372413443751957,0.0
S12609,0.002352487137709254,0.0
S12611,0.002106311299442649,0.0
S12616,0.0021169856502023026,0.0
S12619,0.002466297880391477,0.0
S12627,0.0011509684602827117,0.0
S12629,0.0015839019058315148,0.0
S12638,0.0027235609554337333,0.0
S12643,0.0029865943768868247,0.0
S12646,0.0018109431072419343,0.0
S12650,0.001256036095980612,0.0
S12661,0.0025822543270408458,0.0
S12664,0.003137635532542273,0.0
S12666,0.004337886617371364,0.0
S12676,0.0026277384925822876,0.0
S12679,0.00278111396431482,0.0
S12680,0.0021553019771223805,0.0
S12683,0.003368361024085026,0.0
S12685,0.003108714265077,0.0
S12689,0.002259297974732132,0.0
S12691,0.002644663924893084,0.0064802138340178
S12705,0.0013691771057941057,0.0
S12707,0.0013096250293784303,0.0
S12731,0.002637972257216549,0.0
S12735,0.003918635132695594,0.0
S12742,0.0022304795961109545,0.0
S12743,0.0021774604088848023,0.0
S12748,0.0026328843506144488,0.0
S12750,0.0020236656823907177,0.0
S12751,0.002896990877915342,0.0
S12757,0.002012532584516974,0.0
S12760,0.0026017817792604006,0.0
S12763,0.0024133592917014437,0.0
S12772,0.004206600135891296,0.0
S12776,0.0026414203575199752,0.0
S12787,0.003025350330969578,0.0
S12788,0.004565518862091129,0.0
S12791,0.0040814772942276804,0.0
S12792,0.0030034125541314525,0.0
S12795,0.00336794245122247,0.0
S12799,0.002975329182123796,0.0
S12803,0.0033392784739012665,0.0
S12806,0.003411525956564835,0.0
S12812,0.002996683477630027,0.0
S12814,0.003253501906382781,0.0
S12828,0.0036143250424726936,0.0
S12830,0.004800690508709706,0.0
S12835,0.003398804480516505,0.0
S12837,0.0035718465651747816,0.0
S12844,0.0026881337530578215,0.0
S12845,0.0031579657050575523,0.0
S12847,0.0022255800609613475,0.0
S12855,0.002206173764176034,0.0
S12859,0.001759926828750672,0.0
S12863,0.0018483554646669116,0.0
S12869,0.002840974593112178,0.0
S12872,0.00340756822782036,0.0
S12873,0.0028921018086281217,0.0
S12881,0.002823385691262453,0.0
S12890,0.0025879302652905972,0.0
S12894,0.002261002497315465,0.0
S12900,0.0036042489920842594,0.0
S12901,0.0028324232501527637,0.0
S12902,0.002740719895507891,0.0
S12919,0.003451482815640717,0.0
S12930,0.0025611231716574042,0.0
S12941,0.002683885830374098,0.0
S12945,0.0031937629090390855,0.0
S12952,0.0027868629875816044,0.0
S12955,0.002834728318334462,0.0
S12969,0.004266331850938379,0.0
S12972,0.0025234025578414095,0.0
S12977,0.0027542105461646287,0.0
S12980,0.002351901190250947,0.0
S12981,0.0028228303580558104,0.0
S12983,0.0036335233779811404,0.0
S12996,0.003008354749848936,0.0
S13004,0.003402240700418449,0.0
S13008,0.004126821496589202,0.0
S13020,0.0021927423200352406,0.0
S13029,0.0027859946622757095,0.0
S13036,0.0017066952837085025,0.0
S13042,0.0017859702127168207,0.0
S13046,0.001770530963597535,0.0
S13048,0.002759665033637683,0.0
S13058,0.0025973668731971112,0.0
S13059,0.004672823334255815,0.0
S13060,0.0022104925388481537,0.0
S13061,0.0036409506809577303,0.0
S13062,0.00739137361550648,0.0
S13069,0.003089900677124115,0.0
S13074,0.001858716754373887,0.0
S13075,0.0033940667459319116,0.0
S13076,0.0012253181425108982,0.0
S13088,0.0026948426652776084,0.0
S13089,0.001110137960175094,0.0
S13096,0.003213960545283802,0.0
S13097,0.0035612592790548563,0.0
S13098,0.0012323163014622395,0.0
S13100,0.0011809190056551499,0.0
S13101,0.00297719973520443,0.0
S13105,0.0017854849862666451,0.0
S13108,0.0024242938318571276,0.0
S13128,0.002618876921792976,0.0
S13132,0.002823845947388768,0.0
S13137,0.00221420864664927,0.0
S13139,0.003568509043523967,0.0
S13140,0.0030071849857539676,0.0
S13151,0.0033568979841038186,0.0
S13152,0.002681297743016069,0.0
S13158,0.0020969456611812515,0.0
S13159,0.002226747854394021,0.0
S13161,0.002657186109447883,0.0
S13165,0.0021755272530406453,0.0
S13168,0.001700668637774318,0.0
S13171,0.0019317338912560452,0.0
S13176,0.0033887829944170187,0.0
S13184,0.002923082115654028,0.0
S13196,0.002847207889259854,0.0
S13197,0.002639021485939601,0.0
S13206,0.0024097948511001117,0.0
S13207,0.003462310569046594,0.0
S13212,0.004538945979533677,0.0
S13213,0.0038888482974713465,0.0
S13216,0.00287203921983774,0.0
S13217,0.0038889781352148267,0.0
S13221,0.003147952539362424,0.0
S13230,0.002866610576967926,0.0
S13235,0.004636982175953297,0.0
S13240,0.0031091500428762713,0.0
S13245,0.0019845195682855073,0.0
S13248,0.0030399383742242022,0.0
S13250,0.003884234088587885,0.0
S13255,0.003775565760689204,0.0
S13260,0.0035244556772843823,0.0
S13276,0.0026866255537599045,0.0
S13279,0.0039516935400432385,0.0
S13285,0.0027098058490788402,0.0
S13289,0.0035573254217541764,0.0
S13293,0.0034827422676957927,0.0
S13296,0.0021662185837175952,0.0
S13302,0.003155649336530671,0.0
S13303,0.0017731422016987394,0.0
S13308,0.002772732407556141,0.0
S13309,0.004411364713961802,0.0
S13310,0.002963875015007361,0.0
S13312,0.0030664536026847244,0.0179916015059368
S13317,0.0031156535260506713,0.0
S13321,0.0025741935116493832,0.0
S13322,0.0012681889091364872,0.0
S13325,0.0018302090358408908,0.0
S13332,0.0027609687555078953,0.0
S13347,0.0028817562944102593,0.0
S13352,0.003499478776443738,0.0
S13354,0.0029293480591326975,0.0
S13355,0.002535668273345263,0.0
S13356,0.0032504580789592796,0.0
S13377,0.003162841513704365,0.0
S13381,0.0027770189676888414,0.0
S13384,0.003968599847273565,0.0
S13395,0.0023191734260790747,0.0
S13402,0.0026740894438360948,0.0
S13404,0.002140818069981225,0.0
S13410,0.002671969940442277,0.0
S13412,0.003404347638137171,0.0
S13416,0.002902723459064693,0.0
S13421,0.003014352083000683,0.0
S13423,0.0027164903365889384,0.0
S13424,0.0021826472469758935,0.0
S13428,0.0020265181416676417,0.0
S13446,0.0029432900067748605,0.0
S13452,0.0029238298145635023,0.0
S13454,0.0043862641612322575,0.0
S13457,0.003952717672173556,0.0018543599846278
S13458,0.004160515610802087,0.0037939076103343
S13461,0.0032504383298931597,0.0055240635767478
S13467,0.0024816052208671458,0.003771065231082
S13468,0.002813108131845747,0.0018903304084559
S13474,0.0035188876087376567,0.0056727388942154
S13476,0.003071393602114262,0.0
S13478,0.002406413292023934,0.0
S13479,0.004510272113324406,0.0073588746992411
S13481,0.004156055310740035,0.0036773546723491
S13483,0.0030890762646099525,0.0056391403998456
S13486,0.0019045399616168933,0.0073592015932597
S13487,0.0025327156960501043,0.0092653698877342
S13500,0.0031694452454401954,0.0079132566952202
S13501,0.003088037954334513,0.0039842553771414
S13507,0.0034591433320828517,0.0383754150258667
S13508,0.0034487851768837943,0.0052485538755606
S13509,0.003391219774824531,0.0065084728006076
S13518,0.0035563157971998,0.0013291399902654
S13519,0.003055440596312191,0.003977622870131
