ufs_serial,pred,health
S13410,0.002671009172791308,0.0
S13412,0.003409943637838246,0.0
S13416,0.002910683003935051,0.0
S13421,0.0030143379183170706,0.0
S13423,0.0027195688690616897,0.0
S13424,0.002181289118758813,0.0
S13428,0.0020301145501048896,0.0
S13446,0.00294973017205685,0.0
S13452,0.0029255157987374217,0.0
S13454,0.00439168049821162,0.0
S13457,0.003957847981169391,0.0018543599846278
S13458,0.004162181777341475,0.0037939076103343
S13461,0.003254104909327288,0.0055240635767478
S13467,0.0024838798675616554,0.003771065231082
S13468,0.002813020855919632,0.0018903304084559
S13474,0.0035178842320567542,0.0056727388942154
S13476,0.0030733558797054195,0.0
S13478,0.002403628056511749,0.0
S13479,0.004519104058462398,0.0073588746992411
S13481,0.0041549805692678455,0.0036773546723491
S13483,0.003095020183260356,0.0056391403998456
S13486,0.0019056818541053025,0.0073592015932597
S13487,0.002532933888509256,0.0092653698877342
S13500,0.0031750513040545705,0.0079132566952202
S13501,0.003087507317909672,0.0039842553771414
S13507,0.0034590932823332305,0.0383754150258667
S13508,0.003443223358675914,0.0052485538755606
S13509,0.0033876210402818,0.0065084728006076
S13518,0.0035643459501614764,0.0013291399902654
S13519,0.003056115735987219,0.003977622870131
S13520,0.0030215272448014547,0.0039885719788774
S13523,0.0032838042637470337,0.0194587568320987
S13524,0.0037464418837094187,0.0102784434465875
S13526,0.0033394970000532273,0.0128270643314699
S13539,0.003560791176333393,0.0026845130066545
S13540,0.0029431759930791624,0.0079138237144017
S13557,0.0029159477936778243,0.0
S13565,0.002260417865162108,0.0039946309587918
S13566,0.002613630956241967,0.0012970067068556
S13582,0.0026127178566891993,0.0
S13588,0.003404108556351158,0.0018338536016589
S13590,0.0037270183771805736,0.0079260659123348
S13599,0.0032560751884610504,0.0
S13602,0.0037338056354970445,0.0055978554694539
S13614,0.0025535964008168432,0.0093841626408366
S13619,0.0033737082616955958,0.00377850509566
S13623,0.0023743099182750565,0.0018428702797306
S13628,0.00356163036224193,0.0018386977432482
S13631,0.0034732877960928187,0.0018932251490391
S13641,0.0026866197249949993,0.0
S13644,0.0032298290097869716,0.0
S13669,0.004752043821231943,0.0091997171596012
S13670,0.004413079895112184,0.0037544002779918
S13671,0.004302950352812855,0.00756296127216
S13674,0.004198134165157894,0.0093830237124301
S13701,0.0028042606468293174,0.0
S13710,0.003054248619072073,0.0116377998235987
S13713,0.002593491809276893,0.0051001036439573
S13724,0.0029320159447439225,0.0076746681902761
S13735,0.002666546020077037,0.0013041333417301
S13740,0.004037042948374052,0.0039131701402284
S13743,0.0032712055796995914,0.0090912891913221
S13745,0.003329508225995659,0.0052178066839368
S13747,0.003332671743729078,0.0092269908711403
S13748,0.003058224211888663,0.0013198848486779
S13756,0.003253842104049791,0.0265855726462808
S13760,0.002260803819709534,0.0145053277296654
S13765,0.002329006119903046,0.0144398134208121
S13778,0.0022150072315988353,0.0128029758546694
S13779,0.0031104696759326807,0.0093901655627351
S13783,0.0025680231400954717,0.0155038759689922
S13786,0.003758319981100147,0.0038327176821697
S13799,0.0028145314103972334,0.0091244800436422
S13807,0.0036906022715461847,0.0175134719014626
S13809,0.0025639727458542007,0.0104594145253277
S13811,0.0036820305689922346,0.010677322505626
S13815,0.002601980257991971,0.0051901804292602
S13817,0.0020838511511263955,0.0025623972076572
S13821,0.002728726097446916,0.0
S13823,0.003250793461514421,0.0037674633676725
S13825,0.003253607615706081,0.0
S13832,0.0033897743149160506,0.0056979077099455
S13844,0.0035500768084507214,0.0036803364879074
S13854,0.0010783552650208115,0.0119811965125155
S13860,0.003466769270333989,0.0052455209899997
S13862,0.0028159918872827025,0.0065348648847654
S13872,0.004122155366000516,0.006535277348229
S13874,0.0027661817261617054,0.0080207215421733
S13877,0.0034785191241105853,0.0
S13883,0.003866278450239085,0.0116954935874808
S13890,0.0038535879290717743,0.0080136086230943
S13892,0.004178318208439349,0.0053523303367821
S13893,0.0034664251476453642,0.0128619194020889
S13916,0.0028569226316759065,0.0091636889287149
S13918,0.0035735148418514972,0.0
S13927,0.0035706732520230187,0.0
S13931,0.0035003013002439434,0.00917780190721
S13932,0.003324594096438805,0.0018531983518839
S13935,0.004043444620457342,0.0157970853265101
S13940,0.0036687161865180356,0.0053147690695411
S13952,0.0037760964727740287,0.0155534866254097
S13958,0.003292978505119547,0.0127643071960386
S13963,0.0035666573049615803,0.0038966028209209
S13965,0.0019300365808777638,0.0092619954688369
S13970,0.0025812807940502123,0.0052248004562501
S13976,0.0033710929609203468,0.0051886767830203
S13987,0.002567996076038446,0.0
S13989,0.002789373043706414,0.0091907345560523
S13992,0.00378148524434367,0.0055422976559537
S13994,0.0027679993756250095,0.0018815921980177
S13999,0.0026455162234743004,0.0055877855729447
S14000,0.00410030939440541,0.0037534645913103
S14006,0.0035374632583235937,0.0
S14015,0.0031542267275701877,0.0
S14021,0.004219823774528072,0.0018683508138791
S14022,0.003937736414646123,0.0
S14024,0.005169334378686924,0.0018693838555947
S14036,0.004256515954316016,0.0
S14044,0.0030043565565544264,0.0
S14046,0.0027178621673809465,0.0074410944547377
S14047,0.002473977454895571,0.0
S14058,0.002490440253677985,0.0026405901745605
S14061,0.002824144302012069,0.0065770494059481
S14066,0.002475786439788598,0.0056146772407871
S14071,0.0031144838686720296,0.005099632662275
S14083,0.0028490236530987513,0.0039865564013507
S14084,0.0027418389024871006,0.0018463001556538
S14086,0.004425230571522055,0.0146360399432441
S14087,0.002822795584900446,0.0094162417313542
S14089,0.003435485809043572,0.0092503223919488
S14091,0.002203776872652643,0.0
S14094,0.00384815785618114,0.0013231316422805
S14100,0.0032542175188905523,0.0067221207817677
S14113,0.0044765793491909935,0.0
S14116,0.0033702597855355195,0.0
S14136,0.003075266668924417,0.0
S14137,0.003001578398335406,0.0
S14140,0.002966286531926365,0.0
S14153,0.003550191036061384,0.0
S14160,0.0019002497723707601,0.0
S14165,0.003090043468507961,0.0
S14169,0.002323145767142055,0.0
S14172,0.0028972305718179435,0.0
S14177,0.0013305682448545892,0.0
S14178,0.0014005404149052638,0.0
S14182,0.002565873540847266,0.0
S14183,0.0021442968315603167,0.0
S14186,0.00322838883374445,0.0
S14192,0.0024227397047735,0.0
S14206,0.0030332960719924853,0.0
S14214,0.002789777511367112,0.0
S14219,0.0025100923140366346,0.0
S14223,0.0035089029602762218,0.0
S14225,0.0035358014700202925,0.0
S14232,0.0015367302913639183,0.0
S14239,0.0016032597966365875,0.0
S14251,0.003016139964784498,0.0
S14252,0.0009811808066915331,0.0
S14253,0.0034621312218590748,0.0
S14255,0.0010690824652119318,0.0
S14263,0.0013458958317027682,0.0
S14267,0.0029582357550647274,0.0
S14270,0.003571928950610679,0.0
S14294,0.003473824778290653,0.0
S14296,0.004722443220088214,0.0
S14301,0.002857266130363408,0.0
S14304,0.0049160969593056375,0.0
S14307,0.0032045274977919682,0.0
S14311,0.002816259922313835,0.0
S14315,0.003036807088064231,0.0
S14343,0.0035434380958067713,0.0
S14345,0.003211159071318885,0.0
S14348,0.004707905394707931,0.0
S14350,0.0035798679253280638,0.0
S14356,0.00250115618799087,0.0
S14357,0.003607815623206238,0.0
S14363,0.0024247028096776972,0.0
S14367,0.00281498463984612,0.0
S14372,0.003623634399144063,0.0
S14383,0.002350106901847643,0.0
S14385,0.0036127521534481586,0.0
S14387,0.003289287359287438,0.0
S14400,0.00308984646636632,0.0
S14402,0.0030306283424681433,0.0
S14405,0.0035186362880180364,0.0
S14407,0.003178491237485698,0.0
S14408,0.003840191552002088,0.0
S14413,0.003492371961200582,0.0
S14420,0.0029663954996486594,0.0
S14425,0.0028020853140931874,0.0
S14426,0.0028018177430158236,0.0
S14427,0.0025992244882944637,0.0
S14428,0.0031429218456093914,0.0
S14432,0.00287564937839625,0.0
S14435,0.0032609707061149254,0.0
S14452,0.002641523781766927,0.0
S14456,0.003513766092244066,0.0
S14464,0.0027190330603784592,0.0
S14469,0.002579520116376541,0.0
S14481,0.003478651711889191,0.0
S14488,0.002766641003501902,0.0
S14491,0.0020302660975393774,0.0
S14499,0.002786957386977652,0.0
S14504,0.003952091296597866,0.0
S14511,0.002561248930884254,0.0
S14512,0.003730713104350268,0.0
S14516,0.005062252645311384,0.0
S14529,0.0031966888697318304,0.0
S14534,0.0020401249774988075,0.0
S14538,0.0026384555875941513,0.0
S14547,0.0030718285247108446,0.0
S14552,0.00258138676583014,0.0
S14553,0.0028214968631697507,0.0
S14561,0.0024664610910544093,0.0
S14563,0.0032563889013012036,0.0
S14568,0.003843682902990601,0.0
S14583,0.00367087283471204,0.0
S14584,0.003944034963974046,0.0
S14585,0.0025312088042521103,0.0
S14603,0.0030330163796418257,0.0
S14604,0.002644253102411954,0.0
S14610,0.002038060694275292,0.0
S14624,0.0031417632992547465,0.0
S14629,0.003003599390629826,0.0
S14630,0.0032343011625717,0.0
S14639,0.0012607529466884834,0.0
S14643,0.0012449424693018068,0.0
S14644,0.0015930037589766378,0.0
S14652,0.003111192305596881,0.0
S14654,0.004056547395661435,0.0
S14660,0.0016396122304860128,0.0
S14661,0.0015047851906995412,0.0
S14662,0.0015584180179628504,0.0
S14665,0.001843586243967828,0.0
S14681,0.002087136247879138,0.0
S14683,0.0026092353778405485,0.0
S14694,0.0014975215883136824,0.0
S14698,0.0016990285282985301,0.0
S14706,0.004114350161630326,0.0
S14714,0.003258886727723619,0.0
S14727,0.003000259709066612,0.0
S14728,0.0034799497224451666,0.0
S14729,0.0026569444017926257,0.0
S14736,0.00390879480096377,0.0
S14739,0.0026343597092856317,0.0
S14765,0.004431901575759292,0.0051278876610848
S14772,0.0032179732087896,0.0
S14775,0.002829218924078481,0.0
S14776,0.003455384797397384,0.0
S14778,0.0036896169980118283,0.0
S14779,0.0026535521704917,0.0
S14783,0.0029439302792610544,0.0
S14787,0.004037900750545262,0.0
S14788,0.003532384898971828,0.0
S14795,0.0032450685507960696,0.0
S14808,0.002659864398399719,0.0
S14812,0.0033598004817870578,0.0
S14818,0.0031770671617886237,0.0
S14832,0.0021190557808921885,0.0083846831914094
S14834,0.0034495517839630277,0.0
S14837,0.0030848923728017375,0.0122778196371002
S14840,0.004032388195188527,0.0063086277148043
S14841,0.0026239101865518366,0.0020849064518835
S14850,0.00238015826684774,0.0
S14851,0.0020921116674138284,0.0
S14852,0.001955336050936433,0.0
S14856,0.001953961102730102,0.0
S14863,0.00242955480919572,0.0
S14864,0.0028009708266214526,0.0
S14878,0.003209647463096109,0.0
S14887,0.00300591459432952,0.0
S14889,0.002730973882203308,0.0
S14897,0.0032366722234179342,0.0
S14903,0.0029250138157562514,0.0
S14907,0.003326258923487747,0.0
S14910,0.003822170368776556,0.0
S14912,0.0024144466204662953,0.0
S14926,0.003356955302674089,0.0
S14931,0.002748856643718925,0.0
S14937,0.0021140783419550456,0.0
S14940,0.0022200225963763657,0.0
S14949,0.0027181462751520264,0.0
S14950,0.0027461614369228143,0.0
S14982,0.002969465028619538,0.0
S14985,0.003512434286728744,0.0
S14987,0.003033494425160466,0.0
S14993,0.0038521842262541567,0.0041667190650452
S14995,0.004586189484250505,0.0
S15006,0.003440795361208322,0.0020380462640602
S15008,0.00356083877839769,0.0
S15012,0.0028397770442329497,0.0
S15014,0.002958896732573861,0.0
S15017,0.0033726144990772434,0.0
S15020,0.0038185668515636362,0.0
S15026,0.0029573974084922635,0.0
S15028,0.002851030150805786,0.0
S15029,0.004174706862083176,0.0
S15030,0.0026079923624947486,0.0
S15034,0.0027946755240633916,0.0
S15036,0.0028702963312969678,0.0
S15041,0.004138032455683201,0.0
S15053,0.002914889469768267,0.0
S15064,0.0009782437390854035,0.0080436330679096
S15070,0.0027580414688854263,0.0
S15074,0.0026076097225879195,0.0
S15077,0.0033730167100499194,0.0
S15081,0.0035317145727741363,0.0
S15082,0.003427276049152669,0.0
S15092,0.003265627144202161,0.0
S15094,0.0029625104548632224,0.0
S15099,0.00333932737496462,0.0
S15117,0.0034188981885508885,0.0
S15124,0.0033309752838489143,0.0
S15126,0.0028353437626270767,0.0
S15134,0.003297311048337879,0.0
S15141,0.0034158728554873063,0.0
S15143,0.003288756422834617,0.006146045878934
S15157,0.0032938836483889775,0.0
S15163,0.003210867795389232,0.0041019800100692
S15166,0.004402001417354284,0.0
S15170,0.0035892627266452103,0.0
S15174,0.0033942982799669372,0.0020699277399471
S15177,0.004181169073830385,0.004099949678686
S15178,0.003922960644592825,0.0041641530933708
S15181,0.0029678410050521286,0.0
S15196,0.00246248043068769,0.0
S15197,0.0026075947428410226,0.0020980821755887
S15200,0.0024978512686587508,0.0
S15212,0.0038920085567981243,0.0020638677795772
S15233,0.003017137912677453,0.0062170851002614
S15240,0.0034549992094937265,0.0102819360658043
S15244,0.002986135121577392,0.0020758152900294
S15254,0.002879650756771577,0.0
S15268,0.0014395837994863488,0.0
S15270,0.002619131681817875,0.0016678915769797
S15275,0.0028533554639271065,0.0067230073621665
S15277,0.0036631072462326,0.0083526604147759
S15281,0.0040560595670144,0.008340381543088
S15283,0.0038405039286290117,0.0083049261413007
S15285,0.0029033706892132903,0.0
S15296,0.0032590493337419707,0.0
S15297,0.003050971250285735,0.0
S15302,0.003647371562827984,0.0
S15306,0.003466461390379908,0.0
S15314,0.0021887362706242263,0.0
S15327,0.002129234972672862,0.0
S15328,0.002385237751048072,0.0
S15329,0.0027659593171637633,0.0
S15337,0.00460272752276397,0.0
S15340,0.00287740232877764,0.0
S15346,0.003851189467202007,0.0
S15354,0.002867357791064895,0.0
S15368,0.0035742582063194445,0.0098949778507789
S15377,0.0028599151624684816,0.0
S15383,0.004191678192185843,0.0099159043524236
S15384,0.002837590920578219,0.0231761829579444
S15385,0.0029935066080852306,0.0114711720444998
S15398,0.0029329557774609894,0.0
S15403,0.0030207706696219884,0.0033646783245662
S15423,0.003990531030585659,0.0
S15435,0.002906234907185997,0.0
S15439,0.002906534846326611,0.0
S15452,0.0029912634194754054,0.0
S15456,0.0033716320213302547,0.0
S15459,0.002805973154321427,0.0
S15465,0.0033078039775054327,0.0
S15470,0.0027624771781558817,0.0
S15476,0.0030288440631141516,0.0
S15485,0.0023412537411051483,0.0
S15487,0.0025363894231994586,0.0
S15496,0.003565078162248778,0.0
S15508,0.0026168830304547463,0.0067801697088756
S15515,0.004372106690798946,0.0033475452457448
S15519,0.002710691084583846,0.0082009141461643
S15522,0.003313213146628252,0.0050094241682037
S15530,0.0031408392788961578,0.0016500992715658
S15532,0.0025238968550794954,0.0
S15543,0.002968058782812882,0.0
S15545,0.0033279427520443517,0.0067693648783012
S15550,0.0023607425902101796,0.0016333586388897
S15555,0.002679651981505859,0.0131005805639575
S15560,0.0022950576187507105,0.0098479219299549
S15570,0.0024558219963329688,0.0050082631303156
S15571,0.0037748682197173027,0.0016920992244261
S15575,0.003279843495218537,0.0016380745208549
S15596,0.003715510462004682,0.0016603859311524
S15604,0.0035247737704323734,0.0066144299712199
S15606,0.0042121785820499885,0.0016764487620589
S15607,0.005218863498697025,0.0
S15617,0.0030578476686780086,0.0016598036956514
S15620,0.004682447441072153,0.0
S15621,0.0033670975120248968,0.0
S15629,0.0029396475595522896,0.0
S15631,0.0032781946789457524,0.0049022992473934
S15635,0.0036642455114939427,0.0
S15642,0.002405556666037678,0.0
S15646,0.0037823165537478123,0.0033523547425364
S15658,0.003579467227280213,0.0098616002777915
S15662,0.002584344745490631,0.0
S15677,0.0035138288768766304,0.0032861894088165
S15691,0.0031051485464988365,0.0049945733006391
S15692,0.003479068223586147,0.0
S15694,0.0037523643658321833,0.0050140737078923
S15696,0.003622477590639083,0.0049018157430146
S15703,0.003316349513015843,0.0067740011926058
S15706,0.003031921087355006,0.0
S15708,0.0025905272595123903,0.0
S15710,0.003110851243991063,0.0
S15719,0.002451928968560865,0.0016832451069046
S15722,0.0015714480547370322,0.0
S15731,0.0017239663186428191,0.0
S15733,0.0037146641312003088,0.0
S15736,0.0030671319334830676,0.0
S15738,0.0032788043088175763,0.0
S15739,0.0023897079987018287,0.0
S15750,0.003453164089948951,0.0
S15753,0.0040940144097174214,0.0075508103447621
S15757,0.003201297720316654,0.0018502386323869
S15759,0.002320312757986694,0.0094879196065854
S15762,0.0027541378112610187,0.0037173330939879
S15772,0.004348851212926878,0.0
S15781,0.0034357843896808396,0.0018972796750574
S15788,0.0029224525021418614,0.0
S15796,0.002184399594950582,0.0
S15805,0.003507033599006693,0.0
S15813,0.0030064275066379953,0.0018774128721772
S15814,0.002823050498436175,0.0
S15817,0.002273655399398099,0.0
S15821,0.0037527175566300056,0.0131485953792835
S15822,0.0029733463578035207,0.0036811133701444
S15824,0.0030634648107531826,0.0037657078128966
S15825,0.003082531843463243,0.0093873835076704
S15833,0.004059985850085447,0.0092449980282297
S15834,0.0030746201665057694,0.0
S15837,0.002922813279085471,0.0
S15842,0.00283960503802833,0.0
S15865,0.003177775661501712,0.0018368425526567
S15868,0.0038234090629692733,0.0037256930388761
S15879,0.0035549258926830425,0.0113843299394133
S15886,0.0034377812203034482,0.001877327773119
S15894,0.0031628817081209354,0.0073967414154267
S15896,0.0030645557351485606,0.0055592219326405
S15904,0.0033171068927979517,0.0
S15915,0.002827395513131813,0.0
S15916,0.002592700941035661,0.0
S15918,0.002740722230439232,0.0
S15935,0.004455256309692937,0.0
S15943,0.0036247067376494677,0.001895911773345
S15949,0.0032719111545920663,0.0
S15960,0.0035871963723571564,0.0037307690864119
S15962,0.0029355437639781243,0.0018447582141849
S15963,0.0030594356953319414,0.0036997335000818
S15968,0.0038580469374040905,0.0
S15969,0.002893415623570473,0.001889748211013
S15976,0.003906600117476348,0.0037366594865664
S15977,0.0035556461981401115,0.001889748211013
S15984,0.004104580349546499,0.0094881369651707
S15987,0.0038693850729016564,0.0037764379148287
S15990,0.002919441243320814,0.001866750801914
S15998,0.003714792264964696,0.0
S16003,0.003592913607458775,0.0112299888152022
S16016,0.0027096591387053355,0.0056245261025542
S16018,0.0026031569734539144,0.0018429727855588
S16019,0.0025473318123254915,0.0
