ufs_serial,pred,health
S14548,0.0031532350317491666,0.0
S14549,0.002302751780127138,0.0
S14565,0.004378356429427362,0.0
S14566,0.0032844084473681854,0.0
S14569,0.003967475723945547,0.0
S14574,0.0037586934311427825,0.0
S14577,0.004428700463681037,0.0
S14582,0.0024511869051230236,0.0
S14589,0.0033889258337364554,0.0
S14590,0.003481242437442642,0.0
S14596,0.003414966668309494,0.0
S14606,0.0025330717381369765,0.0
S14615,0.002698188838749906,0.0
S14621,0.0024078447339571226,0.0
S14623,0.0032958085424404887,0.0
S14627,0.0034586259305953446,0.0
S14628,0.0030144636857655192,0.0
S14633,0.0026956724098233546,0.0
S14635,0.003432241484829157,0.0
S14637,0.0013023471179502816,0.0
S14648,0.0030212306128823293,0.0
S14653,0.001775089470827539,0.0
S14663,0.002386959602266438,0.0
S14669,0.003114563266080548,0.0
S14674,0.0022117134467015565,0.0
S14676,0.002552652452293001,0.0
S14679,0.0027318179645036645,0.0
S14691,0.0017919052561214408,0.0
S14693,0.0025551662885921174,0.0
S14700,0.0030877694999199953,0.0
S14703,0.0024777025375953207,0.0
S14708,0.0038372219240056854,0.0
S14716,0.0035233623504162823,0.0
S14722,0.003021721117927865,0.0
S14730,0.0030925349337642986,0.0
S14731,0.0028092654909460746,0.0
S14732,0.003285326509291926,0.0
S14734,0.003370877823788326,0.0
S14735,0.0031946721830176626,0.0
S14742,0.002660634312081685,0.0
S14745,0.00197562230370953,0.0
S14749,0.0033457904340293896,0.0
S14750,0.0027260426784771743,0.0
S14751,0.002969863262769545,0.0
S14758,0.0029791252470532876,0.0
S14767,0.0030818138167270403,0.0
S14770,0.004083405411319279,0.0
S14771,0.0036184660915303223,0.0
S14777,0.0032474149573170526,0.0
S14780,0.003548205527715655,0.0
S14786,0.0037607829752470453,0.0
S14792,0.0035384231325213747,0.0
S14794,0.003993822133752949,0.0
S14796,0.002327770882613528,0.0
S14798,0.0026764186832006335,0.0
S14800,0.00252340293521909,0.0
S14805,0.0034694144024371987,0.0
S14807,0.0028110035744793385,0.0
S14810,0.0034528525511419933,0.0
S14821,0.00409875617871886,0.0
S14827,0.003587219038692077,0.0
S14830,0.0026864587143676337,0.0020930457816915
S14831,0.0023984395583024304,0.0
S14833,0.003725411498104701,0.0020573320914829
S14835,0.003307020134148948,0.0041277355591545
S14836,0.003137524081672882,0.0
S14839,0.003720155598032898,0.0
S14847,0.0036022558389679567,0.0
S14861,0.0015803627953733957,0.0
S14866,0.002967392772452162,0.0
S14868,0.003028258745487933,0.0
S14872,0.003170995226825895,0.0
S14875,0.0029269967899760467,0.0
S14883,0.002389234544336528,0.0
S14886,0.0018896224868986636,0.0
S14900,0.0031272449091964342,0.0
S14902,0.0027776902680355705,0.0
S14914,0.0031034872764395,0.0
S14915,0.0036664834090299123,0.0
S14919,0.0024711684580204815,0.0
S14928,0.002943037308623515,0.0
S14929,0.003432710774320879,0.0
S14938,0.0028023808588796104,0.0
S14943,0.00283685971934373,0.0
S14946,0.002945247177833651,0.0
S14948,0.002686263385918864,0.0
S14954,0.0025527380221715135,0.0
S14956,0.0038164394557544195,0.0
S14957,0.0031926639803071676,0.0
S14958,0.0033744045997634413,0.0
S14966,0.003369763961565992,0.0
S14968,0.0025897874683760433,0.0
S14974,0.0025151998347145745,0.0
S14980,0.0035057202084139622,0.0
S14984,0.003566847973388811,0.0020426196494256
S14988,0.003975678084813099,0.0
S14990,0.0033487594782460202,0.0
S14998,0.004412841859553471,0.0020448635660445
S15000,0.0037914613181961156,0.0
S15003,0.004202492216576826,0.0
S15007,0.004452751894750688,0.0
S15009,0.003623725185361101,0.002036167580279
S15031,0.0027476646045641057,0.0
S15038,0.0029011729539350608,0.0
S15054,0.003200696608905173,0.0
S15085,0.0042708961241486555,0.0
S15093,0.003174494276231905,0.0
S15105,0.0028402408007742767,0.0
S15112,0.0029989882751620556,0.0041931374286027
S15128,0.0031618378782089004,0.0
S15136,0.0037037227646785874,0.0
S15142,0.003466795218261718,0.0020655403860939
S15161,0.002949179916365262,0.0
S15164,0.0031844550584858265,0.0020541688882275
S15167,0.003625554643963051,0.0
S15168,0.004594703284888933,0.0
S15171,0.0046255286423356095,0.0
S15175,0.004322581278550232,0.0
S15176,0.004342770596640768,0.0
S15184,0.0037575293170678497,0.0020668804245214
S15190,0.006319754468139206,0.0
S15199,0.00259318048748984,0.0061267258382643
S15201,0.00349582463295743,0.0020637135216835
S15214,0.0029255177918207946,0.0
S15215,0.004463061636548374,0.0
S15218,0.00230165790751742,0.0040982254766145
S15220,0.003062587180385574,0.0020553156997998
S15222,0.0021579747253155385,0.0041353602422971
S15227,0.002774491295463969,0.0
S15239,0.003461434040580522,0.0040958444073593
S15247,0.0024490886129253323,0.014326600366504
S15251,0.002506041980040204,0.0021007692957984
S15253,0.0028570218569683296,0.0
S15258,0.0034002216413615114,0.0
S15261,0.0039976206445727185,0.0
S15267,0.0024285362823029963,0.0
S15272,0.002310777007351815,0.0
S15280,0.003677465534414266,0.0067266925854117
S15289,0.003341988741362113,0.0
S15290,0.0031211411938219316,0.0
S15291,0.002730917387350656,0.0
S15301,0.0030318884320059284,0.0
S15307,0.002745578949107436,0.0
S15311,0.002650016068073325,0.0
S15325,0.002105828614073455,0.0
S15336,0.003977794837773202,0.0
S15345,0.0035266842587160156,0.0
S15347,0.0033626584961203815,0.0
S15352,0.0035372252666651914,0.0
S15355,0.0031587481668089268,0.0132015831274736
S15358,0.002203194623811081,0.0
S15362,0.0027596911285797557,0.0066400796275142
S15363,0.002445876888998965,0.0066412109185783
S15365,0.003345157347758593,0.0
S15366,0.002083184558143532,0.0100695956966154
S15367,0.004486681217425187,0.003385339504596
S15369,0.0034807710210039565,0.0
S15370,0.001907593348979034,0.0
S15372,0.002474486154162078,0.0016939505175581
S15373,0.0019291169562029862,0.0
S15376,0.0030678493132041728,0.0067526715171771
S15378,0.0033779090973244455,0.0016452159635602
S15379,0.0028485177648402823,0.0033302510084562
S15382,0.003928372690891167,0.0
S15387,0.0027735257635608237,0.0016486706141878
S15388,0.0036000118449421876,0.0016785890395228
S15389,0.003607479803348781,0.0
S15393,0.0031298086941897534,0.0016935522343303
S15394,0.0029616629165327667,0.0032887009631195
S15401,0.002255923940136844,0.0050177691624262
S15402,0.0021812819394331677,0.0
S15404,0.003858424488561685,0.0
S15408,0.0028944399990907003,0.0
S15410,0.0030698852765557493,0.0
S15416,0.003540747638035492,0.0
S15432,0.0023970603113652135,0.0
S15434,0.0031109789719569163,0.0
S15440,0.003128758460807494,0.0
S15445,0.003012234265067021,0.0
S15447,0.0028408398073229684,0.0
S15453,0.0025154765412939025,0.0
S15460,0.002722782699287399,0.0
S15467,0.001610540132019136,0.0
S15479,0.0031848277405060023,0.0
S15480,0.0032949880805028947,0.0
S15489,0.0027780958155653847,0.0
S15500,0.0033480406392596735,0.0
S15502,0.00275068111808787,0.0
S15510,0.0033788980572526228,0.0116997413882975
S15511,0.003127522056509583,0.0050874696747909
S15513,0.002684923657682123,0.01006368265989
S15525,0.003113989479938773,0.006758111943977
S15527,0.0026443266024357487,0.0
S15528,0.0025334095977691284,0.0066337647949973
S15531,0.0025711938478595146,0.0050482991193409
S15541,0.003955520421825968,0.0066364886698981
S15546,0.0040955470640128095,0.003344605393765
S15547,0.003275631158666607,0.0
S15549,0.00234617162719938,0.0033082716776665
S15561,0.002592341778003276,0.008435595838213
S15562,0.003874109086947581,0.0065846565578277
S15564,0.0030533496095096254,0.0082947801299126
S15565,0.0034322251291899844,0.0033644733279176
S15567,0.0021905824593910542,0.0033321600375454
S15572,0.0035208075723463547,0.0
S15574,0.003261638457769996,0.0016890973355084
S15577,0.002762845121945948,0.006608691027073
S15579,0.004150666724933539,0.0
S15586,0.003993398691280025,0.0115864705725628
S15601,0.0032143486947031398,0.0
S15619,0.004572737651824244,0.0033216707268577
S15623,0.002119572654031961,0.0033469027680973
S15624,0.0054949494212238985,0.0050284812367837
S15625,0.0029521716280113065,0.0033476467121326
S15628,0.0036708251085991414,0.001672268935838
S15637,0.003507912350674796,0.0
S15640,0.004025438961873163,0.0050241096610495
S15643,0.002659078235813948,0.0
S15644,0.004190154615860617,0.0
S15647,0.0025776865429817716,0.0082619349218856
S15659,0.0027352156786138483,0.0016398256571675
S15664,0.0038024191653286492,0.0033623564909717
S15665,0.004404453804627872,0.0118634762474723
S15669,0.002740389212070311,0.0116475665324133
S15672,0.003439244521838897,0.0084644730567477
S15673,0.002646187078004523,0.0081728365827347
S15674,0.0025578227638782414,0.0033666270393665
S15683,0.00296890357156762,0.0100572677418702
S15689,0.0032998453361654505,0.0066924534844185
S15695,0.004630224185743481,0.0
S15702,0.003091662901753366,0.0083075915005148
S15704,0.003980876944863585,0.0
S15709,0.0030972615516239284,0.0
S15714,0.0028469377502460176,0.0049621102447109
S15716,0.0035906169786281846,0.0
S15717,0.002587101358509347,0.0016890284518032
S15727,0.0013529574114993113,0.0
S15729,0.0024481689336096155,0.0
S15740,0.0034987182536656614,0.0
S15741,0.0028838730489431767,0.0
S15751,0.003096677471526914,0.0036653539242149
S15765,0.002717573162466393,0.0111264089906757
S15766,0.0025343994829208306,0.0037347220187036
S15767,0.0034529761488189393,0.0
S15769,0.002514690068935156,0.0018787115894202
S15770,0.003228588312162847,0.0055476799089153
S15776,0.003598551222125458,0.0
S15779,0.0029868606537562874,0.0055349526132326
S15786,0.003475988383826052,0.007412461735217
S15807,0.0022994157840883693,0.0
S15815,0.0031505178174928146,0.0
S15827,0.0036899220026699107,0.0037765240022036
S15829,0.002888738043309717,0.0056887118558707
S15832,0.002534074827112391,0.0
S15840,0.002401527471401486,0.0075037839755711
S15841,0.004249391059895421,0.0018478652880178
S15847,0.0030311606131584803,0.0055870945983924
S15849,0.0036422287482604423,0.0056245261025542
S15852,0.003138765246847774,0.0093366998053758
S15854,0.0036338751297328295,0.0018815280885264
S15855,0.0031075252939572096,0.0
S15858,0.002829910504362118,0.003741638717303
S15863,0.004925625115743988,0.0
S15864,0.004323351450653944,0.0
S15866,0.0028193416936657814,0.0055045465117566
S15870,0.003702194448886389,0.0055818863855881
S15872,0.0026877035193978304,0.0
S15874,0.003140462999418286,0.0073981452537251
S15883,0.004092613940757697,0.0018530739775468
S15884,0.004634612450924203,0.0
S15895,0.0037151105429564465,0.0036653944724081
S15899,0.0036237897930283406,0.0
S15900,0.003375034041517149,0.0
S15901,0.0033072961353991463,0.0
S15914,0.0033195343693264265,0.0
S15919,0.0031514527115237014,0.0036933000416146
S15934,0.004576885360439657,0.0018356213966234
S15938,0.0029105653578264403,0.001892100764835
S15940,0.0033412890692386147,0.0
S15951,0.0032620648553313807,0.0
S15954,0.0035420223171573895,0.0018693205753144
S15958,0.0030764937942818872,0.0
S15966,0.004570616380287858,0.0018791164749741
S15972,0.004144859872032507,0.0018599603308259
S15980,0.0030232823763183423,0.0055130949871878
S15982,0.0030833797248784756,0.0018372092163581
S15991,0.0035198817690470915,0.0037693063187073
S15996,0.0028034749462041127,0.0018618416123473
S15997,0.0033759134090668007,0.0055221608648792
S16002,0.0035875416105122706,0.0
S16010,0.004127944010422926,0.0
S16014,0.0026495534404103157,0.0
S16024,0.0026261056104248323,0.0
S16025,0.002659023333266772,0.0
S16027,0.0023898794756668346,0.009218145464932
S16033,0.002577971309001884,0.0
S16034,0.0024950530495572217,0.0
S16035,0.003568043486350179,0.0
S16038,0.003286450442219369,0.0172291265838143
S16039,0.0028031583649324983,0.0
S16042,0.0026058990315412566,0.0
S16043,0.003328541237008303,0.0
S16044,0.0028194070258145258,0.0
S16052,0.002572823618785213,0.0
S16060,0.003277940292872937,0.0112985359643539
S16062,0.0038113808355428724,0.0018670032531686
S16066,0.003652178068759016,0.0018856828486331
S16069,0.004095219404436488,0.0018595636573164
S16075,0.003140153270848544,0.0
S16077,0.003796547618737705,0.0
S16078,0.005091254323111884,0.0
S16086,0.002564300850106622,0.0
S16089,0.002565982193330937,0.0
S16102,0.0023221356431621923,0.0
S16104,0.003414062702267743,0.0
S16105,0.0036628431401790483,0.0
S16111,0.003670988329185925,0.0092822937911353
S16123,0.0034089702555125598,0.0
S16124,0.002260155443425318,0.0128341338527486
S16129,0.003549678204633499,0.0
S16131,0.002499367970588467,0.0
S16133,0.0037170318045336003,0.0
S16141,0.0033536201504593497,0.0
S16142,0.0029177520215397353,0.0
S16149,0.003839673882307164,0.0
S16151,0.0028872602505057815,0.0
S16154,0.0031433067869424047,0.0
S16157,0.003220552776915529,0.0
S16160,0.002691550920435183,0.0
S16162,0.001550122588358567,0.0
S16166,0.0032385181054928273,0.0
S16171,0.002364881137083245,0.0
S16173,0.0015189617861977214,0.0
S16175,0.0016544616668754675,0.0
S16176,0.0029438862285131066,0.0
S16204,0.003357755563375967,0.0
S16210,0.0026738923515145464,0.0
S16221,0.004368605139256016,0.0
S16225,0.002511164044050809,0.0
S16236,0.0024265937416624505,0.0
S16238,0.003187898784414422,0.0
S16243,0.00388993596289675,0.0
S16246,0.001654021475276706,0.0
S16249,0.003469398847966761,0.0
S16251,0.0030490115112893467,0.0
S16254,0.002796387744039764,0.0
S16255,0.0025771721782835407,0.0
S16258,0.004002564091203375,0.0
S16266,0.00221492826699681,0.0
S16269,0.0014066967648038,0.0
S16270,0.0023413166725838536,0.0
S16273,0.0027867286982689162,0.0
S16274,0.0029579950218569196,0.0055302103037721
S16276,0.002551513338223126,0.0169566700784715
S16279,0.0029036103241475643,0.0018504452983051
S16284,0.004051879872384989,0.0075180008470986
S16285,0.0034344009242798083,0.0055620838229533
S16289,0.0031715841174425534,0.0037285859506581
S16293,0.002600457593549127,0.0018632865074812
S16301,0.0020389264443767385,0.0
S16308,0.0041672158830185,0.0
S16310,0.0031147367338863713,0.0
S16314,0.002650142535656695,0.0
S16315,0.002483382164215066,0.0
S16316,0.003167363223418182,0.0
S16331,0.002353781520892475,0.0055295950155763
S16332,0.0020555336641515038,0.0
S16338,0.002153035732224655,0.0
S16345,0.002484418662257514,0.0018943292092604
S16346,0.0030765258209556343,0.0
S16351,0.0023824148841307285,0.0
S16356,0.002454240477989928,0.0075624434148159
S16362,0.003229777497169689,0.0
S16374,0.002778334133389994,0.0
S16378,0.0029221963428179964,0.0
S16382,0.0013526538667794602,0.0
S16386,0.0015591400526474195,0.0
S16392,0.0036456425090475465,0.0
S16397,0.002577331096379086,0.0
S16399,0.0018771818813140568,0.0
S16405,0.002294615393031115,0.0
S16407,0.002577934291977844,0.0
S16409,0.0012066193929760212,0.0
S16412,0.0015766753688705693,0.0
S16414,0.001632249431324776,0.0
S16417,0.0026114693500583126,0.0
S16424,0.002500031493181012,0.0
S16425,0.0031622919851788675,0.0
S16430,0.0037109047062163203,0.0
S16433,0.0032429046346023416,0.0
S16434,0.0027064403273605077,0.0
S16441,0.003366890639315302,0.0
S16450,0.0027543482211551664,0.0
S16452,0.003641298173023809,0.0
S16454,0.0037884852405708756,0.0
S16455,0.0029495240451948793,0.0
S16459,0.003707517266586363,0.0
S16467,0.003638568182069897,0.0
S16476,0.0034543215544168755,0.0
S16478,0.002672424918383392,0.0
S16490,0.0023140153328294498,0.0
S16493,0.0016344809955260299,0.0
S16496,0.001710407785762771,0.0
S16498,0.0032647753687354924,0.0
S16506,0.003051025747767974,0.0
S16520,0.002727059003562783,0.0
S16521,0.0030016977826701984,0.0
S16524,0.003213132540993385,0.0
S16534,0.002608688647832875,0.0
S16545,0.003266683199141073,0.0
S16548,0.0035367311300288813,0.0
S16549,0.0032238213913024032,0.004323130050538
S16556,0.002483368265948417,0.0
S16558,0.0029102151019332213,0.0
S16562,0.0034085479305023944,0.0
S16571,0.0029439322234708454,0.0
S16577,0.0027734439014604024,0.0
S16585,0.0035374347184243763,0.0
S16587,0.0030604844101795254,0.0
S16590,0.0035641281364716957,0.0
S16592,0.004222748611605563,0.0
S16595,0.003756715596965946,0.0
S16615,0.0034981525847434976,0.0
S16618,0.002667767974695684,0.0
S16619,0.0034032510926428365,0.0
S16636,0.003516631109929532,0.0
S16659,0.0029372042893966877,0.0
S16662,0.0036654040277450993,0.0308513609981687
S16663,0.0034398923356001154,0.0
S16669,0.002865568344107264,0.0
S16670,0.0034754437891515687,0.0
S16673,0.002972102221048072,0.0
S16675,0.0039025069584989183,0.0
S16681,0.0033884307889385694,0.0
S16686,0.0028865774377161476,0.0
S16687,0.003733108681213641,0.0025946228138867
S16689,0.003652843568743078,0.0
S16696,0.0021167368439532564,0.0
S16707,0.0031057927461922534,0.0
S16708,0.0026918095282177333,0.0
S16717,0.0043469390849605865,0.0
S16722,0.0027968841290517588,0.0
S16723,0.004064764473647677,0.0
S16736,0.003499697247759238,0.0026004060191289
S16738,0.0033830054288551833,0.0
S16741,0.0033812368357213555,0.0
S16749,0.0044972252752253335,0.0051917662973931
S16756,0.0027541720512394728,0.0
S16761,0.0028841747824107896,0.0
S16762,0.0028530495972660793,0.0
S16763,0.0032122966403053356,0.0
S16764,0.0022435688476670186,0.0
S16773,0.0029603852580315634,0.0
S16780,0.0031051717415141898,0.0
S16786,0.003786957178695525,0.0025308849440353
S16788,0.0035188159511855533,0.0
S16793,0.004169228409238605,0.0
S16794,0.003190454738779387,0.0025486787382758
S16796,0.0026871916613314135,0.0
S16801,0.0030417996202007466,0.0
S16810,0.002511959351913687,0.0
S16814,0.002501931800375017,0.0
S16822,0.0030180089703968206,0.0
S16823,0.0034932752239907362,0.0
S16831,0.002306308630355588,0.0026626378866048
S16832,0.0024815669138481765,0.0
S16842,0.002798021223436937,0.0
S16843,0.0026741215969611136,0.0
S16850,0.002434803601957308,0.0
S16853,0.0015174041621318214,0.0
S16864,0.0029520926335750712,0.0
S16866,0.0026609068238070883,0.0
S16870,0.0035932900385907793,0.002641074284864
S16874,0.004271110959476998,0.0052439436144171
S16876,0.0035058841637397938,0.0
S16878,0.0027720107256460273,0.0
S16888,0.0027782808499436313,0.0
S16907,0.0036564480665977513,0.0
S16920,0.0032395508475370864,0.0
S16925,0.0027266905426658267,0.0
S16926,0.002788984531926462,0.0
S16927,0.0033082308134699976,0.0
S16929,0.0036127580126961416,0.0
S16931,0.002485055581356898,0.0
S16944,0.003142283815814238,0.0
S16947,0.0034145828124311885,0.0
S16952,0.0029070286700253476,0.0
