ufs_serial,pred,health
S10568,0.0030866895802711524,0.0
S10570,0.002687533274046872,0.0
S10573,0.003999639481992212,0.0
S10578,0.0030421945726386798,0.0
S10591,0.0025488820000473225,0.0
S10603,0.0027386924177395843,0.0
S10604,0.00345183027480873,0.0
S10616,0.0018641146697740813,0.0
S10620,0.00335405086882869,0.0
S10624,0.004486693126865788,0.0
S10628,0.003235217008239871,0.0
S10646,0.0016128591266553818,0.0
S10654,0.0032114626926791415,0.0
S10658,0.003457863202648048,0.0
S10660,0.0032593616267481843,0.0
S10662,0.005381664280024476,0.0
S10664,0.002502425716639751,0.0
S10665,0.003499946607073512,0.0
S10666,0.0026232214977818134,0.0
S10669,0.0029825305387058887,0.0
S10673,0.002537858940406786,0.0
S10677,0.003686182641352529,0.0
S10681,0.003710397609108149,0.0
S10688,0.003679180835610009,0.0
S10694,0.0033737947080115633,0.0
S10696,0.0030742949682373392,0.0
S10700,0.0036061000563577163,0.0
S10701,0.002766474417871908,0.0
S10708,0.001138912709049426,0.0
S10711,0.0012909549654557524,0.0
S10719,0.0017518814309312627,0.0
S10722,0.0024861888373509883,0.0
S10731,0.0031200423507047664,0.0
S10732,0.0035080292327512945,0.0
S10738,0.002355413770010467,0.0
S10739,0.002267006191303967,0.0
S10740,0.003180194352968117,0.0
S10748,0.0028752738426945697,0.0
S10755,0.0031341338602818717,0.0
S10756,0.003281439658989995,0.0
S10758,0.0035569047456051276,0.0
S10764,0.0046896112332091445,0.0
S10767,0.0021607880731211474,0.0
S10769,0.003343430271217207,0.0
S10771,0.0023239441914515136,0.0
S10790,0.0032920258523568206,0.0
S10797,0.0027467026528404876,0.0191351379654997
S10802,0.002801306346761798,0.0125982256020278
S10805,0.0028879559512046096,0.0141421614458419
S10809,0.0025193866359719094,0.0537802869912961
S10815,0.0030450429607033463,0.0192421379292886
S10830,0.004761795896149768,0.055197607073122
S10832,0.004054390468117843,0.0141451035267888
S10833,0.00335317798899604,0.0109568936466393
S10841,0.003649721697231944,0.0115769352276879
S10842,0.0033412033781941063,0.0190938122793958
S10843,0.0033637206319373893,0.0
S10844,0.0028480120960762364,0.0123049543133605
S10868,0.0028510368788982935,0.0199730330103114
S10869,0.0026604403118312427,0.0
S10875,0.0028829275040368253,0.0
S10880,0.0024587975537903387,0.0
S10884,0.0023429275339164946,0.0105750145144277
S10885,0.0037598152685082735,0.0075659316904453
S10888,0.00422295186204004,0.0235098029394905
S10905,0.0026792999157346873,0.0212200710656527
S10907,0.0028390498107260503,0.0118370535501633
S10909,0.0027872314674609933,0.0080790150428984
S10924,0.003018855414398625,0.0
S10927,0.0044160199789526075,0.0130504222967754
S10933,0.003001401549794032,0.0121645568380963
S10937,0.0031314559274299054,0.0042073717894451
S10938,0.0036192129159102514,0.0215367282001758
S10941,0.005064654631620401,0.0237922130767412
S10944,0.003487966464187256,0.0084673834592521
S10947,0.003912435733816101,0.0145881846466939
S10952,0.004135689748623982,0.0254837201586511
S10953,0.0032653805655029258,0.0129744289039993
S10958,0.004171415624975253,0.014659963845217
S10960,0.0034916282326031695,0.0195041402148745
S10965,0.003469937420724593,0.0218637959043875
S10966,0.002982916341253534,0.0069724375941115
S10970,0.002681131573320886,0.0160836739382995
S10976,0.003568084000977768,0.0146419138778534
S10980,0.0032408958213062493,0.0241503443975169
S10983,0.003798900588025954,0.0203658879501711
S10984,0.003674834186960355,0.0063675090483969
S10988,0.002843020713165079,0.0085530391684449
S10994,0.003929868676221889,0.0222926007980866
S10995,0.003354000772195419,0.0043328538424654
S10999,0.003018930427187123,0.0175096673092749
S11012,0.004320424306599001,0.0141521593170755
S11015,0.0035312823346220663,0.0314923401621165
S11016,0.0033526540148442227,0.0220805315264186
S11018,0.00315376900596844,0.00774570401748
S11023,0.0030467998041347672,0.0156930624148715
S11031,0.003503732144932237,0.008599400385691
S11037,0.0030636319240350146,0.0170658425615932
S11044,0.003072515390885772,0.0210386590651735
S11046,0.0038277942803824645,0.0201400545816987
S11047,0.002841252819496525,0.0288473099199422
S11053,0.0035522442212957478,0.0044089403018837
S11056,0.003573323855811158,0.0146090534979423
S11062,0.003083471429775552,0.0107599712984956
S11064,0.0026070632588588816,0.0347768282762903
S11068,0.002091555962450596,0.0108612004764067
S11069,0.0028809472408940673,0.0184083856307984
S11071,0.003459457121351348,0.0168966114057535
S11075,0.0032399863664298164,0.001592979352167
S11076,0.0027749660073672017,0.0102486255325763
S11088,0.003045658335162212,0.0069459325997633
S11091,0.003915214006583007,0.0098079845282497
S11092,0.004395322189625133,0.0007420779077285
S11095,0.003278067076148764,0.0301025014754747
S11096,0.0016108318808787494,0.0
S11102,0.0016960154906678865,0.0
S11113,0.0013029447242875855,0.0
S11114,0.0021075755529573895,0.0
S11118,0.001629863821526279,0.0
S11120,0.003918057462919453,0.0
S11124,0.0013108752114974185,0.0
S11125,0.0031088230368422286,0.0
S11128,0.0015782357504470971,0.0
S11129,0.0017120267558152647,0.0
S11132,0.0016353309765164367,0.002167201562827
S11138,0.0025877180269532965,0.0
S11143,0.003899423296093497,0.0
S11146,0.0037395182392685852,0.0
S11147,0.0032587771077965027,0.0
S11155,0.0030047693686163298,0.02248450918139
S11166,0.0034675687984080657,0.0145557139231114
S11167,0.003485086493522019,0.0166043513248909
S11174,0.0034921130110680903,0.0060684594263352
S11175,0.004040910263164865,0.0185904379023103
S11182,0.0030719065019214706,0.0113220227009972
S11185,0.003218723786727075,0.0054310325986843
S11187,0.0038697553924340886,0.0048246337840855
S11194,0.004257812257454026,0.0102129529518137
S11201,0.0038616018890487137,0.0203259014966734
S11213,0.0027512668739969118,0.0160420903134179
S11236,0.0031694407571207206,0.0179797411367473
S11241,0.002708831145062752,0.005471416214516
S11246,0.0029028154551667086,0.0240476912195614
S11252,0.0025532568335701732,0.0192467809081227
S11253,0.00370615558393195,0.0235629895128103
S11256,0.003673482973469917,0.0193093132469853
S11257,0.004398358324806144,0.0161446006775256
S11263,0.004148305082898113,0.018039130283835
S11265,0.0029698248796914324,0.0
S11277,0.003575931322112912,0.0123040613305055
S11279,0.0038042270550503144,0.0087652388615771
S11286,0.0036008989594559747,0.0101898970348834
S11297,0.0049962733259277525,0.0014020952437374
S11304,0.003957225060118755,0.0199589487305341
S11308,0.003747595041247759,0.0144957729342794
S11314,0.0029509766738105717,0.0173955288240762
S11315,0.0035115849687138378,0.0188638067313805
S11317,0.004360283824756195,0.0102028408776875
S11329,0.0036854726132088604,0.0
S11335,0.0027483303105868134,0.0006913032108739
S11350,0.0034414673240274344,0.0174531268456354
S11351,0.0033924200091757905,0.0237264346854695
S11360,0.0034636218906586073,0.0061345906981337
S11363,0.0032840192256782,0.0
S11365,0.0036147931327625204,0.0067993985884065
S11368,0.0032340003893686475,0.000771317540723
S11370,0.0036003206671730323,0.0166131042485423
S11373,0.0035834376301843245,0.0
S11380,0.002679770150699411,0.0163597896897714
S11390,0.0036601604285155633,0.0078029216353736
S11392,0.003750794588241616,0.0220259436366295
S11393,0.0047823544345278746,0.0179439325012636
S11397,0.0038074476218871714,0.0166220252376756
S11399,0.003439447051988871,0.0177716530993119
S11407,0.0029209317263724256,0.0150336138902122
S11412,0.0034938006244744635,0.0202595664708602
S11415,0.004383513000108473,0.0172362578125589
S11431,0.0025731766432221005,0.0097122258900493
S11432,0.0023512853340906166,0.007950791479695
S11437,0.003448536437874636,0.0106475966853195
S11439,0.0029177058520299675,0.003170411196591
S11441,0.0029069347049624334,0.0145325279664486
S11448,0.0027953652719129125,0.0145121595127852
S11458,0.0033604386322156027,0.0121195690373628
S11460,0.003045798058787956,0.0285473167024557
S11464,0.002562092886238951,0.0143200081282689
S11470,0.002634670405734083,0.0144838137795371
S11479,0.0037355289117057735,0.0109720744699199
S11481,0.003556370535659672,0.0212858846138436
S11490,0.0034850218586794674,0.0028174483385133
S11491,0.002401120712657786,0.024880368685307
S11495,0.003048046187694963,0.0142752509658054
S11518,0.0035751258048790516,0.0212853030050679
S11519,0.002536095338094328,0.0177991064633676
S11520,0.0031900719584696175,0.010373067592713
S11531,0.0022730832160152478,0.0156109774921922
S11533,0.0036952360050017618,0.0182211467957178
S11544,0.0029667777596523695,0.0
S11550,0.0022179542257811094,0.0
S11552,0.0017900098868132478,0.0
S11565,0.0018719156205440606,0.0
S11567,0.002005937148220796,0.0
S11568,0.0016801633720308165,0.0
S11569,0.002718680441280687,0.0
S11570,0.0033785925179185237,0.0
S11572,0.002195048358549414,0.0
S11573,0.0019237937759258817,0.0
S11576,0.0016823243517540849,0.0
S11594,0.004005424691043905,0.0
S11602,0.0026404788089420352,0.0
S11608,0.002855650838566336,0.0
S11609,0.0038601362781638645,0.0
S11610,0.002980232706390767,0.0
S11614,0.002807382882172192,0.0
S11615,0.0035847955208084424,0.0
S11622,0.002747632700872135,0.0
S11624,0.0030701143477170414,0.0
S11635,0.003499405487187893,0.0
S11636,0.0033227550110437867,0.0
S11637,0.0033196141475366142,0.0
S11638,0.0031592971685511775,0.0
S11645,0.003427338703711866,0.0
S11652,0.0037753544609167348,0.0
S11657,0.002886099019069471,0.0
S11660,0.0034397142133272282,0.0
S11667,0.0028785159423123916,0.0
S11668,0.0020766541561395924,0.0
S11671,0.00225304200647327,0.0
S11672,0.003130548279393203,0.0
S11673,0.0035294706025016205,0.0
S11678,0.0028534217476016616,0.0
S11681,0.002854827342075155,0.0
S11684,0.0025527474086030305,0.0045688545688545
S11699,0.002960415279706188,0.0
S11702,0.0029448207169915142,0.0
S11708,0.003484870556266737,0.0
S11713,0.0028453867045628647,0.0
S11718,0.002212048065297106,0.0
S11719,0.0033288097294022073,0.0
S11721,0.0028587292659358046,0.0
S11725,0.0028447620970965385,0.0092435021155902
S11730,0.0032768564338358447,0.0
S11732,0.0034906366221605116,0.0
S11735,0.003488049123494888,0.0
S11742,0.0040404943869615075,0.0
S11746,0.004353383801036396,0.0
S11763,0.00338552189712805,0.0
S11764,0.003754960969350047,0.0
S11766,0.0029822893104293887,0.0
S11768,0.0038217803769858743,0.0
S11770,0.0021425906484383627,0.0
S11771,0.002602458194704107,0.0
S11778,0.002350882947991782,0.0
S11783,0.0027877490785167217,0.0
S11788,0.0027984843658944844,0.0
S11790,0.0032368746364119247,0.0
S11793,0.002778522693144431,0.0
S11794,0.0031674337739562384,0.0
S11796,0.0027297046647684624,0.0
S11805,0.002998787425113887,0.0
S11808,0.0038185202676325977,0.0
S11809,0.0028631219949488314,0.0
S11827,0.0033221534445494515,0.0
S11833,0.002658749383214116,0.0
S11834,0.002615434483120034,0.0
S11837,0.0021408953664989214,0.0
S11843,0.0017418833192427805,0.0
S11844,0.002182581405787728,0.0
S11864,0.0030127382198082858,0.0
S11871,0.0033972315963132194,0.0
S11874,0.003223538561557285,0.0
S11877,0.003781426561592815,0.0
S11888,0.004175187074915171,0.0
S11890,0.0035086115857905103,0.0053067674632156
S11891,0.0033289645432870913,0.0
S11895,0.0033878059025323863,0.0046099192104701
S11902,0.002523795308211957,0.0
S11919,0.003960470585499127,0.0
S11931,0.0035695219826156308,0.0
S11934,0.003328746167597591,0.0
S11935,0.00355949356787209,0.0
S11936,0.003327743216293991,0.0
S11937,0.003504139215955153,0.0
S11939,0.002392637765616588,0.0
S11941,0.0031891967175199753,0.0
S11951,0.002532885254787016,0.0
S11953,0.003513428961427368,0.0
S11954,0.0026143174079998463,0.0
S11955,0.0019210552215875333,0.0
S11966,0.002926160258810432,0.0
S11976,0.002269498344036597,0.0
S11978,0.002899157469079102,0.0
S11982,0.0022033595475668064,0.0
S11984,0.002527142868339198,0.0
S11989,0.0025729069593291836,0.0
S11998,0.001673904181039429,0.0
S12015,0.0029678002881454286,0.0
S12020,0.0032865313255018807,0.0
S12032,0.0031691100207125325,0.0
S12034,0.003781871447489188,0.0106442217082155
S12036,0.0031930430611226404,0.0026629374825864
S12038,0.003013250720029829,0.0
S12042,0.0035299674962304666,0.0
S12054,0.002749008903928052,0.0
S12056,0.0022201437115937743,0.0
S12063,0.003066019027665502,0.0
S12070,0.003042675048811439,0.002626211386238
S12076,0.003656900720745203,0.0
S12081,0.0032323133853128494,0.0
S12091,0.0025724705751517694,0.0026739838054501
S12108,0.0035289428997438803,0.0026769651725215
S12119,0.0030589745838418385,0.0
S12120,0.004487998564637242,0.0
S12123,0.0026124480787934955,0.0
S12128,0.002437882137323063,0.0
S12129,0.003514725229221841,0.0
S12132,0.0032176097804612175,0.0
S12139,0.0030185081737115456,0.0052251712373773
S12140,0.0031339354962401094,0.0026691155936499
S12142,0.003983827680786101,0.0
S12145,0.003172342302487262,0.0
S12169,0.003403098365785685,0.0
S12174,0.0031929487230222438,0.0
S12175,0.003726368779926996,0.0
S12183,0.0033472320045577287,0.0
S12190,0.00378651633304882,0.0
S12196,0.003009930143574152,0.0
S12202,0.0043091060001519445,0.0
S12215,0.003742884277545621,0.0
S12217,0.003345719218483908,0.0
S12219,0.002857353583530926,0.0052345819443786
S12224,0.0027781679586392116,0.0
S12230,0.0034839044535457343,0.0
S12232,0.0031926617199584703,0.0
S12233,0.00319758856043801,0.0052167797668718
S12237,0.002777979850769559,0.0
S12241,0.003092010844026355,0.0
S12243,0.003274221055615597,0.0
S12247,0.003517665907373146,0.0
S12249,0.004400025921961639,0.0
S12250,0.003526399393067932,0.0
S12252,0.003874312864627545,0.0026393070889558
S12259,0.0038071276532401057,0.0
S12263,0.0027424738039323587,0.0026162163300327
S12264,0.003721003638279463,0.0
S12281,0.00205866873411881,0.0
S12282,0.0032137640442325226,0.0
S12283,0.003238384591745269,0.0
S12288,0.002890112065670235,0.0
S12291,0.0021642191587775664,0.0
S12294,0.002544381351993066,0.0
S12298,0.002909877423508767,0.0
S12300,0.002795057590630155,0.0
S12303,0.002495996467291795,0.0
S12304,0.0024338040078533047,0.0
S12313,0.0035654510707351446,0.0
S12315,0.0025840277065756275,0.0
S12316,0.003251377977028065,0.0
S12317,0.0036265099987303007,0.0
S12329,0.0032276233466174142,0.0
S12330,0.00256769590453737,0.0
S12335,0.0029546778243726354,0.0
S12338,0.0028323455537294035,0.0
S12344,0.0032001329123730656,0.0
S12351,0.002673264565441246,0.0
S12353,0.004589942508341731,0.0
S12355,0.003772136320640893,0.0
S12361,0.002459804318156285,0.0
S12363,0.0027742011645278198,0.0
S12370,0.001822601336525437,0.0
S12382,0.004206457678828832,0.0
S12387,0.0030588267149101976,0.0
S12393,0.0036436119765746646,0.0
S12396,0.0030848998164823387,0.0
S12397,0.0027363454787886566,0.0
S12398,0.0031050014863778924,0.0
S12402,0.0026102075428090293,0.0
S12433,0.002858693983383933,0.0
S12435,0.0024341679072246232,0.0
S12437,0.002951983033212321,0.0
S12442,0.002799020575636057,0.0
S12446,0.0035853696061405923,0.0
S12447,0.0031124140024690328,0.0
S12449,0.0028321967357640945,0.0
S12450,0.002208300214435553,0.0
S12455,0.0031907082936036154,0.0
S12466,0.003353353649022688,0.0
S12476,0.0028186961088892794,0.0
S12484,0.0028993355847784607,0.0
S12493,0.0031534662524229638,0.0
S12498,0.003125790406968507,0.0
S12505,0.0034508239804004743,0.0
S12516,0.0031504936130655344,0.0
S12524,0.0038804012575358727,0.0
S12530,0.0030068949200764915,0.0
S12532,0.002717677089243142,0.0
S12534,0.0033653559528948754,0.0
S12539,0.003945189645842092,0.0
S12541,0.003454731129260312,0.0
S12546,0.0038720123244743963,0.0
S12548,0.004936976938372726,0.0
S12556,0.003499393485866002,0.0
S12559,0.0035603285910650664,0.0
S12570,0.0031750378063575566,0.0
S12574,0.003841540594199033,0.0
S12581,0.004142588462152146,0.0
S12583,0.003429508821143512,0.0
S12592,0.003611257068339845,0.0
S12599,0.0030718407895362863,0.0
S12600,0.0031951874621553764,0.0
S12602,0.003297879933887239,0.0
S12604,0.0034112715026653855,0.012220610292852
S12617,0.0035817462891148955,0.0
S12640,0.0013843023370793764,0.0
S12645,0.0014020713617323088,0.0
S12654,0.00348461932335795,0.0
S12657,0.002295681405985903,0.0
S12658,0.0022748659219545284,0.0
S12663,0.002626152749813749,0.0
S12667,0.002997261028026047,0.0
S12672,0.003114014329178156,0.0
S12678,0.0027263634680553175,0.0
S12692,0.0023890426563286495,0.0
S12693,0.003804532695020493,0.0
S12695,0.00310027940496856,0.0
S12696,0.00328889601065714,0.0
S12702,0.0035858968656161103,0.0
S12703,0.0028951221667052867,0.0
S12704,0.0018617337025576615,0.0
S12719,0.003073394099502902,0.0
S12726,0.004149377437060139,0.0
S12738,0.002548450178514618,0.0
S12741,0.002291475305084902,0.0
S12745,0.002434991451842984,0.0
S12753,0.002582962476004023,0.0
S12755,0.0017048959467563906,0.0
S12758,0.0019521492336678648,0.0
S12761,0.0029517025938771225,0.0
S12764,0.002405806924325711,0.0
S12769,0.0033791531063752096,0.0
S12775,0.003046947321164115,0.0
S12777,0.002978556563460517,0.0
S12779,0.0025499515863201577,0.0
S12784,0.003660933944781525,0.0
S12785,0.0029617394614425713,0.0
S12789,0.0029554671739121735,0.0
S12790,0.00315422530187061,0.0
S12796,0.003128718260470467,0.0
S12804,0.0036576542056259635,0.0
S12815,0.002721030589725105,0.0
S12818,0.003406631319546021,0.0
S12821,0.003037977800487645,0.0
S12829,0.0033146839473607963,0.0
S12836,0.0035138180847447105,0.0
S12838,0.004172480579102622,0.0
S12840,0.0035719661754906326,0.0
S12846,0.0022879658351364638,0.0
S12848,0.0020344412686889623,0.0
S12853,0.0017362576125887048,0.0
S12856,0.002129948286800488,0.0
S12858,0.0019830167805263976,0.0
S12862,0.0015467668618402756,0.0
S12868,0.0022998932929988052,0.0
S12875,0.0031359535642302492,0.0
S12883,0.0030357541457410307,0.0
S12892,0.003255606412878177,0.0
S12893,0.00255191288062474,0.0
S12898,0.002081941576392612,0.0
S12899,0.0036336068392675207,0.0
S12910,0.004180718860397299,0.0
S12913,0.004148328331191875,0.0
