ufs_serial,pred,health
S11872,0.0010144914505314422,0.0
S11873,0.0011442869885314206,0.0
S11876,0.0019504546415492461,0.0
S11882,0.002743263169831724,0.0
S11887,0.0018945109704293112,0.0
S11889,0.00190002039766806,0.0
S11894,0.0015240996409869093,0.0
S11897,0.0023195926055381982,0.0
S11899,0.0020201208850882295,0.0
S11901,0.0017142742961889913,0.0
S11904,0.0016885601217234833,0.0
S11907,0.00145001718380007,0.0
S11911,0.0014697516714483024,0.0
S11917,0.0027697918808479586,0.0
S11929,0.003403997851372492,0.0
S11938,0.003149893095740425,0.0
S11943,0.0028896052474204,0.0
S11945,0.003193411936671818,0.0
S11946,0.0035128258584603955,0.0
S11949,0.001595820178689556,0.0
S11950,0.0025697184515773765,0.0
S11956,0.0,0.0
S11962,0.0029631380587404757,0.0
S11967,0.00256471996226268,0.0
S11974,0.0022027392666599407,0.0
S11977,0.0029310668824320566,0.0
S11979,0.003505242362074901,0.0
S11980,0.002563778648766937,0.0
S11981,0.0027757189367294075,0.0
S11997,0.003426228637655811,0.0
S12004,0.003981657900210098,0.0
S12006,0.003178850430344678,0.0
S12010,0.0026542506670755514,0.0
S12012,0.0012916163841216772,0.0
S12024,0.00414504293568739,0.0
S12029,0.003931495498403703,0.0
S12030,0.003861267202263257,0.0
S12031,0.0035717020831537816,0.0
S12039,0.0040432115336435604,0.0026138222285332
S12044,0.002039792141110846,0.0
S12060,0.003872818907087694,0.0
S12066,0.0021237294752747436,0.0
S12073,0.0024160326346950056,0.0
S12075,0.0017086156693617495,0.0
S12084,0.0021940296612219046,0.0
S12087,0.0024475089121128953,0.0
S12099,0.0026371487511275713,0.0026474473706639
S12102,0.0021266623538767904,0.0
S12107,0.0029462315239820484,0.0
S12111,0.002657811316994756,0.0
S12112,0.002978842058789181,0.0
S12114,0.002426590239999657,0.0052509244585314
S12117,0.0033463215905081417,0.0026215568988617
S12136,0.0026790683582198615,0.005307702576425
S12177,0.003402278914004955,0.0
S12180,0.0031402351213231385,0.0
S12181,0.0035628704345872083,0.0
S12184,0.0030007646784149036,0.0
S12185,0.0027578219740846802,0.0
S12200,0.0031538914776828453,0.0
S12201,0.0020691166564845644,0.0053292157903484
S12207,0.0030151155275696183,0.0026540638684182
S12214,0.0021817687156617674,0.0026686856320542
S12221,0.0030970136386189984,0.0
S12225,0.00342635500300989,0.0
S12226,0.00288309930222411,0.0
S12227,0.0031352855740100476,0.0
S12235,0.003227616052065872,0.0
S12239,0.003856208605701514,0.0
S12267,0.003805504705082231,0.0
S12285,0.003280279272678389,0.0
S12286,0.0034985530766385485,0.0
S12290,0.0022367571747852477,0.0
S12296,0.00045951209361464054,0.0
S12297,0.0018112475605846952,0.0
S12325,0.0012053993042007239,0.0
S12333,0.00288584155289447,0.0
S12334,0.0026641349903109737,0.0
S12352,0.0034235503207436136,0.0
S12354,0.0024422761947971434,0.0
S12374,0.002564368175847923,0.0
S12378,0.0032590919608819825,0.0040737371005155
S12383,0.0034105668571581056,0.0
S12392,0.0031896828760479947,0.0
S12400,0.0020978906501141798,0.0
S12401,0.003573512897622451,0.0
S12411,0.002603379726928332,0.0
S12412,0.002840120195097131,0.0
S12413,0.0037168323966154607,0.0
S12423,0.0023230706532043196,0.0
S12430,0.0028338089265715293,0.0
S12440,0.0027775807117379446,0.0
S12451,0.002284719361025565,0.0
S12452,0.0023147553469485245,0.0
S12453,0.0005137981855610039,0.0
S12454,0.0014981651741478692,0.0
S12456,0.00026326405109529686,0.0
S12460,0.0016487381903537628,0.0039996780943183
S12471,0.002500936209826975,0.0
S12477,0.0029548201137170322,0.0
S12485,0.002605066782747417,0.0
S12489,0.0036311517948751596,0.0
S12494,0.002030111730570865,0.0
S12501,0.002839126346080797,0.0
S12502,0.0032052381776708316,0.0
S12509,0.0034976629234479565,0.0
S12512,0.002106538361201756,0.0
S12518,0.0034909193259843128,0.0
S12520,0.003989207131114205,0.0
S12538,0.003398849234732798,0.0
S12540,0.003626634302666498,0.0
S12543,0.0038806136149062546,0.0
S12549,0.003610890620772308,0.0
S12551,0.0033411780054867866,0.0
S12560,0.0036805436642521694,0.0
S12563,0.0037653322922875194,0.0
S12565,0.0038843561071983885,0.0
S12568,0.003997938701274753,0.0
S12571,0.0032029950483722083,0.0080012879336714
S12573,0.0036128334922942906,0.0
S12576,0.0035253216189329003,0.0
S12577,0.0032019427108201694,0.0
S12579,0.0034825354996113607,0.0
S12582,0.0037695969005959017,0.0
S12587,0.0032399757236388545,0.0
S12589,0.002466982950292921,0.0
S12593,0.00314056012548216,0.0
S12594,0.003327639317593386,0.0
S12597,0.0027162843207710406,0.0
S12605,0.002753759201674902,0.0
S12606,0.0022327545624162125,0.0
S12607,0.0032982184517696194,0.0
S12608,0.0023456826581484853,0.0
S12609,0.002097768427478232,0.0
S12611,0.0020767544620930813,0.0
S12616,0.0021692523111634075,0.0
S12619,0.0024671497916771293,0.0
S12627,0.0,0.0
S12629,0.0006851394690939872,0.0
S12638,0.0005792181520530831,0.0
S12643,0.0,0.0
S12646,0.0,0.0
S12650,0.0,0.0
S12661,0.001607334661474314,0.0
S12664,0.0019333036161754272,0.0
S12666,0.002587615398969935,0.0
S12676,0.0014592849816066021,0.0
S12679,0.0012430719512390512,0.0
S12680,0.0011531830224666513,0.0
S12683,0.002679526040854181,0.0
S12685,0.0018021455366280322,0.0
S12689,0.0,0.0
S12691,0.0002514746380128757,0.0064802138340178
S12705,0.0,0.0
S12707,0.0,0.0
S12731,0.002367014514023785,0.0
S12735,0.0035579575548760423,0.0
S12742,0.0,0.0
S12743,0.0,0.0
S12748,0.0,0.0
S12750,0.0,0.0
S12751,0.0,0.0
S12757,0.0,0.0
S12760,0.0,0.0
S12763,0.0,0.0
S12772,0.0023036281392058494,0.0
S12776,0.0,0.0
S12787,0.002095769387023468,0.0
S12788,0.0018487727796797121,0.0
S12791,0.0023860415176816903,0.0
S12792,0.0015218447630196631,0.0
S12795,0.0023425179159821665,0.0
S12799,0.0017647484981657751,0.0
S12803,0.0019599180232379937,0.0
S12806,0.0021075073490736075,0.0
S12812,0.0009652564058752527,0.0
S12814,0.001285154898720334,0.0
S12828,0.0033824192462351627,0.0
S12830,0.0037109716269672216,0.0
S12835,0.002550079771041165,0.0
S12837,0.0019225575310759073,0.0
S12844,0.0022956680150431202,0.0
S12845,0.0032108111799200242,0.0
S12847,0.0,0.0
S12855,0.0,0.0
S12859,0.0,0.0
S12863,0.0011317648932115212,0.0
S12869,0.002500902199579857,0.0
S12872,0.0027941592992411597,0.0
S12873,0.00264261656605625,0.0
S12881,0.001844344011768574,0.0
S12890,0.0020378978285983886,0.0
S12894,0.0011333277155308559,0.0
S12900,0.0018209157906677763,0.0
S12901,0.0023660429203609277,0.0
S12902,0.002746870756959076,0.0
S12919,0.0034656617727672856,0.0
S12930,0.0023345037278426637,0.0
S12941,0.0027457775573151537,0.0
S12945,0.0017137023517700219,0.0
S12952,0.001007219323709499,0.0
S12955,0.0009888702923341924,0.0
S12969,0.002550290287354511,0.0
S12972,0.0014040671114988307,0.0
S12977,0.0,0.0
S12980,0.0014095867256548665,0.0
S12981,0.0012703322441982281,0.0
S12983,0.0015837403831975311,0.0
S12996,0.0024761536523527933,0.0
S13004,0.003033025083422322,0.0
S13008,0.0023131239437170757,0.0
S13020,0.0015062774511895238,0.0
S13029,0.0026615531602560295,0.0
S13036,0.0,0.0
S13042,0.0,0.0
S13046,0.0,0.0
S13048,0.002419274091576073,0.0
S13058,0.0018087025568732985,0.0
S13059,0.001862459133192532,0.0
S13060,0.0018097864955210897,0.0
S13061,0.0026649910395175396,0.0
S13062,0.0033226327977479387,0.0
S13069,0.001966111640611807,0.0
S13074,0.00022495772479099864,0.0
S13075,0.0011849525120579446,0.0
S13076,0.0,0.0
S13088,0.0016466117163515316,0.0
S13089,0.0,0.0
S13096,0.001043346322475703,0.0
S13097,0.0008253432098613298,0.0
S13098,0.0,0.0
S13100,0.0,0.0
S13101,0.0002767235855662697,0.0
S13105,0.0002629664086883295,0.0
S13108,0.0,0.0
S13128,0.002378376765475633,0.0
S13132,0.001118146382618439,0.0
S13137,0.0010867000980186894,0.0
S13139,0.0024675172806391454,0.0
S13140,0.0015215485487884298,0.0
S13151,0.0024560255954337437,0.0
S13152,0.0029762202378721724,0.0
S13158,0.0,0.0
S13159,0.0,0.0
S13161,0.0,0.0
S13165,0.0,0.0
S13168,0.0,0.0
S13171,0.0,0.0
S13176,0.0,0.0
S13184,0.002469163995991371,0.0
S13196,0.002282006766615092,0.0
S13197,0.00224740529551135,0.0
S13206,0.002575549296598937,0.0
S13207,0.0032702985648843715,0.0
S13212,0.0031387428156258454,0.0
S13213,0.0033986581107410653,0.0
S13216,0.003327240074021208,0.0
S13217,0.0032984132718321623,0.0
S13221,0.0030633559599287387,0.0
S13230,0.002483353081514563,0.0
S13235,0.0037376098827665073,0.0
S13240,0.002000787495913598,0.0
S13245,0.0015104304745534524,0.0
S13248,0.001327957290544267,0.0
S13250,0.0031718880438781957,0.0
S13255,0.00242039942887598,0.0
S13260,0.003263910058463674,0.0
S13276,0.002862037080721241,0.0
S13279,0.003553319894212029,0.0
S13285,0.0023462955415589175,0.0
S13289,0.0025756596511385564,0.0
S13293,0.0032376242106454158,0.0
S13296,0.0011715274932720917,0.0
S13302,0.0021347149019994944,0.0
S13303,0.0015312610334398628,0.0
S13308,0.0018367314637438312,0.0
S13309,0.0021762925726316754,0.0
S13310,0.0021797921689413412,0.0
S13312,0.001979664987113788,0.0179916015059368
S13317,0.0017296133509348034,0.0
S13321,0.0,0.0
S13322,0.0,0.0
S13325,0.0,0.0
S13332,0.0012871544316485947,0.0
S13347,0.002204924154769068,0.0
S13352,0.0032638973449728576,0.0
S13354,0.003607637927267327,0.0
S13355,0.003036164660293136,0.0
S13356,0.0037503098668040208,0.0
S13377,0.0021415969714094416,0.0
S13381,0.0,0.0
S13384,0.0019826542492812974,0.0
S13395,0.0,0.0
S13402,0.001013854132922132,0.0
S13404,0.001228085374966344,0.0
S13410,0.0022846760573578444,0.0
S13412,0.0028842285789837593,0.0
S13416,0.0023718384708841128,0.0
S13421,0.0,0.0
S13423,0.0,0.0
S13424,0.0,0.0
S13428,0.0,0.0
S13446,0.0008113415275783028,0.0
S13452,0.00044886204646256054,0.0
S13454,0.004214281658150092,0.0
S13457,0.0038933335238974017,0.0018543599846278
S13458,0.0020304168109935164,0.0037939076103343
S13461,0.003246843539645072,0.0055240635767478
S13467,0.002568271572147729,0.003771065231082
S13468,0.0020617366903340865,0.0018903304084559
S13474,0.003423279988487931,0.0056727388942154
S13476,0.0032922376314617066,0.0
S13478,0.003468816283241729,0.0
S13479,0.002532183289228943,0.0073588746992411
S13481,0.0027790150218929806,0.0036773546723491
S13483,0.0029060638358410253,0.0056391403998456
S13486,0.002285724085975925,0.0073592015932597
S13487,0.00279120314024499,0.0092653698877342
S13500,0.0035282190768070685,0.0079132566952202
S13501,0.0027779817845529154,0.0039842553771414
S13507,0.003101966652318663,0.0383754150258667
S13508,0.003851629999171203,0.0052485538755606
S13509,0.0034582978142389904,0.0065084728006076
S13518,0.003513323785598881,0.0013291399902654
S13519,0.0030559045449500303,0.003977622870131
S13520,0.0033381352958324817,0.0039885719788774
S13523,0.0031254602885956986,0.0194587568320987
S13524,0.0030753890158798126,0.0102784434465875
S13526,0.0025219353038174195,0.0128270643314699
S13539,0.002242464051311818,0.0026845130066545
S13540,0.0030934928834625507,0.0079138237144017
S13557,0.0030978465708177303,0.0
S13565,0.0025784833962250696,0.0039946309587918
S13566,0.0029873075888139098,0.0012970067068556
S13582,0.002419298107453529,0.0
S13588,0.0034109638550013184,0.0018338536016589
S13590,0.003615300633127637,0.0079260659123348
S13599,0.0032015211374996433,0.0
S13602,0.003043471095182621,0.0055978554694539
S13614,0.0015446659519261568,0.0093841626408366
S13619,0.0034457166061684316,0.00377850509566
S13623,0.003312478855353378,0.0018428702797306
S13628,0.0034539589404498135,0.0018386977432482
S13631,0.0029100801760580447,0.0018932251490391
S13641,0.0008235719717173423,0.0
S13644,0.0026250818900327936,0.0
S13669,0.003719546535587176,0.0091997171596012
S13670,0.003923104700534993,0.0037544002779918
S13671,0.004084019815890546,0.00756296127216
S13674,0.002978486371292458,0.0093830237124301
S13701,0.0026636861673722642,0.0
S13710,0.0034378571225079416,0.0116377998235987
S13713,0.003948117000849535,0.0051001036439573
S13724,0.0027974444938153233,0.0076746681902761
S13735,0.0024641101987500297,0.0013041333417301
S13740,0.0026132213907180683,0.0039131701402284
S13743,0.0020541756740194285,0.0090912891913221
S13745,0.0025451870200337984,0.0052178066839368
S13747,0.0018794851594414366,0.0092269908711403
S13748,0.0027865639453397133,0.0013198848486779
S13756,0.0017096669257019971,0.0265855726462808
S13760,0.0,0.0145053277296654
S13765,0.0024246153843618433,0.0144398134208121
S13778,0.002223677148564444,0.0128029758546694
S13779,0.0019358244090194776,0.0093901655627351
S13783,0.0023418777644525508,0.0155038759689922
S13786,0.00215214902984755,0.0038327176821697
S13799,0.0014222252673837792,0.0091244800436422
S13807,0.0021629889106918876,0.0175134719014626
S13809,0.0021053279312811474,0.0104594145253277
S13811,0.002194960155247738,0.010677322505626
S13815,0.0018803060757921417,0.0051901804292602
S13817,0.0005010052583708964,0.0025623972076572
S13821,0.0016032651568630661,0.0
S13823,0.0035647723640931626,0.0037674633676725
S13825,0.002128742269579571,0.0
S13832,0.002904682258677899,0.0056979077099455
S13844,0.0025746113286745686,0.0036803364879074
S13854,0.0,0.0119811965125155
S13860,0.003484269472604708,0.0052455209899997
S13862,0.0026505934364869405,0.0065348648847654
S13872,0.00354635651909389,0.006535277348229
S13874,0.0038710677536803674,0.0080207215421733
S13877,0.003969372850064719,0.0
S13883,0.003886391765609716,0.0116954935874808
S13890,0.0035007907799384915,0.0080136086230943
S13892,0.0038535894422359563,0.0053523303367821
S13893,0.003248034471517222,0.0128619194020889
S13916,0.003170361804981597,0.0091636889287149
S13918,0.00472970311042392,0.0
S13927,0.0033922278183416595,0.0
S13931,0.0026217966054261762,0.00917780190721
S13932,0.0030980255971472356,0.0018531983518839
S13935,0.003440797998415544,0.0157970853265101
S13940,0.0031173645717796246,0.0053147690695411
S13952,0.003605266004272136,0.0155534866254097
S13958,0.004189213207226573,0.0127643071960386
S13963,0.0030417446758711866,0.0038966028209209
S13965,0.001690169421168659,0.0092619954688369
S13970,0.0029774857099721477,0.0052248004562501
S13976,0.002421208717828331,0.0051886767830203
S13987,0.0015874770199541862,0.0
S13989,0.0022257152929938307,0.0091907345560523
S13992,0.002817478820773249,0.0055422976559537
S13994,0.002314171679995109,0.0018815921980177
S13999,0.002606740635812196,0.0055877855729447
S14000,0.002675138262075805,0.0037534645913103
S14006,0.0029474637448489403,0.0
S14015,0.0029714911473135643,0.0
S14021,0.0032802915670915103,0.0018683508138791
S14022,0.004236905983981234,0.0
S14024,0.0036318397582604657,0.0018693838555947
S14036,0.003280689437739103,0.0
S14044,0.0014764420767490358,0.0
S14046,0.0015339321104860064,0.0074410944547377
S14047,0.0007198393524967909,0.0
S14058,0.0021672050707401786,0.0026405901745605
S14061,0.003141226125929311,0.0065770494059481
S14066,0.002253358910233985,0.0056146772407871
S14071,0.0019284033619140228,0.005099632662275
S14083,0.0019342435765417074,0.0039865564013507
S14084,0.0017261115962037832,0.0018463001556538
S14086,0.0030610894136053127,0.0146360399432441
S14087,0.003080420150305739,0.0094162417313542
S14089,0.003485873627850314,0.0092503223919488
S14091,0.001809159296382171,0.0
S14094,0.0026195439331298796,0.0013231316422805
S14100,0.0028459519918280843,0.0067221207817677
S14113,0.0032575949026682092,0.0
S14116,0.0036584641851582006,0.0
S14136,0.00311294561403432,0.0
S14137,0.0031557628317169903,0.0
S14140,0.0041523624798359355,0.0
S14153,0.002235072932534092,0.0
S14160,0.0,0.0
S14165,0.0,0.0
S14169,0.0,0.0
S14172,0.0002231387296132478,0.0
S14177,0.0,0.0
S14178,0.0,0.0
S14182,0.0,0.0
S14183,0.0,0.0
S14186,0.0021017925881756778,0.0
S14192,0.0,0.0
S14206,0.00228540155322766,0.0
S14214,0.0014766003529208074,0.0
S14219,0.0014487909132234232,0.0
S14223,0.0016428901209599345,0.0
S14225,0.0011366993626698418,0.0
S14232,0.0,0.0
S14239,0.0,0.0
S14251,0.0004943336746591878,0.0
S14252,0.0,0.0
S14253,0.0008212490001235198,0.0
S14255,0.0,0.0
S14263,0.0,0.0
S14267,0.0007750969434741082,0.0
S14270,0.002936399655066678,0.0
S14294,0.002969011786008628,0.0
S14296,0.003076725085847721,0.0
S14301,0.0034754682131643458,0.0
S14304,0.003017362092380188,0.0
S14307,0.0030782722582696972,0.0
S14311,0.0034380186163251118,0.0
S14315,0.003513965687667435,0.0
S14343,0.0014414779048868055,0.0
S14345,0.00211532105168645,0.0
S14348,0.0015175992299829274,0.0
S14350,0.0029153127461999297,0.0
S14356,0.00269328675227407,0.0
S14357,0.0030755734406267294,0.0
S14363,0.0007661483666092982,0.0
S14367,0.0,0.0
S14372,0.002798691437068981,0.0
S14383,0.003112772257940217,0.0
S14385,0.0033641543655185094,0.0
S14387,0.0012423958787813189,0.0
S14400,0.0030314819778891923,0.0
S14402,0.0031723149830164684,0.0
S14405,0.003448688026177667,0.0
S14407,0.0031801953766285645,0.0
S14408,0.002748449641132899,0.0
S14413,0.0034184972091115557,0.0
S14420,0.003074485106853838,0.0
S14425,0.0027162311740971373,0.0
S14426,0.0018868671608712776,0.0
S14427,0.0017688041733573577,0.0
S14428,0.0023914725150723597,0.0
S14432,0.002177346452131045,0.0
S14435,0.0020609609148564837,0.0
S14452,0.00192798521000035,0.0
S14456,0.0014080351869084282,0.0
S14464,0.0018436877454980592,0.0
S14469,0.0030282572992177265,0.0
S14481,0.003090410017748707,0.0
S14488,0.002746004973882556,0.0
S14491,0.004238340432392051,0.0
S14499,0.0032261472993390344,0.0
S14504,0.0037723276821640794,0.0
S14511,0.0034716322872926156,0.0
S14512,0.00328368686024729,0.0
S14516,0.003398994730015321,0.0
S14529,0.0025419560044529516,0.0
S14534,0.0016199779210519052,0.0
S14538,0.0018126057454276312,0.0
S14547,0.003301255648662462,0.0
S14552,0.0,0.0
S14553,0.0012869989177719682,0.0
S14561,0.0019300468801028425,0.0
S14563,0.0034685728709170803,0.0
S14568,0.004033544556675871,0.0
S14583,0.002609170578006932,0.0
S14584,0.0024421103401911573,0.0
S14585,0.002116304728204967,0.0
S14603,0.0,0.0
S14604,0.0,0.0
S14610,0.0,0.0
S14624,0.001328498415287456,0.0
S14629,0.0013220672816461158,0.0
S14630,0.003396059046298924,0.0
S14639,0.0,0.0
S14643,0.0,0.0
S14644,0.0,0.0
S14652,0.0,0.0
S14654,0.0008814099098846985,0.0
S14660,0.0,0.0
S14661,0.0,0.0
S14662,0.0,0.0
S14665,0.0,0.0
S14681,0.0,0.0
S14683,0.0,0.0
S14694,0.0,0.0
S14698,0.0,0.0
S14706,0.0025186165904185157,0.0
S14714,0.0015944182616140152,0.0
S14727,0.0018016561115353237,0.0
S14728,0.003413999965362872,0.0
S14729,0.0032510315324046166,0.0
S14736,0.003302638235391694,0.0
S14739,0.001060504151032154,0.0
S14765,0.001742608411062415,0.0051278876610848
S14772,0.0025065414346528625,0.0
S14775,0.0024533404799989673,0.0
S14776,0.002524093929415011,0.0
S14778,0.0030979063780645195,0.0
