ufs_serial,pred,health
S16010,0.0026106072743545716,0.0
S16014,0.0022089595347452523,0.0
S16024,0.0028260457387422892,0.0
S16025,0.0029298849008257844,0.0
S16027,0.003304401388358064,0.009218145464932
S16033,0.0033372219708735747,0.0
S16034,0.001967882948435226,0.0
S16035,0.002611816330731517,0.0
S16038,0.0010415511502540784,0.0172291265838143
S16039,0.001321284782467601,0.0
S16042,0.0011694112732970898,0.0
S16043,0.0012682465534225753,0.0
S16044,0.001384349098290918,0.0
S16052,0.0017200706117128338,0.0
S16060,0.002683138005679355,0.0112985359643539
S16062,0.003172273593305815,0.0018670032531686
S16066,0.00325592857734218,0.0018856828486331
S16069,0.003745337116041773,0.0018595636573164
S16075,0.0013440496296473002,0.0
S16077,0.0015339584904581456,0.0
S16078,0.0026219308973381254,0.0
S16086,0.0021548576676052376,0.0
S16089,0.0017416093892203056,0.0
S16102,0.001552761996275916,0.0
S16104,0.0021283296762917604,0.0
S16105,0.0021125203603598406,0.0
S16111,0.0029180035156142316,0.0092822937911353
S16123,0.0018267198560293462,0.0
S16124,0.0020823224338954874,0.0128341338527486
S16129,0.002779433848622846,0.0
S16131,0.003911352071230864,0.0
S16133,0.0033718028406470937,0.0
S16141,0.0027967116284048302,0.0
S16142,0.0029872550337794053,0.0
S16149,0.002960570213851617,0.0
S16151,0.002435550321047598,0.0
S16154,0.0030197874355230706,0.0
S16157,0.0033266832160897004,0.0
S16160,0.0007848715056594825,0.0
S16162,0.0003171887849712057,0.0
S16166,0.0016551860514991573,0.0
S16171,0.0006114861857835379,0.0
S16173,0.0005710850124453516,0.0
S16175,0.0002222681281786165,0.0
S16176,0.000666527822035619,0.0
S16204,0.0032288152944492956,0.0
S16210,0.0028050636772656897,0.0
S16221,0.0020747746908240093,0.0
S16225,0.0016673990546189506,0.0
S16236,0.0006196952375723918,0.0
S16238,0.0011039144568923494,0.0
S16243,0.0023075408029830232,0.0
S16246,0.00039222602161515397,0.0
S16249,0.0008484850112294062,0.0
S16251,0.0004132979233482428,0.0
S16254,0.0006319987461652149,0.0
S16255,0.0005547451423889235,0.0
S16258,0.0034353876159781294,0.0
S16266,0.0006941060459179096,0.0
S16269,0.0005355270948792316,0.0
S16270,0.00040780035558182716,0.0
S16273,0.002468414848115182,0.0
S16274,0.002689426880978665,0.0055302103037721
S16276,0.0017853747126154685,0.0169566700784715
S16279,0.002717649084815434,0.0018504452983051
S16284,0.002845286189127342,0.0075180008470986
S16285,0.0029396042143003593,0.0055620838229533
S16289,0.002725596974141273,0.0037285859506581
S16293,0.001823348362369151,0.0018632865074812
S16301,0.0016472583724447128,0.0
S16308,0.002585794171744584,0.0
S16310,0.0022287019586127955,0.0
S16314,0.002127506776767882,0.0
S16315,0.001851401915271077,0.0
S16316,0.002734289517150595,0.0
S16331,0.0016318467171073006,0.0055295950155763
S16332,0.001457181823958016,0.0
S16338,0.002616988029599028,0.0
S16345,0.0014634768894487603,0.0018943292092604
S16346,0.00136410487968041,0.0
S16351,0.002365655580725545,0.0
S16356,0.0016022809197770058,0.0075624434148159
S16362,0.0012270702498969012,0.0
S16374,0.003308697455874447,0.0
S16378,0.0019480712957418973,0.0
S16382,0.00038565992703186956,0.0
S16386,0.00032732774804818604,0.0
S16392,0.00377842411006035,0.0
S16397,0.00043500423591442353,0.0
S16399,0.0003226693202017853,0.0
S16405,0.0004479386888542541,0.0
S16407,0.000688097584895875,0.0
S16409,0.0007769548318973769,0.0
S16412,0.00033369441680152954,0.0
S16414,0.0003248375999941189,0.0
S16417,0.0004759978887211141,0.0
S16424,0.0009205424676670708,0.0
S16425,0.0017184126596940532,0.0
S16430,0.0030405116688943146,0.0
S16433,0.003567770598986337,0.0
S16434,0.003222041436782809,0.0
S16441,0.002817638899847105,0.0
S16450,0.0014125159470272156,0.0
S16452,0.0010978431993114105,0.0
S16454,0.0012194650963847442,0.0
S16455,0.001814600504717152,0.0
S16459,0.002589541220184108,0.0
S16467,0.0013943228802978558,0.0
S16476,0.0025246342589131656,0.0
S16478,0.002581393587109338,0.0
S16490,0.0007019653660841889,0.0
S16493,0.0005616988691236545,0.0
S16496,0.00027240069546056805,0.0
S16498,0.0006517088977970166,0.0
S16506,0.0005867345901254134,0.0
S16520,0.00207121150858593,0.0
S16521,0.002677435736436069,0.0
S16524,0.0022563246212135213,0.0
S16534,0.002007776103354039,0.0
S16545,0.0022476868359923782,0.0
S16548,0.001222191370290127,0.0
S16549,0.001353647429728899,0.004323130050538
S16556,0.002332604513605682,0.0
S16558,0.0027026809552652114,0.0
S16562,0.0018471624631708856,0.0
S16571,0.0019655211549625467,0.0
S16577,0.0020619137493659463,0.0
S16585,0.003032390692933827,0.0
S16587,0.0023133553780538643,0.0
S16590,0.0027294767033079997,0.0
S16592,0.002507540797918359,0.0
S16595,0.001965062638068801,0.0
S16615,0.002458613190050721,0.0
S16618,0.0020718762534872605,0.0
S16619,0.0018864280270962344,0.0
S16636,0.0033079112082602577,0.0
S16659,0.0017315365685211768,0.0
S16662,0.0024026307923491375,0.0308513609981687
S16663,0.0024945645588483173,0.0
S16669,0.002046107787008951,0.0
S16670,0.0027923171600042506,0.0
S16673,0.0022669819894269284,0.0
S16675,0.0028060598684967776,0.0
S16681,0.0014156039340050012,0.0
S16686,0.0016041203090233077,0.0
S16687,0.0011552033224836767,0.0025946228138867
S16689,0.0013834580752290465,0.0
S16696,0.0005925956479978471,0.0
S16707,0.0012539250317385028,0.0
S16708,0.0008736588943758373,0.0
S16717,0.0033784841152460295,0.0
S16722,0.0033996169064543016,0.0
S16723,0.003055157524447443,0.0
S16736,0.0030098039854562593,0.0026004060191289
S16738,0.0027141021627206385,0.0
S16741,0.0035020969512081484,0.0
S16749,0.0032454994584749514,0.0051917662973931
S16756,0.0017630550502594385,0.0
S16761,0.0011380769547424368,0.0
S16762,0.001132431891969114,0.0
S16763,0.000811177398719333,0.0
S16764,0.0004937836378123618,0.0
S16773,0.003225622982888271,0.0
S16780,0.00327132918681234,0.0
S16786,0.003381635504151527,0.0025308849440353
S16788,0.0026849644940100583,0.0
S16793,0.0038162608554189,0.0
S16794,0.002871878202134988,0.0025486787382758
S16796,0.001989922058407236,0.0
S16801,0.002151496562010662,0.0
S16810,0.003532444207770721,0.0
S16814,0.0024303205100186637,0.0
S16822,0.0022814020143906585,0.0
S16823,0.002840119814951519,0.0
S16831,0.002196728656793734,0.0026626378866048
S16832,0.0024564324972776493,0.0
S16842,0.0005292379483160434,0.0
S16843,0.0005349151626893149,0.0
S16850,0.00042626151860262855,0.0
S16853,0.0004267649708445376,0.0
S16864,0.0009451170829978997,0.0
S16866,0.0017779262744687973,0.0
S16870,0.0022259372787586003,0.002641074284864
S16874,0.0027190171683907113,0.0052439436144171
S16876,0.00292475972698658,0.0
S16878,0.003102880578080235,0.0
S16888,0.0019556749751840174,0.0
S16907,0.002098835852583224,0.0
S16920,0.0037126191572148153,0.0
S16925,0.0025095232924394655,0.0
S16926,0.0017681468397251722,0.0
S16927,0.0022005647426343615,0.0
S16929,0.00238120809353239,0.0
S16931,0.0021840386622993327,0.0
S16944,0.002723989899494329,0.0
S16947,0.0035653325372782423,0.0
S16952,0.002928782747763348,0.0
S16954,0.002971257552158939,0.0052494269991655
S16955,0.0017611661138357542,0.0
S16960,0.0035150758258463534,0.0
S16975,0.002535325006974927,0.0026066661421865
S16978,0.0027142749416000688,0.0
S16980,0.003188585676371236,0.0052723984108545
S16991,0.004259938808235727,0.0026060920679366
S17001,0.0024325068261723225,0.0
S17003,0.0028127002748048495,0.0
S17005,0.0029919308675784287,0.0
S17006,0.0029453220290199087,0.0
S17009,0.0028684182926282573,0.0
S17010,0.0032905211365621464,0.0
S17018,0.002831784823456424,0.0
S17024,0.0015133891914597725,0.0
S17038,0.002899723597053772,0.0026555954518252
S17041,0.0014939994320176024,0.0
S17045,0.001704611505499122,0.0
S17056,0.002449191869159791,0.0
S17061,0.003292495208271058,0.0
S17068,0.0015744796270945119,0.0
S17085,0.0021793845911522473,0.0
S17087,0.0014011706232325604,0.0
S17088,0.0026747121971277266,0.0
S17090,0.0018147008055002505,0.0
S17093,0.002454998668964739,0.0
S17097,0.001632434365202693,0.0
S17100,0.0031769923921975045,0.0031604316501014
S17107,0.002213405131899472,0.0
S17119,0.0031792575889763256,0.0
S17122,0.00367584303818334,0.0
S17125,0.0022455304039378076,0.0052332590989738
S17127,0.002889457613064303,0.0
S17130,0.0036125658023866943,0.0052633529782423
S17141,0.003692984298047046,0.0
S17153,0.0037304585013869834,0.0
S17158,0.003775447996496516,0.0
S17159,0.0037618583353403873,0.0
S17161,0.003492949163590945,0.0
S17166,0.0006690810616281531,0.0
S17168,0.0021189510688991143,0.0062536962238747
S17181,0.003308618378980286,0.0
S17185,0.0033071586036670796,0.0026422537307878
S17189,0.0033562909783660002,0.0026615684510421
S17195,0.0010439042892002575,0.0
S17199,0.0007246937351646308,0.0031526731115678
S17200,0.00016496846945958688,0.0
S17201,0.003102676287132363,0.0
S17202,0.003770207011674541,0.0
S17204,0.003799320927154017,0.0
S17205,0.004209407636539099,0.0
S17209,0.0034175758453009633,0.0
S17211,0.0030858041071601732,0.0
S17219,0.003209491804940929,0.0
S17223,0.002414014981034592,0.0
S17229,0.002955594928858659,0.0
S17231,0.002818986197086648,0.0
S17237,0.00310192801094706,0.0
S17241,0.0034889878189887564,0.0026114736698298
S17252,0.0025635221561389593,0.0
S17260,0.0028914027437800765,0.0
S17283,0.0012856642223601491,0.0
S17291,0.0010426138902032921,0.0
S17297,0.0002609676558867724,0.0
S17301,0.0003109718235086394,0.0
S17302,0.0006868891621492346,0.0
S17325,0.0032573014172725514,0.0203351096740714
S17356,0.003068022859150098,0.0037745511278627
S17358,0.002458164701232998,0.0199487410146256
S17362,0.0034952587101749386,0.0086578147416778
S17369,0.0030003585138056363,0.0042315107064883
S17376,0.003103768823103525,0.0315034322297748
S17377,0.002988522560740886,0.032886861256787
S17380,0.002674691468651545,0.0202594327500615
S17382,0.0029396417366487977,0.0281219940021501
S17387,0.0008096970722078027,0.0
S17391,0.0017928439978428584,0.0
S17394,0.003435418238054075,0.0
S17398,0.002862840841819361,0.0148794599085377
S17402,0.003210291294449655,0.0089902913123137
S17407,0.0034109740678925117,0.0009610661840064
S17411,0.003147541075290504,0.0
S17424,0.0033054672837881643,0.0211893224079113
S17445,0.0031982495841594402,0.0122247885259167
S17448,0.003498068726856997,0.0145248965754625
S17460,0.003075453589046228,0.0027691416218143
S17462,0.0034385204238780486,0.0088426633725902
S17472,0.003492844713636812,0.0186809122717994
S17473,0.00295899879631242,0.0003559990860063
S17479,0.003998477057535352,0.009982902521878
S17483,0.003800709811438737,0.007303907437867
S17485,0.004025431367742849,0.0223503691045323
S17488,0.003200250259187642,0.0387237901006954
S17496,0.0031714643117075215,0.0202169242318345
S17501,0.0034290191487997296,0.0085523729823627
S17533,0.0042168976579501334,0.0201395939225278
S17537,0.00325994817318348,0.0152154695709742
S17544,0.002843852167365768,0.0
S17545,0.003148921649272173,0.0167854841024803
S17547,0.0025539025405114683,0.0233647874035031
S17549,0.0032141964677467605,0.0283474252101382
S17551,0.0027065850350479364,0.0139971769074181
S17555,0.0020622385074798386,0.0270669121378038
S17559,0.003055785640273744,0.021411380891116
S17560,0.003192771726963229,0.0255629407717308
S17564,0.0025823454244033803,0.0208528369770728
S17565,0.0037483555700304687,0.0191214687190679
S17568,0.0027973284147119375,0.0113126377565924
S17575,0.002941304957277827,0.0038501046577745
S17576,0.002370479580429773,0.008998732572877
S17577,0.002327982988311275,0.0192847987913048
S17582,0.0021062021788318718,0.016399954818264
S17591,0.002564742467758578,0.0378340781554374
S17593,0.002905956410175269,0.0112983647303093
S17594,0.003347100757158307,0.0165098980173301
S17595,0.002520340642269995,0.0066295457836927
S17596,0.002097588841693324,0.0324823863116479
S17607,0.0018160541064559895,0.0270619784647636
S17609,0.001518545006015292,0.0156774180897745
S17610,0.0008437965004928396,0.0
S17619,0.004131935639269516,0.0183681499888038
S17632,0.0030005146569802377,0.0153874137457284
S17645,0.0011964462096214381,0.0043973406137822
S17653,0.002724464402592132,0.0019123328151693
S17656,0.003519066233358986,0.0122567340604205
S17667,0.0027533113680133785,0.0232849596495543
S17675,0.002755952288610188,0.0234652011539024
S17683,0.002687171440779856,0.0304100107860129
S17684,0.003011610212423211,0.0233538913362701
S17688,0.002800200337647994,0.0223400071170378
S17691,0.002548437666149165,0.0041880140218417
S17692,0.0032005222606010008,0.0198936560322698
S17693,0.0028334070531497316,0.0
S17694,0.002357685178924522,0.0218542433289361
S17697,0.002787321908072047,0.0238181278891898
S17700,0.0018132093083654743,0.0069475583542211
S17702,0.002413951511914765,0.0255489686852922
S17703,0.0034166005880150547,0.0024216590849734
S17704,0.003266275106594389,0.0203056542919697
S17711,0.0029699919848986366,0.0028861621012653
S17713,0.0032531273117932533,0.0
S17719,0.0013561050986742914,0.0226954851706303
S17731,0.002244394414693314,0.0326562298469033
S17737,0.0031047777394664854,0.0280807212212915
S17738,0.0032216919541467625,0.0140696157349284
S17746,0.00041272884225878074,0.0
S17750,0.0006469541127690666,0.0
S17766,0.0011460976328041043,0.0
S17776,0.001642511994570677,0.0
S17782,0.001232171390856536,0.0
S17787,0.0024858579634109723,0.0096498062029614
S17791,0.003373394696623974,0.0241711285590519
S17804,0.0017173249285827303,0.0150942129526026
S17811,0.0016187929781491853,0.0194493782182617
S17812,0.0021472134704074008,0.0192550578426586
S17813,0.002004052672788384,0.0
S17832,0.0032529786653619427,0.0180954288106897
S17847,0.0030945045484845808,0.0224863503243517
S17857,0.003608458491062023,0.0033070939494154
S17867,0.0031899113274407175,0.001228212814436
S17876,0.0024467406928792295,0.001524385568332
S17888,0.0028396034309550525,0.0
S17898,0.0004218941419492226,0.0
S17905,0.0015832108612542735,0.0
S17906,0.0011210774190505517,0.0
S17907,0.0014680041863377195,0.0
S17909,0.0012147553430075526,0.0
S17910,0.00017797368531352766,0.0
S17914,0.0003452662531223329,0.0
S17916,0.00023873835830418879,0.0
S17919,0.0010139878640703837,0.0
S17929,0.00016716473204056567,0.0
S17935,0.000785365360533543,0.0
S17936,0.0006308941029325139,0.0
S17943,0.000575268423681301,0.0
S17945,0.0009553941289470111,0.0
S17948,0.0015238851448568722,0.0
S17954,0.0010194733364587735,0.0
S17958,0.0005467157573466984,0.0
S17963,0.003946219421225479,0.0
S17972,0.002727750126450723,0.0
S17974,0.0034364913160548783,0.0
S17975,0.002592202666534147,0.0
S17978,0.003113376173714558,0.0
S17987,0.003503059064513097,0.0
S17991,0.0032693976053865537,0.0
S17992,0.002254056203038933,0.0
S17999,0.0029674813510066136,0.0
S18005,0.0020399220094443372,0.0
S18022,0.002821778617728365,0.0
S18027,0.003805885814111145,0.0
S18028,0.003111447847638828,0.0
S18034,0.0033702878146896842,0.0
S18037,0.0027318768585423894,0.0
S18058,0.0029629224846639793,0.0
S18062,0.0022245507642186745,0.0
S18063,0.0019384511742037422,0.0
S18072,0.000851103935716259,0.0
S18084,0.0017480948019401275,0.0
S18090,0.002714600381534176,0.0
S18100,0.0018241505645826689,0.0
S18104,0.0018290400703380675,0.0
S18107,0.0028500264960160527,0.0
S18132,0.0016371644955995805,0.0
S18140,0.0015352092297516253,0.0
S18141,0.002379247030682299,0.0
S18143,0.002262577646129668,0.0
S18160,0.0003222408220584463,0.0
S18173,0.0020958487335931203,0.0
S18177,0.002760166472881692,0.0
S18182,0.0033202610162036787,0.0
S18184,0.0025164952787798353,0.0
S18194,0.0010224465610965904,0.0
S18197,0.0032080971134990826,0.0
S18198,0.0022338714230861773,0.0
S18204,0.003550125440891352,0.0
S18206,0.002941066896481853,0.0
S18225,0.0007382300825316381,0.0
S18229,0.0008719466649114245,0.0
S18233,0.0008680415197061796,0.0
S18234,0.0007618313702442202,0.0
S18256,0.004124794575251261,0.0
S18260,0.002904722930446809,0.0
S18263,0.00132562261518434,0.0
S18267,0.002206146225724782,0.0
S18276,0.0017192993560953967,0.0
S18288,0.002064192410640299,0.0
S18289,0.002378571462673727,0.0
S18295,0.002673014099136295,0.0
S18297,0.0028096818561900412,0.0
S18301,0.0010697802420665098,0.0
S18304,0.0005008297221488589,0.0
S18310,0.0007969130603677531,0.0
S18311,0.0002842692411130577,0.0
S18312,0.0011315626717677404,0.0
S18316,0.0004032784879568634,0.0
S18317,0.0007340230399444346,0.0
S18324,0.002500528254905106,0.0
S18328,0.0034366903113416994,0.0
S18333,0.0007790510677376675,0.0
S18341,0.0031013615548128467,0.0
S18343,0.0024186215259708634,0.0
S18345,0.003307864872616496,0.0
S18346,0.0038472894228037346,0.0
S18348,0.0028729175207712655,0.0
S18349,0.0018807544145552245,0.0
S18356,0.0019869501764007503,0.0
S18365,0.0035025024319061105,0.0
S18367,0.0023689287971495323,0.0
S18369,0.0018938199470672598,0.0
S18380,0.003361963204520041,0.0
S18386,0.0025592786494197137,0.0
S18387,0.0018951126791576828,0.0
S18395,0.0012424461607442113,0.0
S18396,0.0031016330309386253,0.0
S18404,0.0020672989915872537,0.0099861760781855
S18405,0.0018443139316955586,0.0
S18412,0.0028717012842066503,0.0040624987228059
S18413,0.002347187845735983,0.0059695397328721
S18427,0.0030582343085402593,0.0
S18437,0.0024527688869484306,0.0
S18440,0.0007381978497274528,0.0
S18443,0.0007368007818048696,0.0
S18444,0.0008054041831135903,0.0
S18446,0.0007354581295716834,0.0
S18447,0.0008120972669264186,0.0
S18451,0.0028513007540309815,0.004053255041083
S18452,0.0030428168204602764,0.0039972654522057
S18453,0.003149696302795287,0.0080390467987367
S18455,0.0035536380619066764,0.0020146007888155
S18456,0.003206566585552154,0.0
S18460,0.0027478574770303443,0.0
S18463,0.00373556245382117,0.0
S18464,0.0037085765692064206,0.0100334718235077
S18465,0.003285837754118939,0.0
S18471,0.0032264409866775328,0.0020118362357208
S18480,0.004116434931015838,0.0
S18482,0.002948336943081424,0.0019692683197426
S18486,0.0024352739226828463,0.0
S18488,0.002746950995245836,0.0
S18492,0.0028655143667879533,0.0
S18511,0.003610868676212358,0.0062975962695928
S18512,0.0038687553088309085,0.0131385896503866
S18529,0.0030201079782774132,0.0088607200003565
S18530,0.0038470961678226958,0.0064368232917163
S18533,0.0026749483300318386,0.0010337432947083
S18534,0.003670151428951833,0.008777506976087
S18542,0.0034329184301441712,0.0250225467790941
S18543,0.003697507724350655,0.0033401660002016
