ufs_serial,pred,health
S14706,0.0025911099405423205,0.0
S14714,0.00188238502919345,0.0
S14727,0.001877381628515,0.0
S14728,0.00339551238523926,0.0
S14729,0.0030746872672083704,0.0
S14736,0.003128384847763,0.0
S14739,0.0014154135655967599,0.0
S14765,0.00213148575430006,0.0051278876610848
S14772,0.0026306780217578195,0.0
S14775,0.0024492877950499804,0.0
S14776,0.00257146351519883,0.0
S14778,0.0029898566388479996,0.0
S14779,0.0033444348864729604,0.0
S14783,0.00324241522861112,0.0
S14787,0.0035978086247970102,0.0
S14788,0.00333695089923727,0.0
S14795,0.00330381734976384,0.0
S14808,0.0030974257264776905,0.0
S14812,0.0031031456852457402,0.0
S14818,0.00310901796275163,0.0
S14832,0.0027901235682127696,0.0083846831914094
S14834,0.00295710167720833,0.0
S14837,0.00319643729290435,0.0122778196371002
S14840,0.00372346025115636,0.0063086277148043
S14841,0.0030037441142192903,0.0020849064518835
S14850,0.0004787865033546,0.0
S14851,0.00062709547228295,0.0
S14852,0.0009322079814482954,0.0
S14856,0.00090372135071772,0.0
S14863,0.00044841096331626,0.0
S14864,0.0009476117584527113,0.0
S14878,0.00099795921446803,0.0
S14887,0.0013852377087872503,0.0
S14889,0.00229493197317351,0.0
S14897,0.0029290741941948506,0.0
S14903,0.00161046101536162,0.0
S14907,0.00205269054067965,0.0
S14910,0.0020468120966041802,0.0
S14912,0.00171580064386961,0.0
S14926,0.0031367086607828705,0.0
S14931,0.00132095577163636,0.0
S14937,0.00058660348168492,0.0
S14940,0.00069362740043879,0.0
S14949,0.00274142255895838,0.0
S14950,0.00282326703017444,0.0
S14982,0.00317823021197428,0.0
S14985,0.00359733780357703,0.0
S14987,0.0031841073750883304,0.0
S14993,0.0035038768503454303,0.0041667190650452
S14995,0.0035637170959499,0.0
S15006,0.0033839829616580403,0.0020380462640602
S15008,0.00323651146355748,0.0
S15012,0.00301157632897417,0.0
S15014,0.00264272025108352,0.0
S15017,0.00234561195498664,0.0
S15020,0.00191740454319987,0.0
S15026,0.0015148564889715301,0.0
S15028,0.00175104530519412,0.0
S15029,0.0022733404007219604,0.0
S15030,0.00177612002767118,0.0
S15034,0.00207849868206945,0.0
S15036,0.0013847750026278,0.0
S15041,0.00210981526760113,0.0
S15053,0.0010350829544749601,0.0
S15064,0.00025782604970232,0.0080436330679096
S15070,0.0008183275643436376,0.0
S15074,0.00283223542645065,0.0
S15077,0.00199343213188029,0.0
S15081,0.00246932701155522,0.0
S15082,0.00196646432343382,0.0
S15092,0.00259128797262925,0.0
S15094,0.00196564424454159,0.0
S15099,0.0022069085660895603,0.0
S15117,0.0033805493890321,0.0
S15124,0.0031736819539139906,0.0
S15126,0.00324023331905008,0.0
S15134,0.00275586499092641,0.0
S15141,0.0034191145119976903,0.0
S15143,0.00330246837462317,0.006146045878934
S15157,0.00278157264803289,0.0
S15163,0.00347971127621202,0.0041019800100692
S15166,0.00338789627845789,0.0
S15170,0.0033898264750992398,0.0
S15174,0.00340706385975198,0.0020699277399471
S15177,0.0036526282364618703,0.004099949678686
S15178,0.0032890040507907205,0.0041641530933708
S15181,0.00354424098963794,0.0
S15196,0.0021320371718793404,0.0
S15197,0.00264713893069036,0.0020980821755887
S15200,0.00251258474372275,0.0
S15212,0.00288179274211299,0.0020638677795772
S15233,0.00229611665602415,0.0062170851002614
S15240,0.0027151157260240106,0.0102819360658043
S15244,0.0023538530192347504,0.0020758152900294
S15254,0.00222087359775323,0.0
S15268,0.00041045987950802,0.0
S15270,0.0006486678443169401,0.0016678915769797
S15275,0.00254639731799212,0.0067230073621665
S15277,0.0033781270075552107,0.0083526604147759
S15281,0.00258663876021744,0.008340381543088
S15283,0.00261698798859182,0.0083049261413007
S15285,0.00213530949398381,0.0
S15296,0.0021789192697588403,0.0
S15297,0.00195530653480311,0.0
S15302,0.00267052581310328,0.0
S15306,0.0026839594950357204,0.0
S15314,0.0007832581170370584,0.0
S15327,0.00073972064418396,0.0
S15328,0.00074424170647113,0.0
S15329,0.0013346492324870802,0.0
S15337,0.00256478508625235,0.0
S15340,0.00193533017251334,0.0
S15346,0.0023501245267081505,0.0
S15354,0.0025241784993432297,0.0
S15368,0.00230585090722581,0.0098949778507789
S15377,0.0018979183926673602,0.0
S15383,0.0020781457624436,0.0099159043524236
S15384,0.0036336057698506405,0.0231761829579444
S15385,0.00310073046213513,0.0114711720444998
S15398,0.0026690511814490402,0.0
S15403,0.00277206911677175,0.0033646783245662
S15423,0.0032584877664312,0.0
S15435,0.00214427463216545,0.0
S15439,0.00207373876193563,0.0
S15452,0.00217676821618699,0.0
S15456,0.0014260643290645901,0.0
S15459,0.0008736384175606001,0.0
S15465,0.0014382012171180701,0.0
S15470,0.000697294059351862,0.0
S15476,0.00221047699935351,0.0
S15485,0.0014568645319792302,0.0
S15487,0.00136481844787022,0.0
S15496,0.00269770078835258,0.0
S15508,0.0015195735687195,0.0067801697088756
S15515,0.0028082918678538,0.0033475452457448
S15519,0.00235062853835831,0.0082009141461643
S15522,0.00268253569359927,0.0050094241682037
S15530,0.0024819636109181106,0.0016500992715658
S15532,0.0018428283562664403,0.0
S15543,0.00238195522059648,0.0
S15545,0.00247238047884456,0.0067693648783012
S15550,0.0009283240434969601,0.0016333586388897
S15555,0.0031730701874147903,0.0131005805639575
S15560,0.00266455281474521,0.0098479219299549
S15570,0.0026085213596239503,0.0050082631303156
S15571,0.00324770865261253,0.0016920992244261
S15575,0.0031911881543373296,0.0016380745208549
S15596,0.00268057824675042,0.0016603859311524
S15604,0.0027481419741633203,0.0066144299712199
S15606,0.00347222132747698,0.0016764487620589
S15607,0.00356991105240239,0.0
S15617,0.0035124617215260105,0.0016598036956514
S15620,0.00347236181722759,0.0
S15621,0.00330285680388902,0.0
S15629,0.00265604780240231,0.0
S15631,0.0032083853065666603,0.0049022992473934
S15635,0.0029566405187772503,0.0
S15642,0.00254840168969447,0.0
S15646,0.00360484929711119,0.0033523547425364
S15658,0.0032659580358100106,0.0098616002777915
S15662,0.00198194600353223,0.0
S15677,0.0030752937762116798,0.0032861894088165
S15691,0.0029554210944776104,0.0049945733006391
S15692,0.0028409589822387003,0.0
S15694,0.00291565649490929,0.0050140737078923
S15696,0.00250121477379058,0.0049018157430146
S15703,0.00272010598249989,0.0067740011926058
S15706,0.00261197264489054,0.0
S15708,0.001044968511406,0.0
S15710,0.0009731317039847301,0.0
S15719,0.00214290702439387,0.0016832451069046
S15722,0.00032227984245963,0.0
S15731,0.00036204405639105004,0.0
S15733,0.0032769373508756802,0.0
S15736,0.00323473748821769,0.0
S15738,0.00306877274804398,0.0
S15739,0.00222134448174725,0.0
S15750,0.00260316034000317,0.0
S15753,0.0030392458928969806,0.0075508103447621
S15757,0.00267609611151961,0.0018502386323869
S15759,0.00110985342956111,0.0094879196065854
S15762,0.0016014390506779701,0.0037173330939879
S15772,0.0029691023953444303,0.0
S15781,0.0033644135607059904,0.0018972796750574
S15788,0.00293847489371571,0.0
S15796,0.00308045237214715,0.0
S15805,0.0031705634184736905,0.0
S15813,0.00286046391099419,0.0018774128721772
S15814,0.00268050536662398,0.0
S15817,0.0025156279719256696,0.0
S15821,0.00314147241543772,0.0131485953792835
S15822,0.00279696368054285,0.0036811133701444
S15824,0.00257475830431516,0.0037657078128966
S15825,0.00253453061094559,0.0093873835076704
S15833,0.00297334423567726,0.0092449980282297
S15834,0.00250302744083268,0.0
S15837,0.0028608441192565096,0.0
S15842,0.00316760107433893,0.0
S15865,0.0024718763060406503,0.0018368425526567
S15868,0.00346156445110929,0.0037256930388761
S15879,0.003323672048977,0.0113843299394133
S15886,0.0028868131770910105,0.001877327773119
S15894,0.00352167774607078,0.0073967414154267
S15896,0.0024202746599368804,0.0055592219326405
S15904,0.0027796280753845,0.0
S15915,0.0019323680340462201,0.0
S15916,0.00175424038971311,0.0
S15918,0.0027008717481233403,0.0
S15935,0.00339124416232352,0.0
S15943,0.0034070353935946704,0.001895911773345
S15949,0.0030575447648807804,0.0
S15960,0.0031732903412645098,0.0037307690864119
S15962,0.00315851901432135,0.0018447582141849
S15963,0.00325360259643729,0.0036997335000818
S15968,0.00330758903330233,0.0
S15969,0.0030112955332518105,0.001889748211013
S15976,0.0033574419447023303,0.0037366594865664
S15977,0.00349226277565447,0.001889748211013
S15984,0.00349121502072856,0.0094881369651707
S15987,0.0034364710330811697,0.0037764379148287
S15990,0.00314173859723877,0.001866750801914
S15998,0.00283947132400486,0.0
S16003,0.0031015008154590597,0.0112299888152022
S16016,0.0026600524919792403,0.0056245261025542
S16018,0.0023633514699015,0.0018429727855588
S16019,0.0021911931015359,0.0
S16022,0.0023159965281156604,0.0056861735598649
S16032,0.0027367216655004804,0.005600126200027
S16037,0.0025979041708868804,0.0
S16041,0.00224516015200463,0.0
S16045,0.0018546240335625599,0.0
S16048,0.00200060220510744,0.0
S16057,0.0028250285591348806,0.0
S16068,0.0022281171332119605,0.0
S16073,0.00182966754205652,0.0018341784578138
S16082,0.00203175400628821,0.0
S16090,0.0025661646683911702,0.0055812595454137
S16095,0.00155868637389848,0.0
S16098,0.00201480691204906,0.0
S16108,0.0019348053323466302,0.0
S16109,0.0020532596400579103,0.0
S16110,0.00174267610052804,0.0
S16115,0.00268725414992907,0.0055132173006311
S16126,0.0025769869571652003,0.0
S16135,0.00277537837243866,0.0
S16136,0.0034508399933499004,0.0
S16137,0.0037518472428511203,0.0
S16145,0.0031112120765464605,0.0085492138851618
S16150,0.00305823431699381,0.0
S16155,0.00341081183970777,0.0
S16159,0.00133934015443991,0.0
S16161,0.0017021101366643202,0.0
S16165,0.0017891056804022801,0.0
S16172,0.00160454034034731,0.0
S16177,0.00094488177933125,0.0
S16180,0.0008388820021212696,0.0
S16185,0.00043072342985848,0.0
S16186,0.00069194102142567,0.0
S16187,0.00037099308029829006,0.0
S16189,0.0008594450897879124,0.0
S16194,0.00036776612577822,0.0
S16200,0.00141358650071134,0.0
S16201,0.00349893208710666,0.0
S16202,0.0031926107277327202,0.0
S16206,0.00338343327380232,0.0
S16212,0.00269587502176753,0.0
S16214,0.0027442115585383405,0.0
S16215,0.00243116757205211,0.0
S16217,0.00350855347465977,0.0
S16222,0.0018325502115388102,0.0
S16224,0.0018656575549230601,0.0
S16226,0.00201537284221757,0.0
S16230,0.00201402540880397,0.0
S16234,0.00227735010664063,0.0
S16244,0.00048370510680529005,0.0
S16248,0.00046010370951048,0.0
S16250,0.00047815937684953,0.0
S16253,0.00056327009115034,0.0
S16261,0.0005126859303635035,0.0
S16265,0.0007877220453947404,0.0
S16282,0.0028857604925886203,0.0018467941214722
S16291,0.0025752904488631004,0.0037027517331038
S16292,0.00159535961418346,0.0
S16294,0.0018804737598376502,0.0037554641247388
S16295,0.00144119037949389,0.0
S16296,0.00250339189874933,0.0
S16298,0.0017876280125100202,0.0
S16300,0.00209778048287484,0.0
S16303,0.00299165255905177,0.0018671295044029
S16307,0.00166242275332369,0.0
S16318,0.0023112902103425803,0.0073625539321889
S16321,0.00249394204199111,0.0
S16328,0.0013379995906626,0.0
S16334,0.0013107679437981401,0.0
S16339,0.0015453144243338201,0.0
S16353,0.00199205159787593,0.0
S16359,0.00211821669462174,0.0
S16366,0.00220428941884888,0.0
S16369,0.0022605420497590206,0.0
S16371,0.00234337362489788,0.0
S16379,0.0018378406588882,0.0
S16400,0.0005524095764033501,0.0
S16401,0.00041218643263728005,0.0
S16403,0.0009623855237622001,0.0
S16406,0.00060552716643821,0.0
S16410,0.0011536448562532602,0.0
S16415,0.00047635885290674,0.0
S16426,0.0023279249699202803,0.0
S16427,0.00274974220284493,0.0
S16431,0.0031570130799335205,0.0
S16435,0.0031999627553654106,0.0
S16436,0.0033567426316059297,0.0
S16440,0.0032957285601061203,0.0
S16451,0.0011040018768943502,0.0
S16453,0.00152813938278805,0.0
S16456,0.0014914065942804602,0.0
S16460,0.00302629463427471,0.0
S16463,0.00296937847651333,0.0
S16464,0.0030057900725486697,0.0
S16465,0.00189727910225979,0.0
S16469,0.00255738338646802,0.0
S16472,0.0033973173452221,0.0
S16473,0.00342467322958108,0.0
S16477,0.0022417434111298,0.0
S16481,0.0025353410426537503,0.0
S16484,0.00252331101447172,0.0
S16486,0.00323642557359883,0.0
S16489,0.00097886165178968,0.0
S16495,0.00041194875475977007,0.0
S16499,0.0030483833114832,0.0
S16501,0.0033060818850763002,0.0
S16510,0.00031787313205998,0.0
S16512,0.00029030504806108,0.0
S16530,0.00243349150544229,0.0
S16531,0.00206802348461332,0.0
S16538,0.0026742081564127703,0.0
S16540,0.0026621186517965505,0.0
S16543,0.00260832662271069,0.0
S16546,0.0016725508799932303,0.0
S16559,0.00231250881398055,0.0
S16560,0.0025505110243151,0.0
S16563,0.0027435734030469,0.0
S16570,0.00218705886476255,0.0
S16572,0.0019440165681070601,0.0
S16575,0.0020272828263452197,0.0
S16576,0.0019393570340774202,0.0
S16581,0.00150589229051763,0.0
S16588,0.0023597069784380004,0.0
S16589,0.0026409394870774002,0.0
S16606,0.00355858799835971,0.0
S16610,0.00133766029178612,0.0
S16612,0.00119508899743652,0.0
S16617,0.0017431242987320204,0.0
S16622,0.00041179721665409006,0.0
S16624,0.00041633219249315005,0.0
S16628,0.00048890614780667,0.0
S16634,0.00057399454541754,0.0
S16642,0.0008474025539110999,0.0
S16646,0.0032517681062079903,0.0
S16649,0.00157359794897674,0.0
S16651,0.0016486103440121903,0.0
S16652,0.0026663583362105,0.0
S16655,0.00229179864102475,0.0
S16665,0.00285066309265251,0.0
S16679,0.00184335735003364,0.0
S16683,0.00191580129810663,0.0
S16688,0.00254830509995333,0.0
S16697,0.0014004239334796,0.0
S16702,0.0029345710125552203,0.0
S16704,0.0013761335624417302,0.0
S16729,0.00318924098589012,0.0
S16733,0.0030127461022425002,0.0050968085979161
S16745,0.00341440221371332,0.0
S16747,0.0032700551048753202,0.0
S16753,0.0033137718903310503,0.0025908896604214
S16759,0.00133030803532248,0.0
S16769,0.00196058342411608,0.0
S16771,0.00183811561826866,0.0
S16778,0.00267757048186045,0.0
S16781,0.00285738321556698,0.0
S16784,0.00267578166688777,0.0
S16787,0.0033014897415323805,0.0025658896719068
S16789,0.0012361409964564301,0.0
S16799,0.0028106934769886105,0.0
S16807,0.00086843817132671,0.0
S16815,0.00202983754089886,0.0
S16819,0.0027888728095580005,0.0
S16820,0.0031038786879503603,0.0
S16825,0.0026485163238612604,0.0026717844509671
S16835,0.0023642859116798005,0.0
S16839,0.0029633623899736903,0.0026247966706804
S16840,0.00296451937081009,0.0026391389079168
S16841,0.00036938525100554,0.0
S16854,0.0005862024485707401,0.0
S16855,0.0005112086460323,0.0
S16858,0.0007311003822467701,0.0
S16867,0.0017857137199228101,0.0031324055866485
S16879,0.0024683063631291604,0.0
S16880,0.00312583798039708,0.0
S16886,0.0024929262354066,0.0
S16887,0.0023951503043417297,0.0
S16898,0.0017874375430237104,0.0
S16901,0.00236988293365029,0.0
S16906,0.00204673570351007,0.0
S16908,0.00234052168719366,0.0
S16913,0.00047238521893439,0.0
S16921,0.00049522639410271,0.0
S16936,0.0013496421497186401,0.0
S16939,0.0016454108489448202,0.0
S16946,0.0029099245408475203,0.0
S16958,0.0028020886557642505,0.0
S16969,0.00238788151020782,0.0
S16973,0.00230719833031832,0.0026239236369587
S16982,0.0028963978426193803,0.0
S16983,0.0027286303485411197,0.0052435286732395
S16986,0.00275351299162969,0.0
S16987,0.0029463706934676906,0.0
S16992,0.00247292743724921,0.0
S17011,0.00286628628776595,0.0
S17012,0.0034164021806281303,0.0
S17014,0.00287586467108316,0.0
S17016,0.00299696995859092,0.0
S17017,0.0027577983754013503,0.0030867647972175
S17022,0.00157435474717476,0.0
S17025,0.00200330217616752,0.0
S17026,0.00219328851959025,0.0
S17028,0.0020924285223957104,0.0
S17029,0.0019933586331803404,0.0052561723009237
S17031,0.0020016945608737403,0.0026756248956936
S17032,0.00181797688828766,0.0
S17036,0.00169020903203287,0.0
S17048,0.0023735768676697803,0.0
S17052,0.0025959284272526603,0.0
S17054,0.0023441421035227204,0.0
S17066,0.0029417971701442202,0.0
S17074,0.00193696903058071,0.0
S17077,0.0027239160659532405,0.0
S17079,0.00201933803316327,0.0
S17086,0.0028836937776685503,0.0
S17099,0.0029227335958250797,0.0026077329513555
S17101,0.00274334161075222,0.0
S17106,0.0027743154753980103,0.0
S17109,0.0031206568076277506,0.0
S17121,0.00287922030081169,0.0
S17123,0.00313345615820515,0.0
S17137,0.00299475291746635,0.0
S17138,0.00356082689956808,0.0
S17145,0.0033857253995174304,0.0
S17149,0.00341905275733216,0.0
S17164,0.00096387261566067,0.0
S17167,0.0017519388575822402,0.0
S17177,0.0023042944171317204,0.0
S17184,0.00356738586757779,0.0
S17187,0.00279187894289505,0.0
S17192,0.00034814461489256,0.0
S17198,0.00081030796011046,0.0
S17207,0.00334315844578096,0.0
S17208,0.0026340354371257205,0.0
S17213,0.00293380165132732,0.0
S17214,0.00317852689607914,0.0
S17215,0.00329420891289009,0.0
S17226,0.0030049246490211202,0.0105644655592045
S17227,0.0031764407571921,0.0
S17242,0.00296782078291531,0.0052091521764194
S17245,0.0026482918388233403,0.0
S17246,0.00292495234843541,0.0026587919348194
S17259,0.00294284433746721,0.0
S17263,0.0028579166957264507,0.0
S17274,0.0035302586342458304,0.0
S17280,0.00336856014487103,0.0
S17281,0.0029121119639738,0.0
S17286,0.0005011250742518901,0.0
S17288,0.0003739841861118997,0.0
S17303,0.0010102133376628502,0.0
S17311,0.0029267031385365903,0.0304823487793151
S17314,0.00231418548918509,0.0193276167143051
S17318,0.00117166845161917,0.0252514001414797
S17319,0.00154200159263207,0.0097063108597408
S17324,0.0028209600942504503,0.0052066636914302
S17329,0.00268295287219145,0.0083513410875899
S17330,0.0028357750059363,0.022073437482651
S17331,0.00290693358254181,0.009224022174772
S17332,0.00276316352276719,0.0207413899235239
S17334,0.00276312922517891,0.0177120238503405
S17337,0.0029272756393575097,0.0019559690508237
S17338,0.0025958005940133,0.0270514367529788
S17342,0.0036728118709588005,0.0266772037699046
S17343,0.0027966417421428505,0.0283854754839731
S17345,0.0028856098250320305,0.0028494242672335
S17346,0.00352610384352838,0.0218323295139519
S17353,0.0027774828173307304,0.0183767794416712
S17357,0.00331353196230982,0.0020886179148785
S17361,0.0035243290682294504,0.0371269725763983
S17364,0.00296208327403985,0.0147104621743841
S17372,0.0033439817033151104,0.0019564618352163
S17379,0.0024890759104825803,0.0297262772943021
S17381,0.00274704674562066,0.0135426514736859
S17385,0.00078989589431302,0.0
S17386,0.00024058815613233028,0.0
S17388,0.00126903905371036,0.0
S17392,0.00357720697067336,0.0
S17400,0.0031242887490548006,0.018762758163202
S17401,0.0025603809775940007,0.0182011279572255
