ufs_serial,pred,health
S10476,0.003337819212294344,0.0
S10481,0.003401906809952949,0.0
S10483,0.0032841578897633483,0.0
S10484,0.0035868011231552028,0.0
S10497,0.00013952358211527993,0.0
S10504,0.0,0.0
S10511,0.0002623606021006776,0.0
S10513,0.0014695540834324997,0.0
S10530,0.0017228001848538775,0.0
S10531,0.0015756902206655555,0.0
S10538,0.001918408809791135,0.0
S10540,0.0005798743463446112,0.0
S10545,0.0004931205176903083,0.0
S10547,0.0018000867634501388,0.0
S10552,0.0013507148828587516,0.0
S10556,0.0024503155022834212,0.0
S10564,0.000773203888249939,0.0
S10565,0.0012583148037527726,0.0
S10568,0.0012338116999251762,0.0
S10570,0.0031853303591408595,0.0
S10573,0.0028295513542027735,0.0
S10578,0.0032227434302101897,0.0
S10591,0.003378389921495562,0.0
S10603,0.001756345492254913,0.0
S10604,0.0020432682181511642,0.0
S10616,0.0032389802454571514,0.0
S10620,0.00251579917794016,0.0
S10624,0.0032984818616588656,0.0
S10628,0.002847191755124714,0.0
S10646,0.0008592316702606421,0.0
S10654,0.002183228042240154,0.0
S10658,0.003340656012545861,0.0
S10660,0.0035642645057627643,0.0
S10662,0.0034420724452171995,0.0
S10664,0.0031300738242144746,0.0
S10665,0.003081595127174816,0.0
S10666,0.003053690824867278,0.0
S10669,0.0030711599853938845,0.0
S10673,0.0025925493174572987,0.0
S10677,0.0032251745047569003,0.0
S10681,0.002937411873420199,0.0
S10688,0.0035554442183824224,0.0
S10694,0.003437239964450651,0.0
S10696,0.0032515166977850765,0.0
S10700,0.002686093755975858,0.0
S10701,0.0027878260495154705,0.0
S10708,0.0010823344013775869,0.0
S10711,0.00025197640217760687,0.0
S10719,0.00017108079736538086,0.0
S10722,0.000424575727821615,0.0
S10731,0.0032472925255284226,0.0
S10732,0.0028109456108419894,0.0
S10738,0.0010513043892336417,0.0
S10739,0.0012384845073773918,0.0
S10740,0.0017993932667740651,0.0
S10748,0.0020013471850532974,0.0
S10755,0.0022213690063705373,0.0
S10756,0.0024492803632848057,0.0
S10758,0.003096640097186727,0.0
S10764,0.003547278037660504,0.0
S10767,0.0004039056792317134,0.0
S10769,0.0013148064000520088,0.0
S10771,0.0004326433426253477,0.0
S10790,0.0029600779894814063,0.0
S10797,0.0029642455631436106,0.0191351379654997
S10802,0.0031611291274981127,0.0125982256020278
S10805,0.002682273344664143,0.0141421614458419
S10809,0.0027668863053502274,0.0537802869912961
S10815,0.0029976661825754105,0.0192421379292886
S10830,0.004176138980629662,0.055197607073122
S10832,0.003154686616203575,0.0141451035267888
S10833,0.0033933337734452147,0.0109568936466393
S10841,0.002860761926270692,0.0115769352276879
S10842,0.002747422400373787,0.0190938122793958
S10843,0.0022798266190795034,0.0
S10844,0.0022354749867491658,0.0123049543133605
S10868,0.002108830319899366,0.0199730330103114
S10869,0.0024235484391835938,0.0
S10875,0.0015137144410292504,0.0
S10880,0.00048458261126867316,0.0
S10884,0.003367129268482037,0.0105750145144277
S10885,0.0029263118985830344,0.0075659316904453
S10888,0.0028857731052246453,0.0235098029394905
S10905,0.0027688695226321296,0.0212200710656527
S10907,0.0030305181806538524,0.0118370535501633
S10909,0.003513773839067934,0.0080790150428984
S10924,0.0031948422395406094,0.0
S10927,0.0032485149076795757,0.0130504222967754
S10933,0.0026764114786335183,0.0121645568380963
S10937,0.003139478831811086,0.0042073717894451
S10938,0.0037686268081157537,0.0215367282001758
S10941,0.00441731663048534,0.0237922130767412
S10944,0.0034997001124439176,0.0084673834592521
S10947,0.0032854744581808817,0.0145881846466939
S10952,0.0033779603420481486,0.0254837201586511
S10953,0.0033112826160082527,0.0129744289039993
S10958,0.0029633390811633835,0.014659963845217
S10960,0.003373661017487509,0.0195041402148745
S10965,0.002851171711820566,0.0218637959043875
S10966,0.0030887967336245825,0.0069724375941115
S10970,0.00259566587686795,0.0160836739382995
S10976,0.002994343575980985,0.0146419138778534
S10980,0.0024492516554146374,0.0241503443975169
S10983,0.002880444305636885,0.0203658879501711
S10984,0.002963913371129087,0.0063675090483969
S10988,0.0026235790288509793,0.0085530391684449
S10994,0.003015136941336047,0.0222926007980866
S10995,0.0034276419881773394,0.0043328538424654
S10999,0.003267249091939357,0.0175096673092749
S11012,0.003505613525668182,0.0141521593170755
S11015,0.0022673431498241997,0.0314923401621165
S11016,0.0031565913079725375,0.0220805315264186
S11018,0.0034626059653702695,0.00774570401748
S11023,0.003629801792887948,0.0156930624148715
S11031,0.003000415605323197,0.008599400385691
S11037,0.002575886635636558,0.0170658425615932
S11044,0.0025147350250268293,0.0210386590651735
S11046,0.0025410196910473633,0.0201400545816987
S11047,0.0027509478918606896,0.0288473099199422
S11053,0.0022244258535381698,0.0044089403018837
S11056,0.0027129223941971575,0.0146090534979423
S11062,0.0013621898195921777,0.0107599712984956
S11064,0.0032496413438179474,0.0347768282762903
S11068,0.0016693912522247564,0.0108612004764067
S11069,0.0016785326744296254,0.0184083856307984
S11071,0.003238373328642085,0.0168966114057535
S11075,0.0027649991774004977,0.001592979352167
S11076,0.0031272742890896587,0.0102486255325763
S11088,0.003304017749152944,0.0069459325997633
S11091,0.0027845853344850803,0.0098079845282497
S11092,0.0030186595242483057,0.0007420779077285
S11095,0.0019497815888826924,0.0301025014754747
S11096,0.0013436939553737118,0.0
S11102,0.00040451981391518774,0.0
S11113,5.5744196288486265e-05,0.0
S11114,0.0006026400191697923,0.0
S11118,0.0007517816045753405,0.0
S11120,0.0008412926258552318,0.0
S11124,8.132800152171969e-05,0.0
S11125,0.0015482513047597258,0.0
S11128,0.0004526993794327352,0.0
S11129,0.0005634289753187278,0.0
S11132,0.0007603305656406266,0.002167201562827
S11138,0.00025017556492771967,0.0
S11143,0.0012047859469709234,0.0
S11146,0.003421672123985615,0.0
S11147,0.0034872911853846464,0.0
S11155,0.00266929761003056,0.02248450918139
S11166,0.0019479663636487433,0.0145557139231114
S11167,0.003371312610853327,0.0166043513248909
S11174,0.003454669811892198,0.0060684594263352
S11175,0.0037022367835780785,0.0185904379023103
S11182,0.0038174947836890558,0.0113220227009972
S11185,0.003861225999993604,0.0054310325986843
S11187,0.0035220611974118086,0.0048246337840855
S11194,0.003487315124532289,0.0102129529518137
S11201,0.0035073560358543686,0.0203259014966734
S11213,0.002913960903782281,0.0160420903134179
S11236,0.0031866547876932146,0.0179797411367473
S11241,0.003323239509247354,0.005471416214516
S11246,0.0033289857779796083,0.0240476912195614
S11252,0.0027523627333467774,0.0192467809081227
S11253,0.002881602854928606,0.0235629895128103
S11256,0.0023652696466423097,0.0193093132469853
S11257,0.00241250803049247,0.0161446006775256
S11263,0.002190551405669267,0.018039130283835
S11265,0.0030424246420362494,0.0
S11277,0.003693805368599412,0.0123040613305055
S11279,0.0035338331961248413,0.0087652388615771
S11286,0.0031078003364014427,0.0101898970348834
S11297,0.0035420843253119185,0.0014020952437374
S11304,0.003359820109787976,0.0199589487305341
S11308,0.0034552093303664134,0.0144957729342794
S11314,0.0033010708462338,0.0173955288240762
S11315,0.0036307821848894,0.0188638067313805
S11317,0.0037925849511014605,0.0102028408776875
S11329,0.003060903296005491,0.0
S11335,0.0036191087982819217,0.0006913032108739
S11350,0.003700211598258128,0.0174531268456354
S11351,0.003513719667793138,0.0237264346854695
S11360,0.003577337086774287,0.0061345906981337
S11363,0.003562901591042467,0.0
S11365,0.003484524277282499,0.0067993985884065
S11368,0.0034362789598195937,0.000771317540723
S11370,0.003345256220609871,0.0166131042485423
S11373,0.0037056033915221615,0.0
S11380,0.003631585103620067,0.0163597896897714
S11390,0.0033694453900457084,0.0078029216353736
S11392,0.0035058604476394116,0.0220259436366295
S11393,0.003636496663776836,0.0179439325012636
S11397,0.004371937820624747,0.0166220252376756
S11399,0.0032013383443818726,0.0177716530993119
S11407,0.0029914776435616083,0.0150336138902122
S11412,0.0032189694733516295,0.0202595664708602
S11415,0.003035080423505764,0.0172362578125589
S11431,0.0029585556976580627,0.0097122258900493
S11432,0.002689288495983289,0.007950791479695
S11437,0.002738598377967686,0.0106475966853195
S11439,0.00300345167408374,0.003170411196591
S11441,0.003081508550682245,0.0145325279664486
S11448,0.0030070441954531675,0.0145121595127852
S11458,0.0030949838026448017,0.0121195690373628
S11460,0.0030629995121944096,0.0285473167024557
S11464,0.00297117376760961,0.0143200081282689
S11470,0.003368123066933618,0.0144838137795371
S11479,0.0030041063788302323,0.0109720744699199
S11481,0.0028152241863435594,0.0212858846138436
S11490,0.0017308678984358044,0.0028174483385133
S11491,0.002252204717992984,0.024880368685307
S11495,0.001627094226544255,0.0142752509658054
S11518,0.0027765658182358935,0.0212853030050679
S11519,0.002542332207360741,0.0177991064633676
S11520,0.003300796384501461,0.010373067592713
S11531,0.0018304182990883135,0.0156109774921922
S11533,0.002878374461257738,0.0182211467957178
S11544,0.0030580708577903743,0.0
S11550,0.00036691820928271435,0.0
S11552,0.0006577272737835194,0.0
S11565,0.0005516847149643366,0.0
S11567,0.0008146868098741469,0.0
S11568,0.0006093181250495894,0.0
S11569,0.0005600523313573288,0.0
S11570,0.0004327458524596181,0.0
S11572,0.0006626934829757779,0.0
S11573,0.0007163325534552745,0.0
S11576,0.0005349934797296845,0.0
S11594,0.00325856102689931,0.0
S11602,0.0012814705275799006,0.0
S11608,0.003365175381216768,0.0
S11609,0.003258111471474864,0.0
S11610,0.002614511709636461,0.0
S11614,0.0021609605260511705,0.0
S11615,0.0026351863439646223,0.0
S11622,0.0030848305269505433,0.0
S11624,0.002390266119365522,0.0
S11635,0.0016247032091042135,0.0
S11636,0.0009706688912961331,0.0
S11637,0.0032407616766705156,0.0
S11638,0.0024765234599867505,0.0
S11645,0.0017095395744819778,0.0
S11652,0.002002292323210874,0.0
S11657,0.003318688887579183,0.0
S11660,0.003510939391122612,0.0
S11667,0.001255707917349573,0.0
S11668,0.00048117121521506394,0.0
S11671,0.0011056987212660833,0.0
S11672,0.002024118728865188,0.0
S11673,0.0029881749460188966,0.0
S11678,0.0028074102388692267,0.0
S11681,0.002787224914679125,0.0
S11684,0.002815360062440766,0.0045688545688545
S11699,0.0037129276005265196,0.0
S11702,0.002772804424682758,0.0
S11708,0.00258565956211736,0.0
S11713,0.0021909368989566497,0.0
S11718,0.0002374179367799845,0.0
S11719,0.002200292352563692,0.0
S11721,0.0020557146868038357,0.0
S11725,0.00162102337465817,0.0092435021155902
S11730,0.0030707485013580426,0.0
S11732,0.002947752721841704,0.0
S11735,0.0032484218430019795,0.0
S11742,0.001533840905217048,0.0
S11746,0.0035635239529015444,0.0
S11763,0.002762995622359987,0.0
S11764,0.00355359387744327,0.0
S11766,0.0032211408563960985,0.0
S11768,0.0028286827584238093,0.0
S11770,0.000882212924206458,0.0
S11771,0.0035271462037260214,0.0
S11778,0.0004591839848735041,0.0
S11783,0.0008542659777041818,0.0
S11788,0.003142589034605097,0.0
S11790,0.003207962554079075,0.0
S11793,0.0032597931484178904,0.0
S11794,0.00288770193349066,0.0
S11796,0.002940968046622498,0.0
S11805,0.0033512797580829375,0.0
S11808,0.0034759881470319567,0.0
S11809,0.0033050726441957775,0.0
S11827,0.003400322139197518,0.0
S11833,7.503122499641834e-05,0.0
S11834,0.00027153480966666046,0.0
S11837,0.00031984334495844223,0.0
S11843,0.00018947862877560133,0.0
S11844,0.00028454889162059975,0.0
S11864,0.0018114161658611674,0.0
S11871,0.002747777893297571,0.0
S11874,0.0018838624742468489,0.0
S11877,0.0019352432656480295,0.0
S11888,0.003032227009423502,0.0
S11890,0.0030625921946610835,0.0053067674632156
S11891,0.0030605633558995794,0.0
S11895,0.001960464956415448,0.0046099192104701
S11902,0.0017278426140471428,0.0
S11919,0.00358335674180352,0.0
S11931,0.003184579852661365,0.0
S11934,0.003397081993406767,0.0
S11935,0.003744218855804542,0.0
S11936,0.003198293099020381,0.0
S11937,0.0031776598990091577,0.0
S11939,0.003117519190351781,0.0
S11941,0.003328564280705758,0.0
S11951,0.0026528375167379067,0.0
S11953,0.002142134321101569,0.0
S11954,0.00266726804523859,0.0
S11955,0.00038372152088240064,0.0
S11966,0.003207927016297991,0.0
S11976,0.0032316151527557514,0.0
S11978,0.0029169893156078333,0.0
S11982,0.0032062196104841348,0.0
S11984,0.003048473254230917,0.0
S11989,0.0018999854006985792,0.0
S11998,0.0027334582169438776,0.0
S12015,0.002475247491751936,0.0
S12020,0.0037730556908791204,0.0
S12032,0.0034942378132275078,0.0
S12034,0.0035529401466663974,0.0106442217082155
S12036,0.003383897482672929,0.0026629374825864
S12038,0.003474580106112757,0.0
S12042,0.0032318685341489973,0.0
S12054,0.0013304313701146381,0.0
S12056,0.00023832721312967231,0.0
S12063,0.0026779686776369654,0.0
S12070,0.002276786008405712,0.002626211386238
S12076,0.002576546808739001,0.0
S12081,0.00298190811463133,0.0
S12091,0.0032890552954291845,0.0026739838054501
S12108,0.0025685281941079385,0.0026769651725215
S12119,0.0034281076250955206,0.0
S12120,0.0036214295988337224,0.0
S12123,0.0031235168181296697,0.0
S12128,0.0021940630687570296,0.0
S12129,0.0032267417169686385,0.0
S12132,0.0036851529166110767,0.0
S12139,0.0028949251756716565,0.0052251712373773
S12140,0.0030871643319408115,0.0026691155936499
S12142,0.00357355183445447,0.0
S12145,0.0033301388580696855,0.0
S12169,0.0031487454904538153,0.0
S12174,0.0032071214860434436,0.0
S12175,0.0028344548762835008,0.0
S12183,0.0034377702757241698,0.0
S12190,0.002443787998940007,0.0
S12196,0.003082298149294475,0.0
S12202,0.003397871938996263,0.0
S12215,0.002720768793785593,0.0
S12217,0.0023404195467631845,0.0
S12219,0.0005513576401232918,0.0052345819443786
S12224,0.002721582954786778,0.0
S12230,0.0034991700356493734,0.0
S12232,0.003438840883753547,0.0
S12233,0.00275992651108992,0.0052167797668718
S12237,0.0030733312058917285,0.0
S12241,0.0034538645035629223,0.0
S12243,0.002453454604901387,0.0
S12247,0.0032874754128488673,0.0
S12249,0.0035143063525713957,0.0
S12250,0.002892510297152884,0.0
S12252,0.003347469058769985,0.0026393070889558
S12259,0.0033158040408370307,0.0
S12263,0.0034706071202476943,0.0026162163300327
S12264,0.00358488388284645,0.0
S12281,0.00039358681403872013,0.0
S12282,0.00033824374174043145,0.0
S12283,0.00036610347968659297,0.0
S12288,0.0028701830824800377,0.0
S12291,0.0011853349834343601,0.0
S12294,0.0023752317573100157,0.0
S12298,0.0019234913440301002,0.0
S12300,0.0019166485394832827,0.0
S12303,0.002325237711869871,0.0
S12304,0.0004346444316551414,0.0
S12313,0.0033342224384681606,0.0
S12315,0.0030207430341193916,0.0
S12316,0.0031412214136429645,0.0
S12317,0.003245794177281559,0.0
S12329,0.002833591199064501,0.0
S12330,0.0035256626783037965,0.0
S12335,0.0029907051572665706,0.0
S12338,0.002826459244686707,0.0
S12344,0.0033562082827625385,0.0
S12351,0.0032295108853344382,0.0
S12353,0.003496029402947644,0.0
S12355,0.0029597335036164922,0.0
S12361,0.002749060262566724,0.0
S12363,0.0028006628670629876,0.0
S12370,0.0006501190850111184,0.0
S12382,0.003449536726542568,0.0
S12387,0.003220092647411194,0.0
S12393,0.003370116576459832,0.0
S12396,0.0033671685536163006,0.0
S12397,0.0034388098383520186,0.0
S12398,0.003406218893477618,0.0
S12402,0.0031672306118298815,0.0
S12433,0.002947255661401637,0.0
S12435,0.0030732779677839035,0.0
S12437,0.002272847146227376,0.0
S12442,0.0029594108219773672,0.0
S12446,0.0032515899059953318,0.0
S12447,0.0033959886235401878,0.0
S12449,0.0026317372516417694,0.0
S12450,0.002431045126395526,0.0
S12455,0.0005213994367583128,0.0
S12466,0.0024285318810255883,0.0
S12476,0.0013720052136718841,0.0
S12484,0.0031719377981674697,0.0
S12493,0.002666703403764229,0.0
S12498,0.0034687811572031027,0.0
S12505,0.00421076735914775,0.0
S12516,0.0023716334670430142,0.0
S12524,0.0032750251437235656,0.0
S12530,0.0035216037917746666,0.0
S12532,0.0030512886402541653,0.0
S12534,0.0033328588212135405,0.0
S12539,0.0036210701199033417,0.0
S12541,0.0034705347057653784,0.0
S12546,0.003519528566770498,0.0
S12548,0.003688066782446085,0.0
S12556,0.003104533400294204,0.0
S12559,0.003502472079818188,0.0
S12570,0.0035762857540581295,0.0
S12574,0.0035145407955016776,0.0
S12581,0.003610250413830013,0.0
S12583,0.003580694471254825,0.0
S12592,0.002982378904304785,0.0
S12599,0.0029521922920991927,0.0
S12600,0.003031074019813812,0.0
S12602,0.0030603346914222463,0.0
S12604,0.002769870882277158,0.012220610292852
S12617,0.003055749374898089,0.0
S12640,0.00023537137817152953,0.0
S12645,0.000520237968369345,0.0
S12654,0.0018168930988516328,0.0
S12657,0.0008772303898852039,0.0
S12658,0.0006290877188232197,0.0
S12663,0.0032083140394477583,0.0
S12667,0.0023879480845002397,0.0
S12672,0.0026560473382757524,0.0
S12678,0.0021386354902419714,0.0
S12692,0.0008663922519008926,0.0
S12693,0.0015404883524766646,0.0
S12695,0.0007822151761068673,0.0
S12696,0.0009582259018377909,0.0
S12702,0.0010712329022137682,0.0
S12703,0.0006632621021943708,0.0
S12704,0.0007156588808128624,0.0
S12719,0.00294011749203696,0.0
S12726,0.0037267493901415993,0.0
S12738,0.0001421991998877578,0.0
S12741,6.08109667972743e-05,0.0
S12745,0.00022468939822763417,0.0
S12753,1.7312101190589124e-05,0.0
S12755,0.0005306716037401277,0.0
S12758,0.00021683471049778122,0.0
S12761,0.00029961134300353267,0.0
S12764,0.0002277095399357762,0.0
S12769,0.0017321861018066472,0.0
S12775,0.00020590969865842386,0.0
S12777,0.00040169018520643234,0.0
S12779,0.00029139451486043244,0.0
S12784,0.0019145013888459549,0.0
S12785,0.001935622476960423,0.0
S12789,0.0014420147411795003,0.0
S12790,0.0017095630857235742,0.0
S12796,0.002601152494209884,0.0
S12804,0.002351834972997618,0.0
S12815,0.0009571566052202383,0.0
S12818,0.001871947437788758,0.0
S12821,0.0015404674624597897,0.0
S12829,0.003035916548904726,0.0
