ufs_serial,pred,health
S15034,0.0019334063230383603,0.0
S15036,0.0011055203376739379,0.0
S15041,0.0018339436816710868,0.0
S15053,0.0,0.0
S15064,0.0,0.0080436330679096
S15070,0.0,0.0
S15074,0.002741055768795445,0.0
S15077,0.0016310033952309467,0.0
S15081,0.002169601694105273,0.0
S15082,0.0015376365325737674,0.0
S15092,0.0023945157798194025,0.0
S15094,0.0015410672509581882,0.0
S15099,0.0018945348993232097,0.0
S15117,0.0037605106947551387,0.0
S15124,0.003508217662181474,0.0
S15126,0.00354939742464851,0.0
S15134,0.002564755021777634,0.0
S15141,0.0035948538007782847,0.0
S15143,0.0034392665000932995,0.006146045878934
S15157,0.002526534258153126,0.0
S15163,0.003494838655494985,0.0041019800100692
S15166,0.003264699409827379,0.0
S15170,0.0034992376527020093,0.0
S15174,0.003774953425080437,0.0020699277399471
S15177,0.0038490886963312267,0.004099949678686
S15178,0.003137972338066575,0.0041641530933708
S15181,0.004096973724652053,0.0
S15196,0.0021515299597825006,0.0
S15197,0.0027852288050171387,0.0020980821755887
S15200,0.003021524796477294,0.0
S15212,0.002774974476681215,0.0020638677795772
S15233,0.002365454843122955,0.0062170851002614
S15240,0.0025524775103242152,0.0102819360658043
S15244,0.0025567791212500364,0.0020758152900294
S15254,0.002084805074862555,0.0
S15268,0.0,0.0
S15270,0.0,0.0016678915769797
S15275,0.0029922751233674725,0.0067230073621665
S15277,0.0036120562611998263,0.0083526604147759
S15281,0.002601418445351251,0.008340381543088
S15283,0.0025555203581598424,0.0083049261413007
S15285,0.0021023078821954784,0.0
S15296,0.0019916110729062226,0.0
S15297,0.0019733044083478,0.0
S15302,0.0024244480022979874,0.0
S15306,0.0025070031262097395,0.0
S15314,0.0,0.0
S15327,0.0,0.0
S15328,0.0,0.0
S15329,0.0012548164824175987,0.0
S15337,0.002252104409637601,0.0
S15340,0.001490287538731364,0.0
S15346,0.0018144791465984364,0.0
S15354,0.002576978613936169,0.0
S15368,0.00180869391828013,0.0098949778507789
S15377,0.0020651022270673424,0.0
S15383,0.001983259982000672,0.0099159043524236
S15384,0.004062624748476629,0.0231761829579444
S15385,0.003146306518642481,0.0114711720444998
S15398,0.0025286639156015278,0.0
S15403,0.0027883124295280688,0.0033646783245662
S15423,0.0033776473367223055,0.0
S15435,0.00235665376437474,0.0
S15439,0.00206252646425355,0.0
S15452,0.0018401639089014126,0.0
S15456,0.001012888043021791,0.0
S15459,0.0,0.0
S15465,0.0012472115418633808,0.0
S15470,0.00040864156311251637,0.0
S15476,0.0017946363741949902,0.0
S15485,0.0008996108308673846,0.0
S15487,0.001115894131155138,0.0
S15496,0.002522899383310136,0.0
S15508,0.0012295346723191045,0.0067801697088756
S15515,0.0028714950069077287,0.0033475452457448
S15519,0.002157631116068741,0.0082009141461643
S15522,0.0027649273199936964,0.0050094241682037
S15530,0.002564749082695687,0.0016500992715658
S15532,0.002248366070185754,0.0
S15543,0.002332033719654891,0.0
S15545,0.0024629538231975803,0.0067693648783012
S15550,0.0,0.0016333586388897
S15555,0.0032679761174802353,0.0131005805639575
S15560,0.002716007920911165,0.0098479219299549
S15570,0.002429559560732009,0.0050082631303156
S15571,0.0033755129249536,0.0016920992244261
S15575,0.0030359707072861643,0.0016380745208549
S15596,0.0024209651274171443,0.0016603859311524
S15604,0.002436098032400042,0.0066144299712199
S15606,0.00373251910794382,0.0016764487620589
S15607,0.003677333601469929,0.0
S15617,0.0037101234111142226,0.0016598036956514
S15620,0.003424400813999432,0.0
S15621,0.0033746831059486265,0.0
S15629,0.0025090723873559696,0.0
S15631,0.003531540159452814,0.0049022992473934
S15635,0.0027965498608089633,0.0
S15642,0.0027090966755038237,0.0
S15646,0.003521427599682914,0.0033523547425364
S15658,0.0033203691299533147,0.0098616002777915
S15662,0.0019427580452749406,0.0
S15677,0.003359083276297795,0.0032861894088165
S15691,0.0029508196590276627,0.0049945733006391
S15692,0.003087600035328847,0.0
S15694,0.0030996182703210426,0.0050140737078923
S15696,0.0024345062433006525,0.0049018157430146
S15703,0.002750287671595188,0.0067740011926058
S15706,0.0024841220254755584,0.0
S15708,0.0007681058362511216,0.0
S15710,0.0005374036854541051,0.0
S15719,0.0020535916714749993,0.0016832451069046
S15722,0.0,0.0
S15731,0.0,0.0
S15733,0.0028951946172100784,0.0
S15736,0.003151493021378014,0.0
S15738,0.002939709105740537,0.0
S15739,0.0024129809375468443,0.0
S15750,0.0025979183640420225,0.0
S15753,0.00269007038695567,0.0075508103447621
S15757,0.0024590801083066976,0.0018502386323869
S15759,0.0008147579937570005,0.0094879196065854
S15762,0.0013651372299613356,0.0037173330939879
S15772,0.0030348803443186806,0.0
S15781,0.00332980497011518,0.0018972796750574
S15788,0.002962354325418038,0.0
S15796,0.0035950225519356368,0.0
S15805,0.0030841538419897996,0.0
S15813,0.003001811493819687,0.0018774128721772
S15814,0.0028772729899943796,0.0
S15817,0.002764305414543753,0.0
S15821,0.003447106254176058,0.0131485953792835
S15822,0.0029823743799281635,0.0036811133701444
S15824,0.002368361396337352,0.0037657078128966
S15825,0.002436042176737065,0.0093873835076704
S15833,0.0031262958775442567,0.0092449980282297
S15834,0.0023502913752274784,0.0
S15837,0.0026418148921133287,0.0
S15842,0.003197331607693257,0.0
S15865,0.002389988817138398,0.0018368425526567
S15868,0.0035930846199688235,0.0037256930388761
S15879,0.003163364666458956,0.0113843299394133
S15886,0.0030352177773775675,0.001877327773119
S15894,0.0038039890477347717,0.0073967414154267
S15896,0.0022839600067872385,0.0055592219326405
S15904,0.0027016221879636775,0.0
S15915,0.0013199380742790698,0.0
S15916,0.0012593135612430474,0.0
S15918,0.002816600519892408,0.0
S15935,0.003465481529105994,0.0
S15943,0.0035314090881813096,0.001895911773345
S15949,0.0033607705347850547,0.0
S15960,0.0031610474152688603,0.0037307690864119
S15962,0.003253852951241056,0.0018447582141849
S15963,0.0033899850909187897,0.0036997335000818
S15968,0.0031398229407463302,0.0
S15969,0.0030162579627227193,0.001889748211013
S15976,0.003512925104043529,0.0037366594865664
S15977,0.0035959846505290815,0.001889748211013
S15984,0.0035802286064717088,0.0094881369651707
S15987,0.003819362564198337,0.0037764379148287
S15990,0.0030129435410886727,0.001866750801914
S15998,0.002692993826064369,0.0
S16003,0.003103006578571721,0.0112299888152022
S16016,0.003013179643116204,0.0056245261025542
S16018,0.0026215439900579315,0.0018429727855588
S16019,0.002392018867363392,0.0
S16022,0.0026103786152062267,0.0056861735598649
S16032,0.0030123520783617735,0.005600126200027
S16037,0.0024446322312068787,0.0
S16041,0.001774396333593265,0.0
S16045,0.0014141910925884124,0.0
S16048,0.0017463071813761434,0.0
S16057,0.002609982766021193,0.0
S16068,0.002169518246129579,0.0
S16073,0.0016054615229201925,0.0018341784578138
S16082,0.0019260138594461213,0.0
S16090,0.002743909934927676,0.0055812595454137
S16095,0.0008546520173726741,0.0
S16098,0.0017662590641675828,0.0
S16108,0.0017521815035336074,0.0
S16109,0.002105646643966884,0.0
S16110,0.0015080723346805943,0.0
S16115,0.002602038484905924,0.0055132173006311
S16126,0.0024438249211450073,0.0
S16135,0.002523289993880227,0.0
S16136,0.0036879207853690154,0.0
S16137,0.004232783447659788,0.0
S16145,0.0033365301789505843,0.0085492138851618
S16150,0.0031719593467586073,0.0
S16155,0.0038486865423913493,0.0
S16159,0.0002518157785511465,0.0
S16161,0.0012415274005181196,0.0
S16165,0.00152254452297575,0.0
S16172,0.0013957722794891469,0.0
S16177,0.0,0.0
S16180,0.0,0.0
S16185,0.0,0.0
S16186,0.0011972155655321965,0.0
S16187,0.0,0.0
S16189,0.0,0.0
S16194,0.0,0.0
S16200,0.0013175576281728052,0.0
S16201,0.0029583335948669257,0.0
S16202,0.0034621989391057794,0.0
S16206,0.0036621776014057078,0.0
S16212,0.0026750884204336488,0.0
S16214,0.002765370350928859,0.0
S16215,0.0027532538808246743,0.0
S16217,0.0042592123645844365,0.0
S16222,0.0015149682269704724,0.0
S16224,0.0018167787106379016,0.0
S16226,0.001614974052439253,0.0
S16230,0.0017979527207407954,0.0
S16234,0.0021793435562130464,0.0
S16244,0.0,0.0
S16248,0.0,0.0
S16250,0.0,0.0
S16253,0.0,0.0
S16261,0.0,0.0
S16265,0.0,0.0
S16282,0.003341664026095306,0.0018467941214722
S16291,0.0028035879486530114,0.0037027517331038
S16292,0.0014340274849976623,0.0
S16294,0.0019143407877887726,0.0037554641247388
S16295,0.0012662141424402602,0.0
S16296,0.002342507990487588,0.0
S16298,0.0016545185304854683,0.0
S16300,0.0021883130810239227,0.0
S16303,0.00306289575509484,0.0018671295044029
S16307,0.0014062771815936265,0.0
S16318,0.0023623322398238803,0.0073625539321889
S16321,0.002550727726426096,0.0
S16328,0.0,0.0
S16334,0.000488976836464296,0.0
S16339,0.0013041485080996997,0.0
S16353,0.0019457651682859465,0.0
S16359,0.0016995657599578752,0.0
S16366,0.002253925419696317,0.0
S16369,0.002083783195639842,0.0
S16371,0.0030307506164226694,0.0
S16379,0.0014730040454391754,0.0
S16400,0.0,0.0
S16401,0.0,0.0
S16403,0.0,0.0
S16406,0.0,0.0
S16410,0.0008812006574561841,0.0
S16415,0.0,0.0
S16426,0.002305819398676695,0.0
S16427,0.0026892215542655942,0.0
S16431,0.0034084612084160273,0.0
S16435,0.003537937350151934,0.0
S16436,0.003810746714839929,0.0
S16440,0.0034525357001878912,0.0
S16451,0.00021173486324186985,0.0
S16453,0.0009988133193050172,0.0
S16456,0.0011203856662027269,0.0
S16460,0.0032199762392057067,0.0
S16463,0.003317204874788169,0.0
S16464,0.003046533958419831,0.0
S16465,0.0011278457097302294,0.0
S16469,0.002488711288148065,0.0
S16472,0.0034081200040188345,0.0
S16473,0.003694745515176895,0.0
S16477,0.002260915051607799,0.0
S16481,0.002521801496201435,0.0
S16484,0.00238315245767405,0.0
S16486,0.003805334446357195,0.0
S16489,0.000612983897044402,0.0
S16495,0.0,0.0
S16499,0.003580762578527778,0.0
S16501,0.003470054064499934,0.0
S16510,0.0,0.0
S16512,0.0,0.0
S16530,0.002208633695440116,0.0
S16531,0.0017236813233884305,0.0
S16538,0.002800834280706528,0.0
S16540,0.0027658402838767406,0.0
S16543,0.002488794417907788,0.0
S16546,0.0012801051120100134,0.0
S16559,0.002125353586967786,0.0
S16560,0.0023801642341809664,0.0
S16563,0.0028077524992418407,0.0
S16570,0.0021881132178612974,0.0
S16572,0.0017701253741093633,0.0
S16575,0.0016163527069803512,0.0
S16576,0.0016729547801794906,0.0
S16581,0.0012269377982101965,0.0
S16588,0.002364222451413306,0.0
S16589,0.0024729021870672947,0.0
S16606,0.00400029942930148,0.0
S16610,0.0,0.0
S16612,0.0007566227619341054,0.0
S16617,0.0017231245688289678,0.0
S16622,0.0,0.0
S16624,0.0,0.0
S16628,0.0,0.0
S16634,0.0,0.0
S16642,0.0,0.0
S16646,0.0037940413383906703,0.0
S16649,0.001270219892345962,0.0
S16651,0.0014811584028458682,0.0
S16652,0.0026729769113433832,0.0
S16655,0.001961592112746642,0.0
S16665,0.0027630085073292953,0.0
S16679,0.001471980079822109,0.0
S16683,0.0013835794258535102,0.0
S16688,0.002671543944858266,0.0
S16697,0.0007241148485194529,0.0
S16702,0.0038778931660714147,0.0
S16704,0.0011289792971159022,0.0
S16729,0.003158571304074119,0.0
S16733,0.003076847491198088,0.0050968085979161
S16745,0.0034821096749276487,0.0
S16747,0.003331717612981553,0.0
S16753,0.0033923099425094854,0.0025908896604214
S16759,0.0009268286648096632,0.0
S16769,0.001977759697646464,0.0
S16771,0.0015130011149624798,0.0
S16778,0.0024021343215285345,0.0
S16781,0.002895380064674255,0.0
S16784,0.002454556231275299,0.0
S16787,0.0040061326766439795,0.0025658896719068
S16789,0.0008177822992643241,0.0
S16799,0.002357029550775893,0.0
S16807,0.00023190174684795123,0.0
S16815,0.0018712290788283738,0.0
S16819,0.0028200346610453447,0.0
S16820,0.0028898569480727667,0.0
S16825,0.00274125077573365,0.0026717844509671
S16835,0.002455832071011468,0.0
S16839,0.003155777857106108,0.0026247966706804
S16840,0.0032573002302431703,0.0026391389079168
S16841,0.0,0.0
S16854,0.00021654390262418224,0.0
S16855,0.0,0.0
S16858,0.0,0.0
S16867,0.0015320159543490894,0.0031324055866485
S16879,0.0024917279444925345,0.0
S16880,0.0030472425537845117,0.0
S16886,0.0024976154808488225,0.0
S16887,0.002822341221178731,0.0
S16898,0.0017587975491654422,0.0
S16901,0.0027081404935898846,0.0
S16906,0.0020993162970843874,0.0
S16908,0.002269743235896647,0.0
S16913,0.0,0.0
S16921,0.0,0.0
S16936,0.00101151104259425,0.0
S16939,0.0014168695013961037,0.0
S16946,0.0030465942329878917,0.0
S16958,0.0029014279335788686,0.0
S16969,0.0021949394954102483,0.0
S16973,0.0022677424426051284,0.0026239236369587
S16982,0.002852575014520361,0.0
S16983,0.002811897444649227,0.0052435286732395
S16986,0.002721409730831622,0.0
S16987,0.0036284335085196655,0.0
S16992,0.0025449098659835797,0.0
S17011,0.0028691918683806743,0.0
S17012,0.003630171093772172,0.0
S17014,0.00289759303995146,0.0
S17016,0.0031273948034286378,0.0
S17017,0.0027641100455668244,0.0030867647972175
S17022,0.0010362105814378858,0.0
S17025,0.0018090922122304862,0.0
S17026,0.001867665984368013,0.0
S17028,0.0019867997981386776,0.0
S17029,0.0015056816820859086,0.0052561723009237
S17031,0.0017385295599895588,0.0026756248956936
S17032,0.0013971479279854535,0.0
S17036,0.0013942244118861874,0.0
S17048,0.0025352841377314574,0.0
S17052,0.0024399177718047293,0.0
S17054,0.002334583536216596,0.0
S17066,0.0028223131249654546,0.0
S17074,0.0017254942805789613,0.0
S17077,0.0023761787969516974,0.0
S17079,0.0017662635629421956,0.0
S17086,0.0025723901303691377,0.0
S17099,0.0036987084028626584,0.0026077329513555
S17101,0.003090952140551463,0.0
S17106,0.002758861761768025,0.0
S17109,0.003163023043499124,0.0
S17121,0.002921069847812169,0.0
S17123,0.0033226741591686365,0.0
S17137,0.003211778916578992,0.0
S17138,0.0036029589307062385,0.0
S17145,0.00414735859550332,0.0
S17149,0.003611662009793796,0.0
S17164,0.0,0.0
S17167,0.0010984367335073986,0.0
S17177,0.0028278012231408986,0.0
S17184,0.0037561895671865053,0.0
S17187,0.00265110861822901,0.0
S17192,0.0,0.0
S17198,0.0005521985573432137,0.0
S17207,0.003125456310120389,0.0
S17208,0.0024321111587707767,0.0
S17213,0.00306584570656656,0.0
S17214,0.0033442654927493118,0.0
S17215,0.0036243048873690446,0.0
S17226,0.0028869801516356736,0.0105644655592045
S17227,0.0033269007355558123,0.0
S17242,0.003066279019322218,0.0052091521764194
S17245,0.002279441176534008,0.0
S17246,0.0029090450033981193,0.0026587919348194
S17259,0.003340572258354029,0.0
S17263,0.002928675413048738,0.0
S17274,0.003999237784459164,0.0
S17280,0.0036146672314302684,0.0
S17281,0.0030107759805624206,0.0
S17286,0.0003153743527223166,0.0
S17288,0.00022590691694983347,0.0
S17303,0.0002435829311314449,0.0
S17311,0.003006443524542893,0.0304823487793151
S17314,0.002441764986685756,0.0193276167143051
S17318,0.0007709075138634682,0.0252514001414797
S17319,0.001272195103216247,0.0097063108597408
S17324,0.002858593384679915,0.0052066636914302
S17329,0.003202945479479442,0.0083513410875899
S17330,0.0030147881345391927,0.022073437482651
S17331,0.0030853730806307453,0.009224022174772
S17332,0.0027182016594929324,0.0207413899235239
S17334,0.002927653466895131,0.0177120238503405
S17337,0.003068450217846559,0.0019559690508237
S17338,0.0027405006883929528,0.0270514367529788
S17342,0.0039677188962648205,0.0266772037699046
S17343,0.0027613943790497147,0.0283854754839731
S17345,0.002821900756590014,0.0028494242672335
S17346,0.0037617884737309914,0.0218323295139519
S17353,0.0026970308435259006,0.0183767794416712
S17357,0.004023337129814872,0.0020886179148785
S17361,0.00444767644125621,0.0371269725763983
S17364,0.0032853142432113782,0.0147104621743841
S17372,0.0036476319748158714,0.0019564618352163
S17379,0.002163422233551679,0.0297262772943021
S17381,0.0025346364145942078,0.0135426514736859
S17385,0.0,0.0
S17386,0.0,0.0
S17388,0.001265513730718532,0.0
S17392,0.003420378210169241,0.0
S17400,0.003177619028718104,0.018762758163202
S17401,0.0026514968435161343,0.0182011279572255
S17403,0.0033075712943110994,0.0213775853651717
S17405,0.0035954343948287407,0.0011417255907338
S17408,0.0034306224258422134,0.0004897280285047
S17413,0.0036841519196397533,0.0155056293702203
S17419,0.002890096449920899,0.0027444234916024
S17422,0.002749327747646242,0.0193128961183798
S17437,0.003575355192442128,0.0162523708186807
S17439,0.003429838182299135,0.0107243233912166
S17442,0.0028647090761793493,0.0281612994617055
S17447,0.0027144412454182237,0.0205998164431417
S17456,0.0038322633659511112,0.0743851299448619
S17457,0.0030947909689478504,0.0206977121389462
S17464,0.003073421776467496,0.024751936734857
S17467,0.003971106254391944,0.0125409283415896
S17480,0.003969295687311052,0.0138782511568533
S17481,0.004270884689018364,0.0305508360995056
S17486,0.002805362420049427,0.017464054458972
S17487,0.003323504738935002,0.0089016413408701
S17493,0.003374021984989074,0.0210120402573157
S17495,0.0036377796408945985,0.0233007341840992
S17502,0.0029855109268018556,0.0084702655790746
S17508,0.003919435723158455,0.031962865724943
S17509,0.0034486482574306926,0.0103189371702339
S17513,0.0037922204309386587,0.0122114736605638
S17521,0.004109867342602875,0.0155773126001496
S17546,0.0029926697188726323,0.017013189990239
S17553,0.0029671256541204324,0.001217291416381
S17554,0.003011362867125033,0.0308412501721051
S17567,0.002677099092607061,0.0297608582094306
S17569,0.003232208461845069,0.0063623830625307
S17570,0.002272887389051915,0.0115431513345075
S17579,0.0026847915180333616,0.0314135298346891
S17599,0.0022067755941300856,0.0245172530377354
S17600,0.004065276191001641,0.0191126647361721
S17603,0.002904648321049343,0.0306380481405725
S17605,0.0,0.0018036326686142
S17611,0.00023615160027403248,0.0
S17623,0.004152652401209558,0.0055277868609956
S17625,0.002962758682520144,0.0203938829149668
S17629,0.0027868560808544146,0.0231481077178795
S17631,0.0027952122901218736,0.0116897168124941
S17655,0.0012849718395126597,0.0201836272137067
S17657,0.0029504433901550832,0.0332048986280079
S17659,0.0019422248738655543,0.0167533299310848
S17662,0.003196037224204375,0.0150812857023646
S17663,0.002411944681208057,0.0242351541394813
S17681,0.0031977966522585355,0.0200683592590217
S17686,0.0023542914782479388,0.0273554216596798
S17687,0.00353669226224774,0.0136454382503716
S17689,0.0026640597857270484,0.0301133671191946
S17698,0.0025336228504061827,0.0138587858922781
S17707,0.0038207618624910202,0.0427496398106303
S17715,0.003308630472801621,0.0
S17720,0.0015892424162986009,0.0244777139525884
S17724,0.002228384271884765,0.0208206159407279
S17727,0.0031890336750028665,0.0217405452580389
S17733,0.0036938381828700577,0.0097315501948268
S17734,0.0038205014287182905,0.0042533786179392
S17735,0.0017454391938550382,0.005250408570526
S17740,0.0032442235869003,0.0
S17741,0.0030020727980950863,0.0
S17742,0.0029284221929785845,0.0
S17751,0.0,0.0
S17764,0.002187815407086807,0.0
S17767,0.0012052952380273963,0.0
S17768,0.0010626356890225583,0.0
S17769,0.0007493424760193051,0.0
S17770,0.0,0.0
S17779,0.0,0.0
S17781,0.0021759455024614347,0.0
