ufs_serial,pred,health
S10844,0.0019027252840765863,0.0123049543133605
S10868,0.0018622898940270846,0.0199730330103114
S10869,0.0025395900356970846,0.0
S10875,0.0015696179543802096,0.0
S10880,0.0010066963170475172,0.0
S10884,0.003975795479271939,0.0105750145144277
S10885,0.0025228238381971523,0.0075659316904453
S10888,0.0024556862742175383,0.0235098029394905
S10905,0.0024065663978735078,0.0212200710656527
S10907,0.0022401234039538982,0.0118370535501633
S10909,0.0034877378433273505,0.0080790150428984
S10924,0.0034620264022649106,0.0
S10927,0.003298420745455378,0.0130504222967754
S10933,0.0027908115330182613,0.0121645568380963
S10937,0.0027630185558890127,0.0042073717894451
S10938,0.003921550448401115,0.0215367282001758
S10941,0.003956163841014669,0.0237922130767412
S10944,0.0036838841083167728,0.0084673834592521
S10947,0.0031896489289480836,0.0145881846466939
S10952,0.0033204231650261653,0.0254837201586511
S10953,0.003200190741499353,0.0129744289039993
S10958,0.002961387183122553,0.014659963845217
S10960,0.0032922925845510174,0.0195041402148745
S10965,0.002696240727538892,0.0218637959043875
S10966,0.0027733571441510966,0.0069724375941115
S10970,0.0023352490425483834,0.0160836739382995
S10976,0.0032007633621687548,0.0146419138778534
S10980,0.002417569337667075,0.0241503443975169
S10983,0.0033014551496068955,0.0203658879501711
S10984,0.0029225881617303585,0.0063675090483969
S10988,0.0024155026821768358,0.0085530391684449
S10994,0.002721832341400312,0.0222926007980866
S10995,0.003449307534844745,0.0043328538424654
S10999,0.003232139111148838,0.0175096673092749
S11012,0.003456692898658656,0.0141521593170755
S11015,0.001888068546489167,0.0314923401621165
S11016,0.00305973070731606,0.0220805315264186
S11018,0.003573891803974451,0.00774570401748
S11023,0.004218961786074165,0.0156930624148715
S11031,0.002577569144550286,0.008599400385691
S11037,0.001962525892674477,0.0170658425615932
S11044,0.002292477056374028,0.0210386590651735
S11046,0.002482943847647071,0.0201400545816987
S11047,0.002382511759500772,0.0288473099199422
S11053,0.0023161491781904476,0.0044089403018837
S11056,0.002580110325468377,0.0146090534979423
S11062,0.001350324744717351,0.0107599712984956
S11064,0.002779088752895402,0.0347768282762903
S11068,0.001286371455253929,0.0108612004764067
S11069,0.0012183191573474253,0.0184083856307984
S11071,0.0028038340261106564,0.0168966114057535
S11075,0.0029912291900677404,0.001592979352167
S11076,0.0029370510848866853,0.0102486255325763
S11088,0.0033684624223310187,0.0069459325997633
S11091,0.0025395651822408783,0.0098079845282497
S11092,0.0030545098892124766,0.0007420779077285
S11095,0.0017238803325553085,0.0301025014754747
S11096,0.0010540244898227138,0.0
S11102,0.00026475488807203916,0.0
S11113,0.00015875049966707837,0.0
S11114,0.0003295470752139494,0.0
S11118,0.0004170052799208547,0.0
S11120,0.001167783827977856,0.0
S11124,0.0002364256019991116,0.0
S11125,0.0014192151132438786,0.0
S11128,0.0002487907219129313,0.0
S11129,0.0004381960464688508,0.0
S11132,0.000569011264128369,0.002167201562827
S11138,0.0009160903796269621,0.0
S11143,0.0014768951827573641,0.0
S11146,0.0035764777675928883,0.0
S11147,0.003836312583477477,0.0
S11155,0.002665163833440731,0.02248450918139
S11166,0.001926038084399723,0.0145557139231114
S11167,0.0034685690753452608,0.0166043513248909
S11174,0.0032470384128504117,0.0060684594263352
S11175,0.0033768880372328936,0.0185904379023103
S11182,0.003307234420588523,0.0113220227009972
S11185,0.0036752854628635387,0.0054310325986843
S11187,0.003673419838179921,0.0048246337840855
S11194,0.0035441879862540566,0.0102129529518137
S11201,0.002956460255796911,0.0203259014966734
S11213,0.0031242532977449893,0.0160420903134179
S11236,0.002334812279118263,0.0179797411367473
S11241,0.0032786070740668466,0.005471416214516
S11246,0.0028427316135933084,0.0240476912195614
S11252,0.0027560474561082126,0.0192467809081227
S11253,0.002783772277166222,0.0235629895128103
S11256,0.0018555253057292698,0.0193093132469853
S11257,0.0017456698224554285,0.0161446006775256
S11263,0.0024275507474362783,0.018039130283835
S11265,0.0030445955557906633,0.0
S11277,0.003195078935872761,0.0123040613305055
S11279,0.003355074912481123,0.0087652388615771
S11286,0.0025894948224880303,0.0101898970348834
S11297,0.003705047893691491,0.0014020952437374
S11304,0.003282284306575051,0.0199589487305341
S11308,0.0033875707433103,0.0144957729342794
S11314,0.0028865284115781814,0.0173955288240762
S11315,0.004028115765054208,0.0188638067313805
S11317,0.00325775996023683,0.0102028408776875
S11329,0.0028496814050267697,0.0
S11335,0.0032113272233261795,0.0006913032108739
S11350,0.003278889493335136,0.0174531268456354
S11351,0.0031483166286414366,0.0237264346854695
S11360,0.0042390097423454145,0.0061345906981337
S11363,0.003921770820668996,0.0
S11365,0.0039102746536715995,0.0067993985884065
S11368,0.0032213840911448294,0.000771317540723
S11370,0.0023688440623548827,0.0166131042485423
S11373,0.0031635435790736107,0.0
S11380,0.003341088423565011,0.0163597896897714
S11390,0.0032197491941510707,0.0078029216353736
S11392,0.0035366067533659047,0.0220259436366295
S11393,0.0030860281368432704,0.0179439325012636
S11397,0.003525078054136806,0.0166220252376756
S11399,0.003353005846597326,0.0177716530993119
S11407,0.0032011561956670435,0.0150336138902122
S11412,0.0027589425859532307,0.0202595664708602
S11415,0.0031421773526813896,0.0172362578125589
S11431,0.002216836894478345,0.0097122258900493
S11432,0.0022182591158399012,0.007950791479695
S11437,0.0037175319357621106,0.0106475966853195
S11439,0.0028239017279123903,0.003170411196591
S11441,0.0025318898862596237,0.0145325279664486
S11448,0.003199169322305134,0.0145121595127852
S11458,0.002937579484084636,0.0121195690373628
S11460,0.0034220109801582246,0.0285473167024557
S11464,0.0027985435709083533,0.0143200081282689
S11470,0.0028055710095944543,0.0144838137795371
S11479,0.0024686680113767934,0.0109720744699199
S11481,0.0027843242866757295,0.0212858846138436
S11490,0.0015527120427910252,0.0028174483385133
S11491,0.0019498647968125443,0.024880368685307
S11495,0.00149091699481957,0.0142752509658054
S11518,0.002936224795382858,0.0212853030050679
S11519,0.0024415921845600706,0.0177991064633676
S11520,0.002983862554576378,0.010373067592713
S11531,0.0015212059473378834,0.0156109774921922
S11533,0.0025482260336898697,0.0182211467957178
S11544,0.003173155559481988,0.0
S11550,0.00046115194832809366,0.0
S11552,0.0004484320682196603,0.0
S11565,0.0003772385209312611,0.0
S11567,0.0003862042058001925,0.0
S11568,0.0004147433068889808,0.0
S11569,0.0004800237071972302,0.0
S11570,0.0006582644294210327,0.0
S11572,0.00042050306547304406,0.0
S11573,0.0004227331895616589,0.0
S11576,0.0003666558266855047,0.0
S11594,0.0030044975219250263,0.0
S11602,0.0009393655986339852,0.0
S11608,0.0036035613539976857,0.0
S11609,0.0032870858891476703,0.0
S11610,0.003123133640946774,0.0
S11614,0.002270916989969453,0.0
S11615,0.002844380283118454,0.0
S11622,0.002501030869416206,0.0
S11624,0.0024284078516421713,0.0
S11635,0.0015090255191299482,0.0
S11636,0.001163739809574616,0.0
S11637,0.0023749037655513565,0.0
S11638,0.0019758858936233152,0.0
S11645,0.0014032007405740585,0.0
S11652,0.0019613257660075784,0.0
S11657,0.0028258851217619523,0.0
S11660,0.00355059120860193,0.0
S11667,0.0010889522876464629,0.0
S11668,0.0007140999771967627,0.0
S11671,0.0011845162672698435,0.0
S11672,0.0016698894918150793,0.0
S11673,0.003313159013928173,0.0
S11678,0.0023877124085131306,0.0
S11681,0.002481494352134986,0.0
S11684,0.0027157758439567675,0.0045688545688545
S11699,0.004139721860003318,0.0
S11702,0.0026559441346051867,0.0
S11708,0.002440449848716654,0.0
S11713,0.0016962780211359765,0.0
S11718,0.0007242956186718129,0.0
S11719,0.0018376119972891443,0.0
S11721,0.0017707375439961356,0.0
S11725,0.0013753675739878552,0.0092435021155902
S11730,0.002931985803506884,0.0
S11732,0.0023572109706534493,0.0
S11735,0.0032209313317344947,0.0
S11742,0.0015104331216350762,0.0
S11746,0.0033745197389720254,0.0
S11763,0.0024721293838462187,0.0
S11764,0.0024601400631307836,0.0
S11766,0.0032029226860372456,0.0
S11768,0.002506129261859236,0.0
S11770,0.0009066496118807222,0.0
S11771,0.003992765476350918,0.0
S11778,0.0007844721270903964,0.0
S11783,0.0008130636750289771,0.0
S11788,0.002662250763362058,0.0
S11790,0.0028155506202611046,0.0
S11793,0.002978299883076082,0.0
S11794,0.0021776809989999873,0.0
S11796,0.0028930120398606464,0.0
S11805,0.003175922541212322,0.0
S11808,0.003229280658150752,0.0
S11809,0.003158735854629453,0.0
S11827,0.0034280739962403352,0.0
S11833,0.000536561325936344,0.0
S11834,0.0004934284963371441,0.0
S11837,0.0006539386312635397,0.0
S11843,0.0005332639898221612,0.0
S11844,0.0006403093797747803,0.0
S11864,0.0015245172387861946,0.0
S11871,0.001966151183297606,0.0
S11874,0.0014787720548298338,0.0
S11877,0.001683461068299355,0.0
S11888,0.002686469697811387,0.0
S11890,0.002714357365048911,0.0053067674632156
S11891,0.0028788557347358247,0.0
S11895,0.001966363806350812,0.0046099192104701
S11902,0.0018603705867130972,0.0
S11919,0.0028252926724181837,0.0
S11931,0.0029829167342616163,0.0
S11934,0.0036059785032653614,0.0
S11935,0.003444976682010251,0.0
S11936,0.0029618921582943046,0.0
S11937,0.0029701100832372485,0.0
S11939,0.0027574842382901287,0.0
S11941,0.002962105450933795,0.0
S11951,0.002287964249097349,0.0
S11953,0.0014511552352124374,0.0
S11954,0.002062982054587193,0.0
S11955,0.0006444403456450495,0.0
S11966,0.003115847153465304,0.0
S11976,0.002781759398108864,0.0
S11978,0.0024410769683282795,0.0
S11982,0.0027041720921981496,0.0
S11984,0.0023089913278217067,0.0
S11989,0.0018247425774230025,0.0
S11998,0.002940282173514967,0.0
S12015,0.0026898738400036775,0.0
S12020,0.003008783178929408,0.0
S12032,0.0034421143827127326,0.0
S12034,0.0038906190562987787,0.0106442217082155
S12036,0.0031658549210882474,0.0026629374825864
S12038,0.004036837315340771,0.0
S12042,0.0032548908556020474,0.0
S12054,0.001167096613015462,0.0
S12056,0.0006350737012180926,0.0
S12063,0.002270688232458136,0.0
S12070,0.0019152850523663366,0.002626211386238
S12076,0.0022617664693376795,0.0
S12081,0.003101137926186341,0.0
S12091,0.002389396512740249,0.0026739838054501
S12108,0.0022904993164998655,0.0026769651725215
S12119,0.002442773985493321,0.0
S12120,0.0031428061597022264,0.0
S12123,0.0026999494722578887,0.0
S12128,0.002240460873384076,0.0
S12129,0.0033548842629965844,0.0
S12132,0.003317086867551407,0.0
S12139,0.002817961862655003,0.0052251712373773
S12140,0.0026250087346832464,0.0026691155936499
S12142,0.003433628529078531,0.0
S12145,0.0031469323493947396,0.0
S12169,0.0029192716658591198,0.0
S12174,0.0030037473647009367,0.0
S12175,0.002265986020760411,0.0
S12183,0.00361001363296553,0.0
S12190,0.002404806619209047,0.0
S12196,0.002737255132606208,0.0
S12202,0.0033217702370518425,0.0
S12215,0.0024300351329502694,0.0
S12217,0.0017398584829835433,0.0
S12219,0.0009673334780831493,0.0052345819443786
S12224,0.003133706431244869,0.0
S12230,0.0033910435766166588,0.0
S12232,0.0035360688014925063,0.0
S12233,0.002645587214761131,0.0052167797668718
S12237,0.0028143591558293032,0.0
S12241,0.003379327491293792,0.0
S12243,0.002779716323117595,0.0
S12247,0.003497168591820714,0.0
S12249,0.0032279831722835345,0.0
S12250,0.002311093040952189,0.0
S12252,0.003404682415288726,0.0026393070889558
S12259,0.0033858745044787527,0.0
S12263,0.0036915732532225446,0.0026162163300327
S12264,0.003616291494887512,0.0
S12281,0.0007856867941548386,0.0
S12282,0.0006725766315347686,0.0
S12283,0.00077439163623994,0.0
S12288,0.0025541240451096795,0.0
S12291,0.0010724481088214663,0.0
S12294,0.0023586173400692023,0.0
S12298,0.0020222568775590958,0.0
S12300,0.0017736215389141643,0.0
S12303,0.0019851675274634535,0.0
S12304,0.0008717627883773223,0.0
S12313,0.00334569989666537,0.0
S12315,0.0028488594093856257,0.0
S12316,0.0030486038157751232,0.0
S12317,0.003181253345443967,0.0
S12329,0.0022990462147745735,0.0
S12330,0.0030712608166012607,0.0
S12335,0.002690695902355007,0.0
S12338,0.0030522390724163017,0.0
S12344,0.0032850864223470787,0.0
S12351,0.0030170823768154802,0.0
S12353,0.0032105628034394275,0.0
S12355,0.003540643124376017,0.0
S12361,0.0028774215379279,0.0
S12363,0.0021101199109363343,0.0
S12370,0.0004628805383517145,0.0
S12382,0.003396968457737257,0.0
S12387,0.00287107375022903,0.0
S12393,0.003755028210680407,0.0
S12396,0.0031449583783990614,0.0
S12397,0.0027820706773575422,0.0
S12398,0.0030780986782227744,0.0
S12402,0.0031129438251092153,0.0
S12433,0.0033171401366119116,0.0
S12435,0.002759883987353228,0.0
S12437,0.002076323896782953,0.0
S12442,0.0025590400607935805,0.0
S12446,0.0031636637746460293,0.0
S12447,0.003347814626898124,0.0
S12449,0.002298679627279535,0.0
S12450,0.0022623917972581357,0.0
S12455,0.0008965249344324946,0.0
S12466,0.00201683939115901,0.0
S12476,0.0012663713088771152,0.0
S12484,0.0029962957786642858,0.0
S12493,0.0021238471263757257,0.0
S12498,0.0033737760779507923,0.0
S12505,0.00402040708187104,0.0
S12516,0.0023580666036277704,0.0
S12524,0.0028440352447206955,0.0
S12530,0.00290866397888573,0.0
S12532,0.002723132700315681,0.0
S12534,0.0036477757547429364,0.0
S12539,0.003939050242009108,0.0
S12541,0.0035606957571830983,0.0
S12546,0.00373944019178312,0.0
S12548,0.0034886436545417733,0.0
S12556,0.0033980844694641134,0.0
S12559,0.0034560369548549044,0.0
S12570,0.0040398936147895146,0.0
S12574,0.0037123291171028993,0.0
S12581,0.0036118135759684233,0.0
S12583,0.0036439409687663428,0.0
S12592,0.0026820703591996327,0.0
S12599,0.002847424655374906,0.0
S12600,0.0024753472158816686,0.0
S12602,0.0027645354587892005,0.0
S12604,0.002637145578396942,0.012220610292852
S12617,0.0027385139145251025,0.0
S12640,0.00035304389480158465,0.0
S12645,0.0003573832624063646,0.0
S12654,0.0017974710144298875,0.0
S12657,0.0011805470010412223,0.0
S12658,0.000595303988989344,0.0
S12663,0.003353563964866282,0.0
S12667,0.0020783975937088625,0.0
S12672,0.0023453011499282596,0.0
S12678,0.001725706142114349,0.0
S12692,0.0008296989477613512,0.0
S12693,0.001682307308851673,0.0
S12695,0.0008665728659502688,0.0
S12696,0.0013846914916958452,0.0
S12702,0.001099887025030505,0.0
S12703,0.0007389756398624391,0.0
S12704,0.00047216660842190074,0.0
S12719,0.0026931625347140983,0.0
S12726,0.0038377135828867263,0.0
S12738,0.000553586486753482,0.0
S12741,0.0005344897649747235,0.0
S12745,0.0007061477266181069,0.0
S12753,0.000464934602403908,0.0
S12755,0.00039477494919507646,0.0
S12758,0.0006636127764085924,0.0
S12761,0.0007239308009410947,0.0
S12764,0.0006063487641895206,0.0
S12769,0.0016002428831365094,0.0
S12775,0.0005441479320199179,0.0
S12777,0.0006363097858654808,0.0
S12779,0.0006168620237810857,0.0
S12784,0.0015798952530967814,0.0
S12785,0.001776686738206534,0.0
S12789,0.0013303110181697806,0.0
S12790,0.0015046942500195467,0.0
S12796,0.0021796298505395604,0.0
S12804,0.0019580821942721317,0.0
S12815,0.0011402942943613884,0.0
S12818,0.0017860667680163794,0.0
S12821,0.0015507572196643746,0.0
S12829,0.002751028665275701,0.0
S12836,0.002926579070647377,0.0
S12838,0.0033500572325715523,0.0
S12840,0.0026364642116960624,0.0
S12846,0.0004892405919986751,0.0
S12848,0.0004039156306027319,0.0
S12853,0.0003857567762834486,0.0
S12856,0.0004395865254056498,0.0
S12858,0.0003558033370471624,0.0
S12862,0.000507674365273429,0.0
S12868,0.0006859481919921477,0.0
S12875,0.0029664572792625094,0.0
S12883,0.0019545271326572708,0.0
S12892,0.0029151042749516803,0.0
S12893,0.002272038193014252,0.0
S12898,0.0007630174828961828,0.0
S12899,0.0023796219485996135,0.0
S12910,0.0036487775139294083,0.0
S12913,0.0037007159706518673,0.0
S12914,0.003268078996269728,0.0
S12915,0.002829135988081968,0.0
S12917,0.002708928587496869,0.0
S12918,0.002898261366839567,0.0
S12923,0.0037633490196130708,0.0
S12924,0.003454553663237078,0.0
S12925,0.0031779951593757464,0.0389666392253714
S12927,0.002830237457062591,0.0
S12928,0.002984171801063476,0.0
S12932,0.0019953299949761714,0.0
S12933,0.0021994658726938844,0.0
S12943,0.0029095272630205293,0.0
S12946,0.0030388933505229596,0.0
S12948,0.0008435718004531003,0.0
S12954,0.002274182209163189,0.0
S12956,0.0004938202668606005,0.0
S12961,0.0032948020063709228,0.0
S12976,0.0011903508076306162,0.0
S12991,0.0026275095948664205,0.0
S12995,0.002048684614850124,0.0
S12998,0.002976529033865494,0.0
S12999,0.00239343409288003,0.0
S13006,0.0017645986946904588,0.0
S13017,0.0033725400805437516,0.0
S13027,0.002326252949108488,0.0
S13028,0.0034148394666560756,0.0
S13031,0.002000020015129599,0.0
S13043,0.0003588419898081012,0.0
S13047,0.00293641215309567,0.0
S13049,0.0032157982477208353,0.0
S13050,0.0026710913579737093,0.0
S13063,0.000894043479302058,0.0
S13066,0.00203395441146435,0.0
S13085,0.00046828216588642166,0.0
S13086,0.001397630996955044,0.0
S13090,0.00021776100414887416,0.0
S13095,0.000760246440872536,0.0
S13106,0.00043436203173539327,0.0
S13109,0.0007656290903993218,0.0
S13110,0.0010132622986017133,0.0
S13111,0.00037798721780815344,0.0
S13121,0.0004727807229414866,0.0
S13122,0.00048657480446403996,0.0
S13131,0.0019686889924368403,0.0
S13142,0.0007555737959648,0.0
S13143,0.0015464593085720336,0.0
S13144,0.0016720235914930276,0.0
S13147,0.0018077541430192327,0.0
S13156,0.00038792506610660046,0.0
S13160,0.00035591104545327004,0.0
S13166,0.0007027968934229956,0.0
S13169,0.00044812769526039894,0.0
S13170,0.000496228613129379,0.0
S13172,0.0005883986346413939,0.0
S13173,0.0005430677495731755,0.0
S13177,0.0039105331834795205,0.0
S13189,0.0025794869493080685,0.0
S13191,0.0033350530922151207,0.0
S13198,0.0037285351026880046,0.0
S13201,0.0028143562789610544,0.0
S13211,0.0037596326499668613,0.0
S13214,0.002301104431503452,0.0
