ufs_serial,pred,health
S10199,0.0003276237051276901,0.0
S10202,0.00015107952963111992,0.0
S10212,0.004079144609033243,0.0
S10224,0.004333910820874981,0.0
S10229,0.0038507373552035093,0.0
S10238,0.004894587390063506,0.0
S10242,0.0008547196331859004,0.0
S10245,0.0006879551365855572,0.0
S10246,0.00427342769129546,0.0
S10247,0.00438845221936008,0.0
S10251,0.0035669444125830006,0.0
S10255,0.004084810162876735,0.0
S10263,0.004704678407467396,0.0
S10264,0.00387253826124685,0.0
S10266,0.0029889485167557002,0.0
S10267,0.0018669739475683951,0.0
S10275,0.004559116772113683,0.0
S10277,0.0038008130020306084,0.0
S10278,0.00466877543173948,0.0
S10279,0.0026160019110699688,0.0
S10281,0.003089291129208545,0.0
S10283,0.003495390264731964,0.0
S10284,0.0033643801473704367,0.0
S10301,0.0036524614017863387,0.0
S10317,0.0005757163566007729,0.0
S10319,0.00045252576673088447,0.0
S10327,0.0016246259449469612,0.0
S10331,0.001778819784979184,0.0
S10332,0.002752300077769489,0.0
S10337,0.0012420364382995854,0.0
S10348,0.00020067146962255282,0.0
S10352,0.00016041225210209546,0.0
S10353,0.0003822705317279398,0.0
S10361,0.00023345439824974274,0.0
S10364,0.0004122471003763874,0.0
S10369,0.00045602077318072654,0.0
S10376,0.00283149630216538,0.0
S10379,0.0019727515866194735,0.0
S10380,0.0007988994748909413,0.0
S10382,0.0031890633594243724,0.0
S10388,0.0033242715993381587,0.0
S10395,0.0017468916786387045,0.0
S10397,0.001857074357026126,0.0
S10408,0.0019129566983619797,0.0
S10435,0.0035671804213410225,0.0
S10439,0.004932345484297582,0.0
S10440,0.004421843113970561,0.0
S10445,0.003451943865876721,0.0
S10447,0.0018963220181397176,0.0
S10452,0.001010089668869603,0.0
S10453,0.003893083026332658,0.0
S10460,0.005154135655380013,0.0
S10464,0.004546256447772487,0.0
S10465,0.0036798952034210203,0.0
S10467,0.0034818020763258167,0.0
S10471,0.003941817236115254,0.0
S10476,0.0032455140876256477,0.0
S10481,0.004480895897550221,0.0
S10483,0.004646069337632002,0.0
S10484,0.004824705533100914,0.0
S10497,0.00033188089051715616,0.0
S10504,0.00043274072380674613,0.0
S10511,0.001084641919149512,0.0
S10513,0.0013697679396794402,0.0
S10530,0.0017598684286159612,0.0
S10531,0.0013259523097233661,0.0
S10538,0.0013678737028985626,0.0
S10540,0.0006383098194349045,0.0
S10545,0.00038048454877943005,0.0
S10547,0.0008015154034287672,0.0
S10552,0.0009223914420879544,0.0
S10556,0.0030981568419083784,0.0
S10564,0.0009734365110175395,0.0
S10565,0.0013798755119771738,0.0
S10568,0.0012811206592340282,0.0
S10570,0.004624029723000295,0.0
S10573,0.002097196600062484,0.0
S10578,0.003674160346254079,0.0
S10591,0.0028429610800185423,0.0
S10603,0.0008449808560039309,0.0
S10604,0.0015651880968571745,0.0
S10616,0.0048736169447146935,0.0
S10620,0.003227029335254158,0.0
S10624,0.004722586494217407,0.0
S10628,0.0035711270295967724,0.0
S10646,0.0007228558348246531,0.0
S10654,0.0034415780856218523,0.0
S10658,0.0031562187783321692,0.0
S10660,0.004096324344316889,0.0
S10662,0.005810765857810632,0.0
S10664,0.003248939745340741,0.0
S10665,0.0027413486005993764,0.0
S10666,0.003987922918913109,0.0
S10669,0.005524560585048377,0.0
S10673,0.0023885760327175824,0.0
S10677,0.003961095062463077,0.0
S10681,0.002459620728826741,0.0
S10688,0.0035736769088169735,0.0
S10694,0.005417495682275952,0.0
S10696,0.004631825923266576,0.0
S10700,0.0037356182667384096,0.0
S10701,0.00292299958072374,0.0
S10708,0.0009425501545715694,0.0
S10711,5.543853500484429e-05,0.0
S10719,0.000253480733562224,0.0
S10722,0.0005482718630238914,0.0
S10731,0.004328682786526789,0.0
S10732,0.0033205735346407105,0.0
S10738,0.0009585714190878827,0.0
S10739,0.0010847402003183295,0.0
S10740,0.0019526961492040533,0.0
S10748,0.002941081056348352,0.0
S10755,0.0022071638213285194,0.0
S10756,0.0028401560580623418,0.0
S10758,0.002965259662076546,0.0
S10764,0.005088586730834304,0.0
S10767,0.000575456035866306,0.0
S10769,0.0005703283134249755,0.0
S10771,0.0004291615605871297,0.0
S10790,0.0029073640578008773,0.0
S10797,0.0027025885711330867,0.0191351379654997
S10802,0.004277943488562567,0.0125982256020278
S10805,0.0029332603110383826,0.0141421614458419
S10809,0.0036814783117016412,0.0537802869912961
S10815,0.003767767724903534,0.0192421379292886
S10830,0.005353389770506282,0.055197607073122
S10832,0.0035690729393968064,0.0141451035267888
S10833,0.003985640902223823,0.0109568936466393
S10841,0.0028434561307784712,0.0115769352276879
S10842,0.0024359182540607902,0.0190938122793958
S10843,0.0021568672759000127,0.0
S10844,0.0019838774901237096,0.0123049543133605
S10868,0.0023780883182779153,0.0199730330103114
S10869,0.002831806528340179,0.0
S10875,0.0020025203044763437,0.0
S10880,0.0004391679626321943,0.0
S10884,0.003513647081816263,0.0105750145144277
S10885,0.0024636195680808335,0.0075659316904453
S10888,0.00208641472663154,0.0235098029394905
S10905,0.002082004819964075,0.0212200710656527
S10907,0.0021908401930540813,0.0118370535501633
S10909,0.004248836265017111,0.0080790150428984
S10924,0.004584107731838838,0.0
S10927,0.003977119459161355,0.0130504222967754
S10933,0.002662068095799713,0.0121645568380963
S10937,0.003219096768009918,0.0042073717894451
S10938,0.004760287157629104,0.0215367282001758
S10941,0.005571387643761786,0.0237922130767412
S10944,0.0044029304431779555,0.0084673834592521
S10947,0.003174226282749968,0.0145881846466939
S10952,0.004520059364561971,0.0254837201586511
S10953,0.0036874043918394515,0.0129744289039993
S10958,0.0032445838853178014,0.014659963845217
S10960,0.0030644527812304905,0.0195041402148745
S10965,0.00284826301281427,0.0218637959043875
S10966,0.0028086159019283198,0.0069724375941115
S10970,0.0028232660721464273,0.0160836739382995
S10976,0.0037890044379184917,0.0146419138778534
S10980,0.0031978957106963755,0.0241503443975169
S10983,0.005203570205176143,0.0203658879501711
S10984,0.004087392266485116,0.0063675090483969
S10988,0.0026401969855443384,0.0085530391684449
S10994,0.00376377574464609,0.0222926007980866
S10995,0.004354663121805707,0.0043328538424654
S10999,0.00443010524254501,0.0175096673092749
S11012,0.003527205951272078,0.0141521593170755
S11015,0.0021148738393213643,0.0314923401621165
S11016,0.004395172655544067,0.0220805315264186
S11018,0.005111742412618149,0.00774570401748
S11023,0.005526649975122693,0.0156930624148715
S11031,0.0022897845155949942,0.008599400385691
S11037,0.0018249924769698207,0.0170658425615932
S11044,0.0028006861718710336,0.0210386590651735
S11046,0.002526906508764394,0.0201400545816987
S11047,0.0020426463831765412,0.0288473099199422
S11053,0.004606994672209134,0.0044089403018837
S11056,0.0029346698867681324,0.0146090534979423
S11062,0.001049300463101155,0.0107599712984956
S11064,0.0034110363332870088,0.0347768282762903
S11068,0.0012452943630548551,0.0108612004764067
S11069,0.0012310050827186048,0.0184083856307984
S11071,0.0032790011397981914,0.0168966114057535
S11075,0.0036985963830500007,0.001592979352167
S11076,0.004061369365656231,0.0102486255325763
S11088,0.004087629386621942,0.0069459325997633
S11091,0.002663986247559292,0.0098079845282497
S11092,0.0033850446942307036,0.0007420779077285
S11095,0.003021545411713188,0.0301025014754747
S11096,0.0008498283402264103,0.0
S11102,0.00012756970959131494,0.0
S11113,5.433462809684259e-05,0.0
S11114,0.00033361923924280065,0.0
S11118,0.0006641533334034229,0.0
S11120,0.0007584327369824125,0.0
S11124,0.0001760383151743653,0.0
S11125,0.0015067262975458806,0.0
S11128,0.00019385516819408525,0.0
S11129,0.00024289510758021375,0.0
S11132,0.00014275702205028873,0.002167201562827
S11138,0.000769523827588323,0.0
S11143,0.001777088432764039,0.0
S11146,0.005065045942807983,0.0
S11147,0.0048442015937649515,0.0
S11155,0.004258795266807953,0.02248450918139
S11166,0.002146155340083273,0.0145557139231114
S11167,0.004586165363551902,0.0166043513248909
S11174,0.0033335846271912,0.0060684594263352
S11175,0.0037890026475372943,0.0185904379023103
S11182,0.0043296700541756526,0.0113220227009972
S11185,0.004457527885929929,0.0054310325986843
S11187,0.005143187667801886,0.0048246337840855
S11194,0.005672857229285935,0.0102129529518137
S11201,0.0031440850032047464,0.0203259014966734
S11213,0.0030435383283335974,0.0160420903134179
S11236,0.0011350709532913811,0.0179797411367473
S11241,0.0030310911224586123,0.005471416214516
S11246,0.002772456747702597,0.0240476912195614
S11252,0.002696593058199132,0.0192467809081227
S11253,0.0028444589231986176,0.0235629895128103
S11256,0.0017532629328662556,0.0193093132469853
S11257,0.0021941174982605866,0.0161446006775256
S11263,0.0034272120933960645,0.018039130283835
S11265,0.003469903284361043,0.0
S11277,0.004738221275220101,0.0123040613305055
S11279,0.0039722550644679284,0.0087652388615771
S11286,0.002810656732546746,0.0101898970348834
S11297,0.0051088344186457565,0.0014020952437374
S11304,0.003486303962794907,0.0199589487305341
S11308,0.0030484360924883393,0.0144957729342794
S11314,0.003464785213506035,0.0173955288240762
S11315,0.005626520797917806,0.0188638067313805
S11317,0.0036747232185788473,0.0102028408776875
S11329,0.0030165387887207823,0.0
S11335,0.0036033823470558776,0.0006913032108739
S11350,0.004348350124490893,0.0174531268456354
S11351,0.0042028529035813495,0.0237264346854695
S11360,0.006033948782784541,0.0061345906981337
S11363,0.004964650897630526,0.0
S11365,0.005443536617004769,0.0067993985884065
S11368,0.0042176921343655555,0.000771317540723
S11370,0.0027376859142914213,0.0166131042485423
S11373,0.003773748052520612,0.0
S11380,0.004159801116454604,0.0163597896897714
S11390,0.004315986560365975,0.0078029216353736
S11392,0.0033139017761460118,0.0220259436366295
S11393,0.004303863391721924,0.0179439325012636
S11397,0.0032072690184527823,0.0166220252376756
S11399,0.003153645355854382,0.0177716530993119
S11407,0.004264116579994261,0.0150336138902122
S11412,0.0032064345597914985,0.0202595664708602
S11415,0.004246718305015114,0.0172362578125589
S11431,0.002367765287246796,0.0097122258900493
S11432,0.0023884423931635093,0.007950791479695
S11437,0.004809374232019858,0.0106475966853195
S11439,0.004344040725494935,0.003170411196591
S11441,0.002801967681283333,0.0145325279664486
S11448,0.003641949073741451,0.0145121595127852
S11458,0.0038584760284180526,0.0121195690373628
S11460,0.0043055160785378755,0.0285473167024557
S11464,0.00452969891943456,0.0143200081282689
S11470,0.0028414040150066037,0.0144838137795371
S11479,0.0035867673981044177,0.0109720744699199
S11481,0.0035744293943948523,0.0212858846138436
S11490,0.001425138264919228,0.0028174483385133
S11491,0.002063897181781984,0.024880368685307
S11495,0.000748170421667767,0.0142752509658054
S11518,0.0034974383014343222,0.0212853030050679
S11519,0.0030005072255262647,0.0177991064633676
S11520,0.003442869323965556,0.010373067592713
S11531,0.0020021503617519082,0.0156109774921922
S11533,0.0032782129545949256,0.0182211467957178
S11544,0.004460856323294419,0.0
S11550,0.0003181893905274101,0.0
S11552,0.0006911770843970268,0.0
S11565,0.00031130493985598675,0.0
S11567,0.0002807210901072924,0.0
S11568,0.00028602057187858697,0.0
S11569,0.00037999238581356643,0.0
S11570,0.0006056990160583011,0.0
S11572,0.00023501767669418174,0.0
S11573,0.00030108356427009436,0.0
S11576,0.00031709365374259994,0.0
S11594,0.003964082286297681,0.0
S11602,0.0009078961536185963,0.0
S11608,0.004952269431263338,0.0
S11609,0.004747159574577205,0.0
S11610,0.0038794478290429765,0.0
S11614,0.0025365096905798777,0.0
S11615,0.0030813244573765363,0.0
S11622,0.0023097299870356736,0.0
S11624,0.003096328496603989,0.0
S11635,0.001124008772376063,0.0
S11636,0.0006498926887948107,0.0
S11637,0.001546876653400783,0.0
S11638,0.001912781695619262,0.0
S11645,0.0008248886284697377,0.0
S11652,0.0014377245298752262,0.0
S11657,0.0038036183829093843,0.0
S11660,0.004840411020216505,0.0
S11667,0.0014988061189137173,0.0
S11668,0.0007475139975455225,0.0
S11671,0.0011842562969893115,0.0
S11672,0.002280999046889374,0.0
S11673,0.0037437914060112192,0.0
S11678,0.002699842717329353,0.0
S11681,0.0027254037625218976,0.0
S11684,0.0036550700909054414,0.0045688545688545
S11699,0.005140046048255461,0.0
S11702,0.00365022777725348,0.0
S11708,0.0031098832460987906,0.0
S11713,0.001659785470246214,0.0
S11718,0.00043608551010354676,0.0
S11719,0.00209680894849908,0.0
S11721,0.001469636903278836,0.0
S11725,0.0009518061814493028,0.0092435021155902
S11730,0.0036123650439594205,0.0
S11732,0.0028351016958412796,0.0
S11735,0.004070190626008571,0.0
S11742,0.001841434096325703,0.0
S11746,0.004170953970003163,0.0
S11763,0.0035380209337412634,0.0
S11764,0.0023110794803263652,0.0
S11766,0.004002966031312822,0.0
S11768,0.0035861432799892045,0.0
S11770,0.0004113095753970113,0.0
S11771,0.004986531179958442,0.0
S11778,0.0005803184411053455,0.0
S11783,0.0008148340061436964,0.0
S11788,0.002548138932433033,0.0
S11790,0.0031571258826159463,0.0
S11793,0.0037385191182491067,0.0
S11794,0.0019169874666170668,0.0
S11796,0.0025318679037471233,0.0
S11805,0.003874466907088701,0.0
S11808,0.004818824684190554,0.0
S11809,0.0029604304971167167,0.0
S11827,0.004858875588960362,0.0
S11833,0.0003834366292085233,0.0
S11834,0.0004307010603366717,0.0
S11837,0.0011176478183751583,0.0
S11843,0.0003360605194875333,0.0
S11844,0.0006415483963588027,0.0
S11864,0.0013109892303067587,0.0
S11871,0.0018847992430477065,0.0
S11874,0.0018946360215884985,0.0
S11877,0.0017508987989490606,0.0
S11888,0.003758873389862878,0.0
S11890,0.00279869420049753,0.0053067674632156
S11891,0.0036886455968984594,0.0
S11895,0.0016161552163302495,0.0046099192104701
S11902,0.002117060861433198,0.0
S11919,0.003935548086011568,0.0
S11931,0.003694762867010708,0.0
S11934,0.0052226412848708215,0.0
S11935,0.004198318719711879,0.0
S11936,0.003708419535377438,0.0
S11937,0.0038523541084027444,0.0
S11939,0.0036207049752839267,0.0
S11941,0.0035108323282953247,0.0
S11951,0.003122261013887228,0.0
S11953,0.0010986521092945824,0.0
S11954,0.0015520143269141201,0.0
S11955,0.0008816086298215229,0.0
S11966,0.005180903317701454,0.0
S11976,0.0028335816779605904,0.0
S11978,0.002680478236982954,0.0
S11982,0.004572482619171073,0.0
S11984,0.0025907881215001282,0.0
S11989,0.0018459191475447502,0.0
S11998,0.0033320558496113795,0.0
S12015,0.003104761323147068,0.0
S12020,0.004369473634389009,0.0
S12032,0.0038262615791453463,0.0
S12034,0.004843546394747855,0.0106442217082155
S12036,0.004072255594421303,0.0026629374825864
S12038,0.005549598232198959,0.0
S12042,0.004019234259770605,0.0
S12054,0.0008530203662775165,0.0
S12056,0.0003839876128795156,0.0
S12063,0.002118437679775832,0.0
S12070,0.0021652848408069284,0.002626211386238
S12076,0.0030791507161269543,0.0
S12081,0.0029422393124455344,0.0
S12091,0.0020902962504552626,0.0026739838054501
S12108,0.0027368859580015397,0.0026769651725215
S12119,0.0025332327147058954,0.0
S12120,0.003997627911955131,0.0
S12123,0.0036898728294705793,0.0
S12128,0.0024770549840574868,0.0
S12129,0.0032175815449494976,0.0
S12132,0.0038773575551107552,0.0
S12139,0.0032021196253967763,0.0052251712373773
S12140,0.003179489288232584,0.0026691155936499
S12142,0.004163976161491227,0.0
S12145,0.004311405477255068,0.0
S12169,0.0038642380942278194,0.0
S12174,0.003684789910974049,0.0
S12175,0.002089211916315002,0.0
S12183,0.0043083753629308205,0.0
S12190,0.0034872599262484928,0.0
S12196,0.0037074801525749526,0.0
S12202,0.0045289114125902944,0.0
S12215,0.002796047935375537,0.0
S12217,0.0019386217493370813,0.0
S12219,0.00105389695069949,0.0052345819443786
S12224,0.005019566589853748,0.0
S12230,0.003450114730891198,0.0
S12232,0.004306556376750552,0.0
S12233,0.002666798102372057,0.0052167797668718
S12237,0.0038479212129366343,0.0
S12241,0.004328698100900626,0.0
S12243,0.0030795880221334638,0.0
S12247,0.004036928492155895,0.0
S12249,0.0035341995376544453,0.0
S12250,0.0015598211611910977,0.0
S12252,0.003396580534928952,0.0026393070889558
S12259,0.003973615733428634,0.0
S12263,0.00506891302591473,0.0026162163300327
S12264,0.0043118027939093315,0.0
S12281,0.0008783552137887113,0.0
S12282,0.0008202666171637621,0.0
S12283,0.0009543134693509939,0.0
S12288,0.004420969857853397,0.0
S12291,0.0012613237918918103,0.0
S12294,0.003000576773157169,0.0
S12298,0.0022464817716048953,0.0
S12300,0.002641198046654045,0.0
S12303,0.0021011410468283207,0.0
S12304,0.0008176702941665681,0.0
S12313,0.004332953918753421,0.0
S12315,0.003023734600641516,0.0
S12316,0.003823287035852818,0.0
S12317,0.003867692305034578,0.0
S12329,0.003178662815790757,0.0
S12330,0.0037627241260401777,0.0
S12335,0.00356836726409113,0.0
S12338,0.002303360603973405,0.0
S12344,0.005264615921187153,0.0
S12351,0.0036507577110380203,0.0
S12353,0.0028329537141021733,0.0
S12355,0.003998676726080536,0.0
S12361,0.004135902759801392,0.0
S12363,0.0020734435566360813,0.0
S12370,0.000533010970155708,0.0
S12382,0.004313026629423369,0.0
S12387,0.0044001518664752454,0.0
S12393,0.004736457457019399,0.0
S12396,0.004121558600954701,0.0
S12397,0.003894808496309076,0.0
S12398,0.003518047650451523,0.0
S12402,0.004350116220812787,0.0
S12433,0.004258148778350349,0.0
S12435,0.00317850756977394,0.0
S12437,0.0018742167547969044,0.0
S12442,0.002981000910769631,0.0
S12446,0.003269265553902044,0.0
S12447,0.004168620255673074,0.0
S12449,0.0025880484449376413,0.0
S12450,0.003746899807672759,0.0
S12455,0.00089208044388263,0.0
S12466,0.0019414722546402699,0.0
S12476,0.0009541226724559995,0.0
S12484,0.003500947741943143,0.0
S12493,0.0028571852695457,0.0
S12498,0.0037189684896708182,0.0
