ufs_serial,pred,health
S15163,0.004869823098077054,0.0041019800100692
S15166,0.003648673691359049,0.0
S15170,0.004136620710853507,0.0
S15174,0.004916717261152706,0.0020699277399471
S15177,0.0044986758306705624,0.004099949678686
S15178,0.003341699322634542,0.0041641530933708
S15181,0.005220262706075894,0.0
S15196,0.0026256230993357077,0.0
S15197,0.003956355052470978,0.0020980821755887
S15200,0.0025885421325186828,0.0
S15212,0.002850647198670706,0.0020638677795772
S15233,0.00270281796392738,0.0062170851002614
S15240,0.0028583101027466057,0.0102819360658043
S15244,0.0029431210492270625,0.0020758152900294
S15254,0.002623391339244506,0.0
S15268,0.0002772706387351621,0.0
S15270,0.0003739039832936634,0.0016678915769797
S15275,0.0028487629579117208,0.0067230073621665
S15277,0.003954921261754138,0.0083526604147759
S15281,0.0027361343214158105,0.008340381543088
S15283,0.0028651383132816633,0.0083049261413007
S15285,0.0020732426303919802,0.0
S15296,0.0016296180638228977,0.0
S15297,0.0031248133804283114,0.0
S15302,0.0037067898828509224,0.0
S15306,0.002473615998221823,0.0
S15314,0.0005051586884333537,0.0
S15327,0.0005873337109884943,0.0
S15328,0.0007540734042283168,0.0
S15329,0.001058339626594669,0.0
S15337,0.003138595757379964,0.0
S15340,0.0015931477043696685,0.0
S15346,0.0014182607014349613,0.0
S15354,0.0032647733293405907,0.0
S15368,0.0022213437559253438,0.0098949778507789
S15377,0.0021481553736495524,0.0
S15383,0.001878847351594087,0.0099159043524236
S15384,0.0051817403033535174,0.0231761829579444
S15385,0.0035277298142214215,0.0114711720444998
S15398,0.003526417397481072,0.0
S15403,0.0030272303126436355,0.0033646783245662
S15423,0.0048728682222778106,0.0
S15435,0.0027786058094253184,0.0
S15439,0.0022289636866871794,0.0
S15452,0.0022737211017102156,0.0
S15456,0.001174834563986207,0.0
S15459,0.0003348513584516502,0.0
S15465,0.0008777930694678516,0.0
S15470,0.0003016486400623093,0.0
S15476,0.0018961533380627866,0.0
S15485,0.000972091231940409,0.0
S15487,0.0011735100201229831,0.0
S15496,0.0032567617938559722,0.0
S15508,0.0017024943174039143,0.0067801697088756
S15515,0.002738451239672147,0.0033475452457448
S15519,0.0023798325389392063,0.0082009141461643
S15522,0.003838077496433029,0.0050094241682037
S15530,0.0035760301842102434,0.0016500992715658
S15532,0.002856252981499799,0.0
S15543,0.0024209257522404045,0.0
S15545,0.0022624467538113345,0.0067693648783012
S15550,0.0009468390863422447,0.0016333586388897
S15555,0.004670337474557149,0.0131005805639575
S15560,0.0026710529989898302,0.0098479219299549
S15570,0.002725854804472444,0.0050082631303156
S15571,0.0034920620288734485,0.0016920992244261
S15575,0.0034528361974984732,0.0016380745208549
S15596,0.0025787830008207964,0.0016603859311524
S15604,0.0030970017362354106,0.0066144299712199
S15606,0.004150042911602444,0.0016764487620589
S15607,0.005281431112538892,0.0
S15617,0.004906499526546284,0.0016598036956514
S15620,0.0036992162544837335,0.0
S15621,0.0033453723973048037,0.0
S15629,0.0025232631967111734,0.0
S15631,0.003698550155688371,0.0049022992473934
S15635,0.002561567513811688,0.0
S15642,0.0028055490519291733,0.0
S15646,0.0031922790386856616,0.0033523547425364
S15658,0.0036650140540683673,0.0098616002777915
S15662,0.0019166179611944984,0.0
S15677,0.004708051061784519,0.0032861894088165
S15691,0.003807543789729822,0.0049945733006391
S15692,0.003383289223582556,0.0
S15694,0.004491778521171668,0.0050140737078923
S15696,0.0031556265893912683,0.0049018157430146
S15703,0.0030489986894873477,0.0067740011926058
S15706,0.0029195022985549976,0.0
S15708,0.0013340880604417633,0.0
S15710,0.0007532378309823435,0.0
S15719,0.0018554079858289789,0.0016832451069046
S15722,0.00029926384588593733,0.0
S15731,0.000255035155090959,0.0
S15733,0.0030642290190927455,0.0
S15736,0.003456187533557909,0.0
S15738,0.004740228543564896,0.0
S15739,0.003170005530247613,0.0
S15750,0.002712149179037526,0.0
S15753,0.0028112915111069454,0.0075508103447621
S15757,0.0029223065740711296,0.0018502386323869
S15759,0.0009696108085946841,0.0094879196065854
S15762,0.0014494280641788487,0.0037173330939879
S15772,0.0034635109423097553,0.0
S15781,0.004323622916953348,0.0018972796750574
S15788,0.004025428386445145,0.0
S15796,0.003969287345261192,0.0
S15805,0.004306835551710081,0.0
S15813,0.0032658614314587863,0.0018774128721772
S15814,0.003847258173124306,0.0
S15817,0.002917598313529859,0.0
S15821,0.004222407496276922,0.0131485953792835
S15822,0.00316683773202867,0.0036811133701444
S15824,0.002693587477494242,0.0037657078128966
S15825,0.002263103100628731,0.0093873835076704
S15833,0.003822706092815881,0.0092449980282297
S15834,0.0032711738243027975,0.0
S15837,0.0023286798734267573,0.0
S15842,0.0038631660406665824,0.0
S15865,0.0036445208939744744,0.0018368425526567
S15868,0.004832364660790976,0.0037256930388761
S15879,0.0037727706105375935,0.0113843299394133
S15886,0.0036239426451507217,0.001877327773119
S15894,0.005257885193788067,0.0073967414154267
S15896,0.0023196255455365895,0.0055592219326405
S15904,0.0038433888680300017,0.0
S15915,0.0020541094497124367,0.0
S15916,0.0013527543878020544,0.0
S15918,0.004649635868202362,0.0
S15935,0.004256038330094891,0.0
S15943,0.004432583277157285,0.001895911773345
S15949,0.003928332219290629,0.0
S15960,0.0034448413410776767,0.0037307690864119
S15962,0.004451680272351712,0.0018447582141849
S15963,0.0050126833283001245,0.0036997335000818
S15968,0.0036011320616016434,0.0
S15969,0.003303563833734131,0.001889748211013
S15976,0.004044112641179433,0.0037366594865664
S15977,0.005588532859030734,0.001889748211013
S15984,0.0046148485195354905,0.0094881369651707
S15987,0.004774804224456334,0.0037764379148287
S15990,0.003926319342652394,0.001866750801914
S15998,0.003333904074607905,0.0
S16003,0.0037748609308529083,0.0112299888152022
S16016,0.0034829189457944226,0.0056245261025542
S16018,0.0039735831858146616,0.0018429727855588
S16019,0.0021982831930200163,0.0
S16022,0.0030896628240925797,0.0056861735598649
S16032,0.004630149356689476,0.005600126200027
S16037,0.002669594839018261,0.0
S16041,0.0016201220952142487,0.0
S16045,0.0013069240244869334,0.0
S16048,0.0010725680663747736,0.0
S16057,0.0033385186761207357,0.0
S16068,0.003157967791728158,0.0
S16073,0.0014157870206792222,0.0018341784578138
S16082,0.002115665389264373,0.0
S16090,0.0038721279770871785,0.0055812595454137
S16095,0.0009185153032648699,0.0
S16098,0.0017696619151843015,0.0
S16108,0.0017971298853370682,0.0
S16109,0.0022156784014764597,0.0
S16110,0.001236118537260372,0.0
S16115,0.0029959944376263116,0.0055132173006311
S16126,0.0024082561592565473,0.0
S16135,0.0024543220480123216,0.0
S16136,0.004499937773640801,0.0
S16137,0.005199694915381567,0.0
S16145,0.004234680059904695,0.0085492138851618
S16150,0.0046206904075885204,0.0
S16155,0.004306892536431581,0.0
S16159,0.0006951678655916221,0.0
S16161,0.0015094933907999928,0.0
S16165,0.0015074808989285608,0.0
S16172,0.0008799952246411201,0.0
S16177,0.0005071772396679442,0.0
S16180,0.0007667867995025254,0.0
S16185,0.0004033227496790953,0.0
S16186,0.0013541579117970662,0.0
S16187,0.00014674076340196764,0.0
S16189,0.00037726684131837165,0.0
S16194,0.000226166548610698,0.0
S16200,0.0013477719920776039,0.0
S16201,0.003079259722950376,0.0
S16202,0.005390122336212101,0.0
S16206,0.004314348339110643,0.0
S16212,0.0025947797923241626,0.0
S16214,0.0032214915654705445,0.0
S16215,0.0036008503769127303,0.0
S16217,0.006464279700134446,0.0
S16222,0.001630383694578306,0.0
S16224,0.00241245430009945,0.0
S16226,0.0015748843399606286,0.0
S16230,0.001992922088368124,0.0
S16234,0.0027166882686714276,0.0
S16244,0.00023006612896313196,0.0
S16248,0.00020406481656745293,0.0
S16250,0.00028786289285434786,0.0
S16253,0.00039547336153976517,0.0
S16261,0.0003251239526604678,0.0
S16265,0.00042387521852169454,0.0
S16282,0.004617348493523819,0.0018467941214722
S16291,0.0036253469684215636,0.0037027517331038
S16292,0.001696818735197253,0.0
S16294,0.0028521464891635207,0.0037554641247388
S16295,0.0012615325278889588,0.0
S16296,0.0025444694749348477,0.0
S16298,0.001449509231730775,0.0
S16300,0.002585680194900139,0.0
S16303,0.0032890899184102405,0.0018671295044029
S16307,0.0017351876336340884,0.0
S16318,0.0028840642842487395,0.0073625539321889
S16321,0.003223711147176069,0.0
S16328,0.001323976553573603,0.0
S16334,0.0008911412159919312,0.0
S16339,0.0007689516293233214,0.0
S16353,0.0020997606648645514,0.0
S16359,0.0020119477357497723,0.0
S16366,0.001765203118886309,0.0
S16369,0.0012588499897983327,0.0
S16371,0.002445829878017838,0.0
S16379,0.0013869741877849142,0.0
S16400,0.00046237936596309426,0.0
S16401,0.0001860003584197751,0.0
S16403,0.0007642333134684502,0.0
S16406,0.0006567002396583205,0.0
S16410,0.0012830123406230788,0.0
S16415,0.0003655265788925096,0.0
S16426,0.002837870104205574,0.0
S16427,0.0033820472591671886,0.0
S16431,0.0041906877029429775,0.0
S16435,0.004395626285463239,0.0
S16436,0.003636879272490702,0.0
S16440,0.00440956294376555,0.0
S16451,0.0002830317139670694,0.0
S16453,0.0005848074487852405,0.0
S16456,0.000718021513594479,0.0
S16460,0.0035181344717383706,0.0
S16463,0.005116247607411488,0.0
S16464,0.003553828133805492,0.0
S16465,0.0015289249601056817,0.0
S16469,0.0025831691255988635,0.0
S16472,0.004329731817205806,0.0
S16473,0.004055052763182112,0.0
S16477,0.00265200853038986,0.0
S16481,0.002485799272003723,0.0
S16484,0.0019592780847232693,0.0
S16486,0.004882015002499051,0.0
S16489,0.0005608856444133298,0.0
S16495,0.00045508944087375134,0.0
S16499,0.004672873105698593,0.0
S16501,0.004033067397687547,0.0
S16510,0.00016607835766632782,0.0
S16512,0.00013662571358704907,0.0
S16530,0.002412511805193651,0.0
S16531,0.0010186978101052347,0.0
S16538,0.0022161141393631954,0.0
S16540,0.003118424034762336,0.0
S16543,0.002366183458854511,0.0
S16546,0.0005875981623204254,0.0
S16559,0.0017269323090996504,0.0
S16560,0.0021465770620564617,0.0
S16563,0.003354792558492622,0.0
S16570,0.0015995510702904434,0.0
S16572,0.0017582463198870355,0.0
S16575,0.002053265503623571,0.0
S16576,0.001102684250372649,0.0
S16581,0.0010025676196104825,0.0
S16588,0.0028050560778475914,0.0
S16589,0.002483651098433568,0.0
S16606,0.006540868765581433,0.0
S16610,0.0008256034082238449,0.0
S16612,0.0013272936171830202,0.0
S16617,0.0025006354116209766,0.0
S16622,0.0003302937980777062,0.0
S16624,0.0002581207247220824,0.0
S16628,0.0005215253436812084,0.0
S16634,0.0003001640428485899,0.0
S16642,0.0003735306320673177,0.0
S16646,0.00429500468166899,0.0
S16649,0.0016563970271685192,0.0
S16651,0.0013625834025979746,0.0
S16652,0.002445451499896769,0.0
S16655,0.0016694455731574042,0.0
S16665,0.0034858117572538995,0.0
S16679,0.0012759425000672018,0.0
S16683,0.002037452869632451,0.0
S16688,0.0034644356221595314,0.0
S16697,0.0008052564698729325,0.0
S16702,0.004650205494713682,0.0
S16704,0.0012884939403784846,0.0
S16729,0.0037258089087685922,0.0
S16733,0.004049859621566885,0.0050968085979161
S16745,0.003808002366498604,0.0
S16747,0.004780024737265323,0.0
S16753,0.0032260960597531637,0.0025908896604214
S16759,0.0014037096765008967,0.0
S16769,0.0020223069395848598,0.0
S16771,0.0012821321896548147,0.0
S16778,0.0017968108504631945,0.0
S16781,0.0036534429630436047,0.0
S16784,0.002139138186412141,0.0
S16787,0.005786382955046292,0.0025658896719068
S16789,0.0008286200984550939,0.0
S16799,0.0019679075713204225,0.0
S16807,0.0005687087169349706,0.0
S16815,0.0014916280316900723,0.0
S16819,0.0035090375129374057,0.0
S16820,0.0027390306872256236,0.0
S16825,0.003329961844563836,0.0026717844509671
S16835,0.002817214728237415,0.0
S16839,0.004833515605894212,0.0026247966706804
S16840,0.004746564755881771,0.0026391389079168
S16841,0.00033137010188354966,0.0
S16854,0.0001982277438007774,0.0
S16855,0.0002673812849281872,0.0
S16858,0.00032648548035148,0.0
S16867,0.002209939746713872,0.0031324055866485
S16879,0.0024903869351445757,0.0
S16880,0.0037730551340152373,0.0
S16886,0.0029416621007323156,0.0
S16887,0.004078531891820548,0.0
S16898,0.0016901508721421112,0.0
S16901,0.002959180729445891,0.0
S16906,0.003203784302933561,0.0
S16908,0.002713668887452738,0.0
S16913,0.0002742236665582983,0.0
S16921,0.0007006429940565438,0.0
S16936,0.001117670153513441,0.0
S16939,0.0013736542018376325,0.0
S16946,0.0027130298639742065,0.0
S16958,0.003976663744009115,0.0
S16969,0.002583026764607997,0.0
S16973,0.0026664197922936905,0.0026239236369587
S16982,0.003572322808989948,0.0
S16983,0.003692162149697883,0.0052435286732395
S16986,0.003017631294845623,0.0
S16987,0.004349277250135823,0.0
S16992,0.002081234823578956,0.0
S17011,0.003739482181481686,0.0
S17012,0.0040608732746641,0.0
S17014,0.0032896539854149866,0.0
S17016,0.0041287222087401446,0.0
S17017,0.0037176241277638907,0.0030867647972175
S17022,0.0006092485841147605,0.0
S17025,0.0016784618383767938,0.0
S17026,0.0025236553283155133,0.0
S17028,0.0017408671464814954,0.0
S17029,0.001737361890280747,0.0052561723009237
S17031,0.0019518708626988725,0.0026756248956936
S17032,0.0015094287593005547,0.0
S17036,0.001297026898105631,0.0
S17048,0.0025173764425542072,0.0
S17052,0.0036397584292172944,0.0
S17054,0.002911995024203161,0.0
S17066,0.0030959793750814954,0.0
S17074,0.0011791065057035522,0.0
S17077,0.0022883003857760314,0.0
S17079,0.002403969750648116,0.0
S17086,0.003738700091579345,0.0
S17099,0.005192812141385749,0.0026077329513555
S17101,0.004115138442599684,0.0
S17106,0.0036054361349171504,0.0
S17109,0.003711388440001004,0.0
S17121,0.0028635019371630573,0.0
S17123,0.004558991521367243,0.0
S17137,0.0030983473453289143,0.0
S17138,0.005851689642836563,0.0
S17145,0.004860788233918282,0.0
S17149,0.0035917079496371167,0.0
S17164,0.000489121080498184,0.0
S17167,0.0008286916298465134,0.0
S17177,0.002889938640168071,0.0
S17184,0.0038484359129419042,0.0
S17187,0.0033431979198505135,0.0
S17192,0.0004220540116235316,0.0
S17198,0.000738100924159605,0.0
S17207,0.004355835524554677,0.0
S17208,0.0022720827659715058,0.0
S17213,0.003672974897146194,0.0
S17214,0.004165593329292355,0.0
S17215,0.005570169390615708,0.0
S17226,0.0028393943194088217,0.0105644655592045
S17227,0.005357738738035529,0.0
S17242,0.004871808334814372,0.0052091521764194
S17245,0.0022656669574445953,0.0
S17246,0.003883740812265273,0.0026587919348194
S17259,0.003892445699491664,0.0
S17263,0.0033119186345714558,0.0
S17274,0.0048299063485029384,0.0
S17280,0.0050966512637472365,0.0
S17281,0.0035341873826189862,0.0
S17286,0.0003365135887033342,0.0
S17288,0.0002875988943013476,0.0
S17303,0.0006354970469003747,0.0
S17311,0.00410055229844538,0.0304823487793151
S17314,0.002916536160329215,0.0193276167143051
S17318,0.0008349696590658217,0.0252514001414797
S17319,0.0010278073653068513,0.0097063108597408
S17324,0.003959485133901247,0.0052066636914302
S17329,0.0036884062087686044,0.0083513410875899
S17330,0.003413780966857437,0.022073437482651
S17331,0.003660338105872191,0.009224022174772
S17332,0.0027017543027001174,0.0207413899235239
S17334,0.00315492333542289,0.0177120238503405
S17337,0.00432277907348931,0.0019559690508237
S17338,0.003423864330787202,0.0270514367529788
S17342,0.00547032023286821,0.0266772037699046
S17343,0.004029117291923829,0.0283854754839731
S17345,0.004141696358438822,0.0028494242672335
S17346,0.005719313406367623,0.0218323295139519
S17353,0.003179755776308239,0.0183767794416712
S17357,0.005496234598496299,0.0020886179148785
S17361,0.006169412640392578,0.0371269725763983
S17364,0.0032444686202859263,0.0147104621743841
S17372,0.005142910156269881,0.0019564618352163
S17379,0.002492775548934418,0.0297262772943021
S17381,0.0024995378293975828,0.0135426514736859
S17385,0.0007029579507208191,0.0
S17386,0.00010681667274136797,0.0
S17388,0.0008911722854581284,0.0
S17392,0.005312406465847478,0.0
S17400,0.003692720595107995,0.018762758163202
S17401,0.0042495879407491175,0.0182011279572255
S17403,0.00533864245298968,0.0213775853651717
S17405,0.005215254897183962,0.0011417255907338
S17408,0.004277164951838782,0.0004897280285047
S17413,0.00415309971642377,0.0155056293702203
S17419,0.00506181717078196,0.0027444234916024
S17422,0.0034818817040060887,0.0193128961183798
S17437,0.005227731481170552,0.0162523708186807
S17439,0.003038475067727939,0.0107243233912166
S17442,0.003833771215288813,0.0281612994617055
S17447,0.003501068623043573,0.0205998164431417
S17456,0.0058176656712926045,0.0743851299448619
S17457,0.0038875750892878895,0.0206977121389462
S17464,0.0030197543502096446,0.024751936734857
S17467,0.005062302569684667,0.0125409283415896
S17480,0.004919795241634271,0.0138782511568533
S17481,0.005462621397952802,0.0305508360995056
S17486,0.002446495830165326,0.017464054458972
S17487,0.003357745722035856,0.0089016413408701
S17493,0.003339934384396669,0.0210120402573157
S17495,0.004967814232862517,0.0233007341840992
S17502,0.004245524611315435,0.0084702655790746
S17508,0.005270846815696048,0.031962865724943
S17509,0.003991983121356564,0.0103189371702339
S17513,0.005265601614533891,0.0122114736605638
S17521,0.00585408065652016,0.0155773126001496
S17546,0.003125361216990047,0.017013189990239
S17553,0.004112873405353186,0.001217291416381
S17554,0.004386167662593952,0.0308412501721051
S17567,0.0029477977605801907,0.0297608582094306
S17569,0.0028185693172734826,0.0063623830625307
S17570,0.0027591783940637436,0.0115431513345075
S17579,0.0032750044809021998,0.0314135298346891
S17599,0.0025937085525003386,0.0245172530377354
S17600,0.004049429399422988,0.0191126647361721
S17603,0.003555313846658795,0.0306380481405725
S17605,0.0005923192232889724,0.0018036326686142
S17611,0.0005729993675178619,0.0
S17623,0.005392577274858692,0.0055277868609956
S17625,0.004259091455081861,0.0203938829149668
S17629,0.0033599871031824644,0.0231481077178795
S17631,0.002760732468469088,0.0116897168124941
S17655,0.0012986468696164243,0.0201836272137067
S17657,0.002727072838957863,0.0332048986280079
S17659,0.0017595037781194475,0.0167533299310848
S17662,0.0035567204863251253,0.0150812857023646
S17663,0.002440850824961289,0.0242351541394813
S17681,0.0044320598574567865,0.0200683592590217
S17686,0.002150751407822382,0.0273554216596798
S17687,0.004732265401302237,0.0136454382503716
