ufs_serial,pred,health
S14875,0.00025521710051998304,0.0
S14883,0.0004421480682089369,0.0
S14886,0.0005002779830706627,0.0
S14900,0.002735930500652262,0.0
S14902,0.003427657239525965,0.0
S14914,0.0014509411208229685,0.0
S14915,0.0013271068340459313,0.0
S14919,0.0018170046949301934,0.0
S14928,0.003204885208400469,0.0
S14929,0.0030761290181133796,0.0
S14938,0.001561947803569012,0.0
S14943,0.000779829586054533,0.0
S14946,0.0008545616240410382,0.0
S14948,0.0019892941401756133,0.0
S14954,0.002087864449617868,0.0
S14956,0.004107342584933555,0.0
S14957,0.004852554573451948,0.0
S14958,0.003554975456993588,0.0
S14966,0.0026970091329566377,0.0
S14968,0.0017711739395309721,0.0
S14974,0.00391867634341412,0.0
S14980,0.004908864164883276,0.0
S14984,0.005327743548815208,0.0020426196494256
S14988,0.0036247288267784394,0.0
S14990,0.004191299145501394,0.0
S14998,0.005321574123686795,0.0020448635660445
S15000,0.004563248149979042,0.0
S15003,0.0030024952774961714,0.0
S15007,0.003961082998829206,0.0
S15009,0.003848916129049274,0.002036167580279
S15031,0.003191255678274149,0.0
S15038,0.0011847611405083425,0.0
S15054,0.0008278721538128485,0.0
S15085,0.0024579934757554328,0.0
S15093,0.0009974279418035886,0.0
S15105,0.0010685762353949842,0.0
S15112,0.004151107958652556,0.0041931374286027
S15128,0.0024261677926448195,0.0
S15136,0.004024843781261892,0.0
S15142,0.004184831647241813,0.0020655403860939
S15161,0.0044715394171798584,0.0
S15164,0.004530483603481404,0.0020541688882275
S15167,0.005518170045349466,0.0
S15168,0.0031063057799229172,0.0
S15171,0.004028074376319003,0.0
S15175,0.004399419529562159,0.0
S15176,0.0052902442225921395,0.0
S15184,0.0039209358895428235,0.0020668804245214
S15190,0.004324990335328732,0.0
S15199,0.002727675961981617,0.0061267258382643
S15201,0.0036162022844701686,0.0020637135216835
S15214,0.004449922029659775,0.0
S15215,0.0035724024706033724,0.0
S15218,0.00207524804865017,0.0040982254766145
S15220,0.004210059351052367,0.0020553156997998
S15222,0.0024943182465540802,0.0041353602422971
S15227,0.002600908938436695,0.0
S15239,0.002198559493144924,0.0040958444073593
S15247,0.004595962791974287,0.014326600366504
S15251,0.0036730541057132513,0.0021007692957984
S15253,0.0014164188344405813,0.0
S15258,0.0037643211793192354,0.0
S15261,0.003388132893635263,0.0
S15267,0.0005300771873380985,0.0
S15272,0.0005228602119955747,0.0
S15280,0.0038544572146367575,0.0067266925854117
S15289,0.0013805483944112165,0.0
S15290,0.0023437028872210137,0.0
S15291,0.003402932380551014,0.0
S15301,0.0037004273545558305,0.0
S15307,0.003449829911198651,0.0
S15311,0.0006344348891972574,0.0
S15325,0.000521974621111394,0.0
S15336,0.0027000692777551273,0.0
S15345,0.0021341537550627777,0.0
S15347,0.0010608059120383762,0.0
S15352,0.00303263033462582,0.0
S15355,0.0010029095772513877,0.0132015831274736
S15358,0.0015223003833149072,0.0
S15362,0.0009465606003068202,0.0066400796275142
S15363,0.0029901832864889354,0.0066412109185783
S15365,0.0007466325518098005,0.0
S15366,0.001497583085471673,0.0100695956966154
S15367,0.0030175395774958516,0.003385339504596
S15369,0.002529963752050819,0.0
S15370,0.0016057550437685098,0.0
S15372,0.0023838089822939435,0.0016939505175581
S15373,0.0022877811123634996,0.0
S15376,0.0019326952364175365,0.0067526715171771
S15378,0.0034225071355235034,0.0016452159635602
S15379,0.004981526127476036,0.0033302510084562
S15382,0.0036275463441836596,0.0
S15387,0.004827008558408983,0.0016486706141878
S15388,0.0029960646027635067,0.0016785890395228
S15389,0.0036398212895100168,0.0
S15393,0.004096414504206265,0.0016935522343303
S15394,0.004936999651880659,0.0032887009631195
S15401,0.004666839619255372,0.0050177691624262
S15402,0.003743888297479838,0.0
S15404,0.0046549670080942435,0.0
S15408,0.0024116727415885585,0.0
S15410,0.004898816550334026,0.0
S15416,0.004484228779383793,0.0
S15432,0.0034757051307036284,0.0
S15434,0.0023568037530971096,0.0
S15440,0.0037206013074388474,0.0
S15445,0.0011858923043321593,0.0
S15447,0.001984816880068293,0.0
S15453,0.0022754310717741687,0.0
S15460,0.0007372148568356818,0.0
S15467,6.883846694281088e-05,0.0
S15479,0.003792235245184297,0.0
S15480,0.003326712026951653,0.0
S15489,0.0034823489375121848,0.0
S15500,0.0015909650560206462,0.0
S15502,0.005540694634582647,0.0
S15510,0.003968123408391256,0.0116997413882975
S15511,0.003862687369734804,0.0050874696747909
S15513,0.0031118572123907838,0.01006368265989
S15525,0.002370764174533338,0.006758111943977
S15527,0.002959720583213722,0.0
S15528,0.0021958628623035457,0.0066337647949973
S15531,0.002790155712628329,0.0050482991193409
S15541,0.002811775622108398,0.0066364886698981
S15546,0.0011025213514821626,0.003344605393765
S15547,0.0011515875323113698,0.0
S15549,0.0018209639437370834,0.0033082716776665
S15561,0.0022480423828863906,0.008435595838213
S15562,0.004329461528411566,0.0065846565578277
S15564,0.0038453186886328048,0.0082947801299126
S15565,0.0024969464549105106,0.0033644733279176
S15567,0.002842890998157953,0.0033321600375454
S15572,0.002506707072942765,0.0
S15574,0.004388352242487287,0.0016890973355084
S15577,0.003454086499344114,0.006608691027073
S15579,0.003074068256218767,0.0
S15586,0.005107506566298544,0.0115864705725628
S15601,0.004076405859229209,0.0
S15619,0.003876993599239956,0.0033216707268577
S15623,0.004537181206784403,0.0033469027680973
S15624,0.003985510377506584,0.0050284812367837
S15625,0.002923304558463723,0.0033476467121326
S15628,0.002924549008152454,0.001672268935838
S15637,0.002542199851462303,0.0
S15640,0.003588814764510048,0.0050241096610495
S15643,0.004173962461958488,0.0
S15644,0.004253445238124444,0.0
S15647,0.004955413917922698,0.0082619349218856
S15659,0.005250591131724578,0.0016398256571675
S15664,0.0028176410182962604,0.0033623564909717
S15665,0.002046997095297815,0.0118634762474723
S15669,0.002000000905950177,0.0116475665324133
S15672,0.0021807005108621645,0.0084644730567477
S15673,0.004052280934382285,0.0081728365827347
S15674,0.0010704472488053637,0.0033666270393665
S15683,0.003648740715271921,0.0100572677418702
S15689,0.004041387615007941,0.0066924534844185
S15695,0.003852634571577979,0.0
S15702,0.003728766685721414,0.0083075915005148
S15704,0.001710746861837864,0.0
S15709,0.0004441187662792951,0.0
S15714,0.004140497413202284,0.0049621102447109
S15716,0.003452081754009657,0.0
S15717,0.005518761865737486,0.0016890284518032
S15727,0.00011410011400290959,0.0
S15729,0.0003067922000237164,0.0
S15740,0.0024458910659131833,0.0
S15741,0.004630741690699268,0.0
S15751,0.003224925265204651,0.0036653539242149
S15765,0.00349429494422677,0.0111264089906757
S15766,0.002997265503491558,0.0037347220187036
S15767,0.0041457195604316785,0.0
S15769,0.0027644192940378663,0.0018787115894202
S15770,0.004937604069453163,0.0055476799089153
S15776,0.004120670802292122,0.0
S15779,0.0037767594857385295,0.0055349526132326
S15786,0.0046124189540076065,0.007412461735217
S15807,0.001206021307549233,0.0
S15815,0.0032267042455818803,0.0
S15827,0.003649325285743663,0.0037765240022036
S15829,0.0032435267143613314,0.0056887118558707
S15832,0.0031263307469854068,0.0
S15840,0.002160693083783436,0.0075037839755711
S15841,0.005405908378833197,0.0018478652880178
S15847,0.004004119566220774,0.0055870945983924
S15849,0.00535041493807716,0.0056245261025542
S15852,0.002642517903019985,0.0093366998053758
S15854,0.003793673872921033,0.0018815280885264
S15855,0.004533913715986286,0.0
S15858,0.004173559236434456,0.003741638717303
S15863,0.0039873610693855355,0.0
S15864,0.0033188965614485053,0.0
S15866,0.0032199960996729263,0.0055045465117566
S15870,0.0038357086379851666,0.0055818863855881
S15872,0.0026592137226013374,0.0
S15874,0.002445426935462351,0.0073981452537251
S15883,0.004046257628162021,0.0018530739775468
S15884,0.0026774396245942984,0.0
S15895,0.004937247160726742,0.0036653944724081
S15899,0.0015912977341884307,0.0
S15900,0.0036769679734279716,0.0
S15901,0.004288510869997041,0.0
S15914,0.002991746074522445,0.0
S15919,0.0019704595876847224,0.0036933000416146
S15934,0.0036324456561254033,0.0018356213966234
S15938,0.0053035428466494455,0.001892100764835
S15940,0.004332667313222198,0.0
S15951,0.005389004019857798,0.0
S15954,0.004613183487863182,0.0018693205753144
S15958,0.0043680659567386605,0.0
S15966,0.005426042465288086,0.0018791164749741
S15972,0.005405149816028833,0.0018599603308259
S15980,0.003818329006713154,0.0055130949871878
S15982,0.0035202588235319597,0.0018372092163581
S15991,0.0030264332758568407,0.0037693063187073
S15996,0.0044412395457487,0.0018618416123473
S15997,0.004095195700468814,0.0055221608648792
S16002,0.004491733617389101,0.0
S16010,0.002797573919555176,0.0
S16014,0.0030132036434526556,0.0
S16024,0.004140201119144869,0.0
S16025,0.002445719639753571,0.0
S16027,0.004028579979911539,0.009218145464932
S16033,0.004154337836256248,0.0
S16034,0.002204030295730402,0.0
S16035,0.002982860322073822,0.0
S16038,0.0012294344622768125,0.0172291265838143
S16039,0.001744922836995092,0.0
S16042,0.001150401596008666,0.0
S16043,0.0013489450479432375,0.0
S16044,0.00119359347737548,0.0
S16052,0.0014913993786967927,0.0
S16060,0.003130456946577473,0.0112985359643539
S16062,0.004013224425621627,0.0018670032531686
S16066,0.004846721952175339,0.0018856828486331
S16069,0.005022100140867738,0.0018595636573164
S16075,0.0013428673790084119,0.0
S16077,0.0010552486822855375,0.0
S16078,0.00266895414425925,0.0
S16086,0.002522287621282777,0.0
S16089,0.0013298903878915687,0.0
S16102,0.001314576278648203,0.0
S16104,0.002511563522124601,0.0
S16105,0.0023408912384563596,0.0
S16111,0.0031944745735476778,0.0092822937911353
S16123,0.0017021700032990705,0.0
S16124,0.0011909313842495537,0.0128341338527486
S16129,0.003298172987134459,0.0
S16131,0.005607998199646593,0.0
S16133,0.004070948244606281,0.0
S16141,0.0037586659544826912,0.0
S16142,0.00415834739886055,0.0
S16149,0.0033460722712270892,0.0
S16151,0.003086711813283771,0.0
S16154,0.0030173019815456356,0.0
S16157,0.004460949735534242,0.0
S16160,0.0008770201743214505,0.0
S16162,0.00016854248612342774,0.0
S16166,0.0018343482546807448,0.0
S16171,0.0003430963025609856,0.0
S16173,0.00032644731714732544,0.0
S16175,6.11140343807937e-05,0.0
S16176,0.0005156396645054998,0.0
S16204,0.003592668928886459,0.0
S16210,0.0032262869195317885,0.0
S16221,0.0029123809484568495,0.0
S16225,0.001522257675325084,0.0
S16236,0.0008210052108487335,0.0
S16238,0.0008888340356946081,0.0
S16243,0.003247215128687255,0.0
S16246,0.000272920204544078,0.0
S16249,0.00048392608754910726,0.0
S16251,0.00031144554853768564,0.0
S16254,0.0006896014264941364,0.0
S16255,0.0005773843783000298,0.0
S16258,0.0050862703835489196,0.0
S16266,0.0006441437054848654,0.0
S16269,0.0007451526003609655,0.0
S16270,0.00026075126272433777,0.0
S16273,0.0030373249009129225,0.0
S16274,0.002925454399908681,0.0055302103037721
S16276,0.001971332195579703,0.0169566700784715
S16279,0.0029958736027614957,0.0018504452983051
S16284,0.0034099549134031354,0.0075180008470986
S16285,0.0036478030016056278,0.0055620838229533
S16289,0.0024089461106955702,0.0037285859506581
S16293,0.002091871520728536,0.0018632865074812
S16301,0.0013109240793234512,0.0
S16308,0.0030239768350480097,0.0
S16310,0.002515931172368782,0.0
S16314,0.00213365691420854,0.0
S16315,0.0021055857962479466,0.0
S16316,0.003916305262259502,0.0
S16331,0.0029032774119100904,0.0055295950155763
S16332,0.0016813626858026742,0.0
S16338,0.0032569800047928805,0.0
S16345,0.002066623867016116,0.0018943292092604
S16346,0.0007231727560118376,0.0
S16351,0.002908605947536983,0.0
S16356,0.0025960555631525852,0.0075624434148159
S16362,0.0016875350313628305,0.0
S16374,0.003430806757842812,0.0
S16378,0.0020739250278723363,0.0
S16382,0.00022967511753059188,0.0
S16386,0.0002503887254649108,0.0
S16392,0.00519777945906689,0.0
S16397,0.0005916419726768239,0.0
S16399,0.00027002473549402544,0.0
S16405,0.000541203900642899,0.0
S16407,0.00076404307067499,0.0
S16409,0.000678440679440902,0.0
S16412,0.00022683021778460854,0.0
S16414,0.00022616432488943371,0.0
S16417,0.00030126940801963187,0.0
S16424,0.0010831179094287027,0.0
S16425,0.0018486449841720013,0.0
S16430,0.003130828244220736,0.0
S16433,0.003616138917592986,0.0
S16434,0.004469454996289996,0.0
S16441,0.0029089300743350716,0.0
S16450,0.0013714348226493856,0.0
S16452,0.0004985540404390367,0.0
S16454,0.0008270853784290111,0.0
S16455,0.002038219024942665,0.0
S16459,0.003045481740702906,0.0
S16467,0.0019214516326925323,0.0
S16476,0.0027885273271699156,0.0
S16478,0.0023991279588918765,0.0
S16490,0.0005485577831104902,0.0
S16493,0.0005599016487606357,0.0
S16496,0.00026148561486820366,0.0
S16498,0.000523440809740133,0.0
S16506,0.00044873983444775436,0.0
S16520,0.0019237085075067529,0.0
S16521,0.003624183834699698,0.0
S16524,0.002777273540419901,0.0
S16534,0.00204301686512858,0.0
S16545,0.002669696512124038,0.0
S16548,0.0008157409547033183,0.0
S16549,0.0011827812977866742,0.004323130050538
S16556,0.002693328470174975,0.0
S16558,0.003034409943234752,0.0
S16562,0.001744509425555739,0.0
S16571,0.0018207107413557766,0.0
S16577,0.0030320697978198515,0.0
S16585,0.004110017818771937,0.0
S16587,0.0020794235422009364,0.0
S16590,0.0033683081505096074,0.0
S16592,0.003041728591687707,0.0
S16595,0.0029209471677127817,0.0
S16615,0.002913738814106948,0.0
S16618,0.0025542226535851427,0.0
S16619,0.0022254545836851115,0.0
S16636,0.0038658171081578383,0.0
S16659,0.0018606482788189617,0.0
S16662,0.003328722021368881,0.0308513609981687
S16663,0.0018968801822789145,0.0
S16669,0.0024422340011589438,0.0
S16670,0.002847632313720054,0.0
S16673,0.00257122783893808,0.0
S16675,0.003885608040581522,0.0
S16681,0.0012205188226493456,0.0
S16686,0.0024682953819745025,0.0
S16687,0.001256897930749289,0.0025946228138867
S16689,0.0011593353181350513,0.0
S16696,0.00041654138955271163,0.0
S16707,0.001227190754930955,0.0
S16708,0.0010487798976490897,0.0
S16717,0.0038744752626443083,0.0
S16722,0.003947164959924459,0.0
S16723,0.0051213173555956825,0.0
S16736,0.0035269287598008975,0.0026004060191289
S16738,0.0032204006287779494,0.0
S16741,0.004055592539300027,0.0
S16749,0.003119801655483069,0.0051917662973931
S16756,0.0020024095007740946,0.0
S16761,0.0009462573363219916,0.0
S16762,0.0010472107577616813,0.0
S16763,0.0010066567750374952,0.0
S16764,0.0003395408784114945,0.0
S16773,0.004434771073820346,0.0
S16780,0.004135155021755121,0.0
S16786,0.005260789344444988,0.0025308849440353
S16788,0.00327521205941424,0.0
S16793,0.005478257585261961,0.0
S16794,0.0033433695283333117,0.0025486787382758
S16796,0.0019038754337162087,0.0
S16801,0.0021034287491666043,0.0
S16810,0.00404212523560072,0.0
S16814,0.003615337721038667,0.0
S16822,0.0014080131852990795,0.0
S16823,0.0038779213258840883,0.0
S16831,0.003233781387340532,0.0026626378866048
S16832,0.002585690319025792,0.0
S16842,0.0003014593727506959,0.0
S16843,0.00035938577745593713,0.0
S16850,0.00041867687147506555,0.0
S16853,0.00028099769220711504,0.0
S16864,0.0010645251814457453,0.0
S16866,0.001437165166063736,0.0
S16870,0.0025807048270252812,0.002641074284864
S16874,0.0033840216548986102,0.0052439436144171
S16876,0.0038374693202533664,0.0
S16878,0.00451656085690614,0.0
S16888,0.0024236968496303577,0.0
S16907,0.0024790383455952207,0.0
S16920,0.0065377708957698845,0.0
S16925,0.003205458146597757,0.0
S16926,0.0018968538992097433,0.0
S16927,0.003242736815352168,0.0
S16929,0.00222644910293755,0.0
S16931,0.0026196892507197415,0.0
S16944,0.0024461052024797327,0.0
S16947,0.0049769387950160515,0.0
S16952,0.0033416582790836784,0.0
S16954,0.003043112005186329,0.0052494269991655
S16955,0.0017812746181267974,0.0
S16960,0.004799993621891479,0.0
S16975,0.0034731831760052203,0.0026066661421865
S16978,0.004295289923401287,0.0
S16980,0.003481763993757715,0.0052723984108545
S16991,0.005342981589692583,0.0026060920679366
S17001,0.002019216740505228,0.0
S17003,0.0026650741965699447,0.0
S17005,0.003566248378673434,0.0
S17006,0.003517576844010822,0.0
S17009,0.0028837482728236727,0.0
S17010,0.003869506210903531,0.0
S17018,0.003442612333129519,0.0
S17024,0.0011052522561635515,0.0
S17038,0.003728719083997776,0.0026555954518252
S17041,0.002049864184280814,0.0
S17045,0.001546012268623648,0.0
S17056,0.0030287755073974357,0.0
S17061,0.002924285458211941,0.0
S17068,0.0014165227414563027,0.0
S17085,0.0022987210055692006,0.0
S17087,0.0019848973903803333,0.0
S17088,0.0042454857192930785,0.0
S17090,0.0023180376588567203,0.0
S17093,0.0038278851751074342,0.0
S17097,0.0020578559865635274,0.0
S17100,0.004743900922535599,0.0031604316501014
S17107,0.002881079644066693,0.0
S17119,0.004524714715444142,0.0
S17122,0.005188049257625676,0.0
S17125,0.0026677815866976125,0.0052332590989738
S17127,0.003954039751085008,0.0
S17130,0.0045895531786340335,0.0052633529782423
S17141,0.004464147217475629,0.0
S17153,0.00504416397384597,0.0
S17158,0.0051760736691606486,0.0
S17159,0.0042756243899996615,0.0
S17161,0.004194142790972596,0.0
S17166,0.00043792917621767374,0.0
S17168,0.001649323480436329,0.0062536962238747
S17181,0.004235949315586057,0.0
S17185,0.004734682660332379,0.0026422537307878
S17189,0.004044889670087623,0.0026615684510421
S17195,0.0014726318909570148,0.0
S17199,0.0005789332558047878,0.0031526731115678
S17200,7.363814511931606e-05,0.0
S17201,0.0039035588570547693,0.0
S17202,0.004562237401148439,0.0
S17204,0.005005312488287056,0.0
S17205,0.0063230717711427785,0.0
S17209,0.004139798247625682,0.0
S17211,0.003813663859760728,0.0
S17219,0.0038745897687698003,0.0
S17223,0.0026377438988976092,0.0
S17229,0.003698239401854887,0.0
S17231,0.0038954644821514043,0.0
S17237,0.002937746352561094,0.0
S17241,0.0043102705817723444,0.0026114736698298
S17252,0.003739410908255687,0.0
S17260,0.003619842149970429,0.0
S17283,0.0013512157786223574,0.0
S17291,0.0005928381265127407,0.0
S17297,0.00024576074528212825,0.0
S17301,0.0001295000825365408,0.0
S17302,0.00048641781090572034,0.0
S17325,0.0044813382204519255,0.0203351096740714
S17356,0.003990585649903372,0.0037745511278627
S17358,0.0024763519846033298,0.0199487410146256
S17362,0.005287969400618113,0.0086578147416778
S17369,0.004022827949873611,0.0042315107064883
S17376,0.004395007924446205,0.0315034322297748
