ufs_serial,pred,health
S12830,0.004858180434975292,0.0
S12835,0.00267646855895998,0.0
S12837,0.001544059370935994,0.0
S12844,0.0029381768295678456,0.0
S12845,0.0035463060970402542,0.0
S12847,0.00022098889877429455,0.0
S12855,0.0004052771202060695,0.0
S12859,0.0003261874196843053,0.0
S12863,0.0010005114140997236,0.0
S12869,0.002944954056525871,0.0
S12872,0.0038012871636063984,0.0
S12873,0.002369965000996366,0.0
S12881,0.002297152219518271,0.0
S12890,0.0013058821197525585,0.0
S12894,0.001418191550538379,0.0
S12900,0.0015344112435682349,0.0
S12901,0.0031781712011635876,0.0
S12902,0.0027018373343785295,0.0
S12919,0.004806781662365323,0.0
S12930,0.0021058157936558325,0.0
S12941,0.0030350107458258758,0.0
S12945,0.002009787643809015,0.0
S12952,0.0012503278463503677,0.0
S12955,0.0017285330981344502,0.0
S12969,0.0035363922951860112,0.0
S12972,0.0016180146187748494,0.0
S12977,0.00090319832333404,0.0
S12980,0.0009685614853587575,0.0
S12981,0.0017597079266396345,0.0
S12983,0.0011550282017905211,0.0
S12996,0.002170712952289778,0.0
S13004,0.0038742633499274583,0.0
S13008,0.0027870684040776253,0.0
S13020,0.0012308922600223187,0.0
S13029,0.004733875809645531,0.0
S13036,0.00012682783660730861,0.0
S13042,0.000280107108644582,0.0
S13046,0.00019710098864104378,0.0
S13048,0.002363739217207363,0.0
S13058,0.0013908675130547953,0.0
S13059,0.0016885114395490256,0.0
S13060,0.0018857822655221905,0.0
S13061,0.002133405356095947,0.0
S13062,0.003683485677138719,0.0
S13069,0.00166125357713488,0.0
S13074,0.0007094596652913534,0.0
S13075,0.0011742823344935626,0.0
S13076,0.00022733239149982958,0.0
S13088,0.0011296488535971877,0.0
S13089,0.00010584483591582289,0.0
S13096,0.0007765423185261589,0.0
S13097,0.0007810800032487407,0.0
S13098,6.615889299417445e-05,0.0
S13100,0.00013399805299074363,0.0
S13101,0.0006562783553269614,0.0
S13105,0.0004075133052064317,0.0
S13108,0.00026228251431429256,0.0
S13128,0.0024086414126932975,0.0
S13132,0.001558816189086386,0.0
S13137,0.0009452391353959335,0.0
S13139,0.002477953567775064,0.0
S13140,0.0008533506425957645,0.0
S13151,0.0027538422031859414,0.0
S13152,0.0029568235680942864,0.0
S13158,0.00034214226495911913,0.0
S13159,0.0003939785930726496,0.0
S13161,0.0007420316542205114,0.0
S13165,0.0007101366634879013,0.0
S13168,0.000321365167447754,0.0
S13171,0.000318515125882335,0.0
S13176,0.00047685947399269486,0.0
S13184,0.004252645094222629,0.0
S13196,0.0030534295854863615,0.0
S13197,0.00236715736426004,0.0
S13206,0.0028017941285965703,0.0
S13207,0.004321202083410351,0.0
S13212,0.004701301118919369,0.0
S13213,0.004523590693639324,0.0
S13216,0.003704639471486836,0.0
S13217,0.0042606506206656425,0.0
S13221,0.003775681604084777,0.0
S13230,0.003730591904390209,0.0
S13235,0.005482904513995685,0.0
S13240,0.0023026646842334263,0.0
S13245,0.0011181595752986623,0.0
S13248,0.0010812918180533233,0.0
S13250,0.004101760478440889,0.0
S13255,0.0025435596544854163,0.0
S13260,0.004254898754878502,0.0
S13276,0.0030981087673833795,0.0
S13279,0.004799742299727513,0.0
S13285,0.003208480257031943,0.0
S13289,0.003008269220930401,0.0
S13293,0.004477548580458713,0.0
S13296,0.0009171948149206467,0.0
S13302,0.002288279817381261,0.0
S13303,0.001236882134375996,0.0
S13308,0.0018428692770503937,0.0
S13309,0.0031279605812999847,0.0
S13310,0.0021442100494195263,0.0
S13312,0.001977338909755383,0.0179916015059368
S13317,0.0017159097807485583,0.0
S13321,0.0007461261265560847,0.0
S13322,0.0003286633769590142,0.0
S13325,0.00022575702749156056,0.0
S13332,0.0015837030138827616,0.0
S13347,0.0018854599471284533,0.0
S13352,0.004588823467087643,0.0
S13354,0.0048642439764201365,0.0
S13355,0.0036561287323437345,0.0
S13356,0.004107228320700931,0.0
S13377,0.0018262968030229975,0.0
S13381,0.0005384570724468123,0.0
S13384,0.0028599331967147945,0.0
S13395,0.00030611744642774217,0.0
S13402,0.001316602714843103,0.0
S13404,0.0017124066762348041,0.0
S13410,0.002504020624169092,0.0
S13412,0.002764096903639595,0.0
S13416,0.003625770810382049,0.0
S13421,0.0002990327156472318,0.0
S13423,0.0005070237820127527,0.0
S13424,0.0002535070330925455,0.0
S13428,0.00033432231497918007,0.0
S13446,0.0005112711805102831,0.0
S13452,0.0003852843566236615,0.0
S13454,0.005048094703427788,0.0
S13457,0.0063976059374863566,0.0018543599846278
S13458,0.0016984501300010403,0.0037939076103343
S13461,0.003463360387884382,0.0055240635767478
S13467,0.0024657002252481386,0.003771065231082
S13468,0.002187789259622264,0.0018903304084559
S13474,0.005176198558248283,0.0056727388942154
S13476,0.005622529449972411,0.0
S13478,0.004063176761345185,0.0
S13479,0.00217404082589828,0.0073588746992411
S13481,0.0022986445502247545,0.0036773546723491
S13483,0.0027477718751876034,0.0056391403998456
S13486,0.0017297914432488882,0.0073592015932597
S13487,0.00367352375121828,0.0092653698877342
S13500,0.004502965894036141,0.0079132566952202
S13501,0.0028516643220438203,0.0039842553771414
S13507,0.0031798192927586077,0.0383754150258667
S13508,0.005643084767520111,0.0052485538755606
S13509,0.004028761383365272,0.0065084728006076
S13518,0.004156035685163091,0.0013291399902654
S13519,0.003970344427442205,0.003977622870131
S13520,0.0037721186918856743,0.0039885719788774
S13523,0.00361528069452706,0.0194587568320987
S13524,0.00399288517796858,0.0102784434465875
S13526,0.0014364128767505107,0.0128270643314699
S13539,0.0029288975691135364,0.0026845130066545
S13540,0.0023255571591739507,0.0079138237144017
S13557,0.004561414542863271,0.0
S13565,0.004284502344098114,0.0039946309587918
S13566,0.003557521071857838,0.0012970067068556
S13582,0.003220149087369095,0.0
S13588,0.0036430503090444885,0.0018338536016589
S13590,0.003774742627932222,0.0079260659123348
S13599,0.004469117324103486,0.0
S13602,0.003563605239011859,0.0055978554694539
S13614,0.001131720783452937,0.0093841626408366
S13619,0.004526713498900002,0.00377850509566
S13623,0.0043640245532905785,0.0018428702797306
S13628,0.0036112999469156927,0.0018386977432482
S13631,0.00399434577885131,0.0018932251490391
S13641,0.00041563190836130785,0.0
S13644,0.0019422595479404096,0.0
S13669,0.004550588042409558,0.0091997171596012
S13670,0.005509908188869667,0.0037544002779918
S13671,0.004992701216251868,0.00756296127216
S13674,0.0033238428892256216,0.0093830237124301
S13701,0.0026808619246417747,0.0
S13710,0.004772085208960166,0.0116377998235987
S13713,0.0053657523026006074,0.0051001036439573
S13724,0.0039426132159918505,0.0076746681902761
S13735,0.0034328851509160796,0.0013041333417301
S13740,0.0035870514938609564,0.0039131701402284
S13743,0.0016829055832672005,0.0090912891913221
S13745,0.003710180549894763,0.0052178066839368
S13747,0.003045917550162404,0.0092269908711403
S13748,0.004137404171503264,0.0013198848486779
S13756,0.0020867353003933076,0.0265855726462808
S13760,0.00010862083121888336,0.0145053277296654
S13765,0.002814323329635015,0.0144398134208121
S13778,0.002953238120316315,0.0128029758546694
S13779,0.00264039805126105,0.0093901655627351
S13783,0.0022369839175958054,0.0155038759689922
S13786,0.002836278729720975,0.0038327176821697
S13799,0.0014187737479860337,0.0091244800436422
S13807,0.0016590482826671997,0.0175134719014626
S13809,0.0014944497010521583,0.0104594145253277
S13811,0.002112053384377713,0.010677322505626
S13815,0.002045751078485277,0.0051901804292602
S13817,0.0003536005255846603,0.0025623972076572
S13821,0.0013613920951030093,0.0
S13823,0.005461712779110469,0.0037674633676725
S13825,0.003092934524615494,0.0
S13832,0.003988033677500044,0.0056979077099455
S13844,0.002910942092544319,0.0036803364879074
S13854,0.0005811212567664833,0.0119811965125155
S13860,0.0038734544072663445,0.0052455209899997
S13862,0.003471288332006905,0.0065348648847654
S13872,0.003561844684503679,0.006535277348229
S13874,0.004157087334978431,0.0080207215421733
S13877,0.00539274542296013,0.0
S13883,0.005208991646176163,0.0116954935874808
S13890,0.0040252708187262206,0.0080136086230943
S13892,0.00425548808566912,0.0053523303367821
S13893,0.0042310655842741855,0.0128619194020889
S13916,0.0033608467255021725,0.0091636889287149
S13918,0.006466328601609159,0.0
S13927,0.004715330896272306,0.0
S13931,0.003003299773459428,0.00917780190721
S13932,0.00327019856026051,0.0018531983518839
S13935,0.004101972290654174,0.0157970853265101
S13940,0.004021390575254852,0.0053147690695411
S13952,0.0030950600896975464,0.0155534866254097
S13958,0.006051318689893384,0.0127643071960386
S13963,0.003624892052632058,0.0038966028209209
S13965,0.0016274851220778358,0.0092619954688369
S13970,0.0034232924431087304,0.0052248004562501
S13976,0.0025376505678941794,0.0051886767830203
S13987,0.0011402766863375135,0.0
S13989,0.002228058293802146,0.0091907345560523
S13992,0.002951735564416759,0.0055422976559537
S13994,0.002814925993767522,0.0018815921980177
S13999,0.0025872230525780006,0.0055877855729447
S14000,0.003174770403588268,0.0037534645913103
S14006,0.00311601288064052,0.0
S14015,0.003132212778248453,0.0
S14021,0.004630524549738687,0.0018683508138791
S14022,0.0061641536363436404,0.0
S14024,0.004453231578601224,0.0018693838555947
S14036,0.0032315889362243637,0.0
S14044,0.0017944133904591228,0.0
S14046,0.0010026719297168917,0.0074410944547377
S14047,0.0010641913743048813,0.0
S14058,0.002815152533556818,0.0026405901745605
S14061,0.004172805183031331,0.0065770494059481
S14066,0.0032865246612236586,0.0056146772407871
S14071,0.0015461606144935637,0.005099632662275
S14083,0.0019140220403931955,0.0039865564013507
S14084,0.0023738668333441607,0.0018463001556538
S14086,0.004327301870909592,0.0146360399432441
S14087,0.004390795447808177,0.0094162417313542
S14089,0.004018887674189895,0.0092503223919488
S14091,0.002148993689663336,0.0
S14094,0.0028089699150386474,0.0013231316422805
S14100,0.0030578050344103173,0.0067221207817677
S14113,0.0033743495344058516,0.0
S14116,0.004354643904367679,0.0
S14136,0.004940212310659696,0.0
S14137,0.004626142507998787,0.0
S14140,0.005578303277064019,0.0
S14153,0.0034406950291406614,0.0
S14160,0.0004701416082144548,0.0
S14165,0.000289743139684691,0.0
S14169,0.0003152037842097377,0.0
S14172,0.0006133093422651139,0.0
S14177,0.0002686768612443443,0.0
S14178,0.00037032351571122176,0.0
S14182,0.0003949497697700955,0.0
S14183,0.0005047094068172121,0.0
S14186,0.002249278282277438,0.0
S14192,0.0005567302070889847,0.0
S14206,0.0023114911863229576,0.0
S14214,0.001422786861112915,0.0
S14219,0.0022852070002610846,0.0
S14223,0.00190161402351711,0.0
S14225,0.0016484968077427262,0.0
S14232,0.00019307794361778961,0.0
S14239,2.2345429273077168e-05,0.0
S14251,0.001042776482231415,0.0
S14252,8.168871771293949e-05,0.0
S14253,0.0006483650611157627,0.0
S14255,0.00013441895006063235,0.0
S14263,8.724963856693021e-05,0.0
S14267,0.00045701682537842845,0.0
S14270,0.003350499799226892,0.0
S14294,0.0032372735735857862,0.0
S14296,0.004473711120823354,0.0
S14301,0.005075085446057357,0.0
S14304,0.0035408670938465617,0.0
S14307,0.003997857902416352,0.0
S14311,0.00454264932506312,0.0
S14315,0.004899148125134454,0.0
S14343,0.0014553056399623581,0.0
S14345,0.0024697175905549693,0.0
S14348,0.001325162413287587,0.0
S14350,0.004350604283786889,0.0
S14356,0.0030172817107650025,0.0
S14357,0.002751305508480461,0.0
S14363,0.0014470529941815002,0.0
S14367,0.0008464455224756997,0.0
S14372,0.002787724513095689,0.0
S14383,0.0029927992728356226,0.0
S14385,0.004625945742859696,0.0
S14387,0.0015167353150216086,0.0
S14400,0.004440962943117812,0.0
S14402,0.0040191332578826105,0.0
S14405,0.0035650176028150776,0.0
S14407,0.0021769098385964383,0.0
S14408,0.003157848296152068,0.0
S14413,0.004129762373670748,0.0
S14420,0.004031484604928612,0.0
S14425,0.003394451886063739,0.0
S14426,0.0027426032988338025,0.0
S14427,0.001679704050205709,0.0
S14428,0.002366190728502895,0.0
S14432,0.0011087850248189255,0.0
S14435,0.0011932482747978404,0.0
S14452,0.002340680390120975,0.0
S14456,0.002171567274454687,0.0
S14464,0.0014286630951883175,0.0
S14469,0.0035903100243046843,0.0
S14481,0.004881585352088958,0.0
S14488,0.004246362279397982,0.0
S14491,0.005335925706668682,0.0
S14499,0.0037503593622472773,0.0
S14504,0.003933641350555377,0.0
S14511,0.0039841506755226444,0.0
S14512,0.004095433445266683,0.0
S14516,0.0039881912624854425,0.0
S14529,0.002942636486410006,0.0
S14534,0.0015693143876518373,0.0
S14538,0.0021279921736351718,0.0
S14547,0.004622501973722083,0.0
S14552,0.0004768153541975541,0.0
S14553,0.0021734070836556124,0.0
S14561,0.002438385559639723,0.0
S14563,0.003676393251940327,0.0
S14568,0.005502937625975935,0.0
S14583,0.0031521014759153193,0.0
S14584,0.0022011819966264406,0.0
S14585,0.001608829852157356,0.0
S14603,0.0002422579049061666,0.0
S14604,0.000783642216082539,0.0
S14610,0.0003878337398150671,0.0
S14624,0.0012968457530959905,0.0
S14629,0.0011486896310261398,0.0
S14630,0.004405164525592046,0.0
S14639,0.00017426403051436538,0.0
S14643,7.048108378377948e-05,0.0
S14644,0.00019740932174016764,0.0
S14652,0.00016760639992674474,0.0
S14654,0.0006375186314555008,0.0
S14660,0.00022365708513975055,0.0
S14661,0.0001306279752457954,0.0
S14662,0.000323273181392314,0.0
S14665,0.00016957242127181436,0.0
S14681,0.00039913203740459045,0.0
S14683,0.0002611353113740667,0.0
S14694,0.0001941896207939547,0.0
S14698,0.0009553841905880858,0.0
S14706,0.002197438111767702,0.0
S14714,0.001198437299121515,0.0
S14727,0.001804441173267958,0.0
S14728,0.0048955103858309874,0.0
S14729,0.005131116540771522,0.0
S14736,0.0037682608503556885,0.0
S14739,0.0007855223697567171,0.0
S14765,0.0025127794416219267,0.0051278876610848
S14772,0.0029253513533239353,0.0
S14775,0.003574988689042876,0.0
S14776,0.0031666194392573972,0.0
S14778,0.004053885146004558,0.0
S14779,0.0059244377473945085,0.0
S14783,0.00513968890822557,0.0
S14787,0.005465772605891603,0.0
S14788,0.004547380011970125,0.0
S14795,0.004905110563840986,0.0
S14808,0.0038001146917797275,0.0
S14812,0.0027480601692968496,0.0
S14818,0.0038056601527955373,0.0
S14832,0.00275198672386274,0.0083846831914094
S14834,0.004045073192092149,0.0
S14837,0.0033598352441189085,0.0122778196371002
S14840,0.0058186321950198395,0.0063086277148043
S14841,0.00441584601384931,0.0020849064518835
S14850,0.00016571537894857264,0.0
S14851,0.0004296279364250402,0.0
S14852,0.0012224283391615424,0.0
S14856,0.0006823834860629055,0.0
S14863,0.00016132462356000708,0.0
S14864,0.0009055009934103071,0.0
S14878,0.0006394179209625154,0.0
S14887,0.0011168869726290184,0.0
S14889,0.003505641873545719,0.0
S14897,0.004445246712991795,0.0
S14903,0.0015258367064022752,0.0
S14907,0.0021921993298938923,0.0
S14910,0.002493906043625106,0.0
S14912,0.0021390932443564057,0.0
S14926,0.004799742006508243,0.0
S14931,0.0011899702925879403,0.0
S14937,0.00042166886692295886,0.0
S14940,0.000561482980065971,0.0
S14949,0.0029470757090115287,0.0
S14950,0.0029416139044742672,0.0
S14982,0.004703544656278934,0.0
S14985,0.004731673337338437,0.0
S14987,0.003253670328535213,0.0
S14993,0.004491719618212258,0.0041667190650452
S14995,0.004488182731817655,0.0
S15006,0.004330750327584851,0.0020380462640602
S15008,0.004563895044756423,0.0
S15012,0.004601907213224849,0.0
S15014,0.0033683941261175012,0.0
S15017,0.0020912696887534677,0.0
S15020,0.0011668338298496798,0.0
S15026,0.0012393688199732267,0.0
S15028,0.0012161121287544087,0.0
S15029,0.0027578368734310836,0.0
S15030,0.001987911410331702,0.0
S15034,0.0019325547195911692,0.0
S15036,0.0008871972481861153,0.0
S15041,0.0012098064601181303,0.0
S15053,0.0005599563965622966,0.0
S15064,0.00038533565538420464,0.0080436330679096
S15070,0.0004579231950969883,0.0
S15074,0.003974355806174117,0.0
S15077,0.001400471017021894,0.0
S15081,0.0016489387223956725,0.0
S15082,0.0016838743491946722,0.0
S15092,0.0023978251090977774,0.0
S15094,0.0016964427299287286,0.0
S15099,0.0019547861284245666,0.0
S15117,0.005737732365273079,0.0
S15124,0.0045916525257565155,0.0
S15126,0.004805707989853015,0.0
S15134,0.0024365193647187516,0.0
S15141,0.004197348274295727,0.0
S15143,0.004177237733728217,0.006146045878934
S15157,0.0023144767318100555,0.0
S15163,0.004850809374032374,0.0041019800100692
S15166,0.0036495319533895072,0.0
S15170,0.004131888745278133,0.0
S15174,0.004919871194436467,0.0020699277399471
S15177,0.0044949725753534436,0.004099949678686
S15178,0.003335950358272886,0.0041641530933708
S15181,0.005225475487306954,0.0
S15196,0.002627997627405953,0.0
S15197,0.003956335433673446,0.0020980821755887
S15200,0.002584251877067516,0.0
S15212,0.0028446023310277355,0.0020638677795772
S15233,0.002712394474159438,0.0062170851002614
S15240,0.0028718085453409126,0.0102819360658043
S15244,0.0029367213798739424,0.0020758152900294
S15254,0.002627780911998374,0.0
S15268,0.0002783238770593662,0.0
S15270,0.0003727615558993607,0.0016678915769797
S15275,0.0028415734513798567,0.0067230073621665
S15277,0.003951241548424366,0.0083526604147759
S15281,0.0027342683951686454,0.008340381543088
S15283,0.002859671606217685,0.0083049261413007
S15285,0.0020600637958890547,0.0
S15296,0.001625714880297694,0.0
S15297,0.003132171141440649,0.0
S15302,0.0036880905410065093,0.0
S15306,0.0024743100506852897,0.0
S15314,0.0005066640257060464,0.0
S15327,0.0005826352225897413,0.0
S15328,0.0007495570764935026,0.0
S15329,0.0010654512967181,0.0
S15337,0.003146859070337888,0.0
S15340,0.001590374054642861,0.0
S15346,0.0014292478714504051,0.0
S15354,0.0032630083531040564,0.0
S15368,0.002237756078671578,0.0098949778507789
S15377,0.002132273884859341,0.0
S15383,0.0018749837841075616,0.0099159043524236
S15384,0.005203215541076307,0.0231761829579444
S15385,0.0035308416686620657,0.0114711720444998
S15398,0.003532576819807829,0.0
S15403,0.003019997595387409,0.0033646783245662
S15423,0.004881609537751371,0.0
S15435,0.002766927444101624,0.0
S15439,0.0022224527601412292,0.0
S15452,0.002270087888569177,0.0
S15456,0.001183737305844289,0.0
S15459,0.0003333582383964025,0.0
S15465,0.0008736940223367785,0.0
S15470,0.00030205468852866107,0.0
S15476,0.0018862157183396077,0.0
S15485,0.0009646564442756601,0.0
